1.42476129e+01 1.49735865e+01 1.54659114e+01 1.55483908e+01 1.55619224e+01 1.55733039e+01 1.55666241e+01 1.54659114e+01 1.49735865e+01 1.42476129e+01 3.95709479e+02
0.00000000e+00 6.29824245e-05 6.37783624e-01 7.52481818e-01 7.62709350e-01 7.66190710e-01 7.57696935e-01 6.37783624e-01 6.29824245e-05 0.00000000e+00 3.13817053e-01
0.00000000e+00 6.02263423e-02 6.89049480e-01 8.01838981e-01 8.12226434e-01 8.15965082e-01 8.07464358e-01 6.89049480e-01 6.02263423e-02 0.00000000e+00 2.05556699e+00
0.00000000e+00 1.38695475e-01 7.59077763e-01 8.70053637e-01 8.80590775e-01 8.84590502e-01 8.76089778e-01 7.59077763e-01 1.38695475e-01 0.00000000e+00 4.35413215e+00
0.00000000e+00 2.36729153e-01 8.49062906e-01 9.58298255e-01 9.68988559e-01 9.73245883e-01 9.64752121e-01 8.49062906e-01 2.36729153e-01 0.00000000e+00 7.27017293e+00
0.00000000e+00 3.55986097e-01 9.60595748e-01 1.06816367e+00 1.07900018e+00 1.08351859e+00 1.07503527e+00 9.60595748e-01 3.55986097e-01 0.00000000e+00 1.08678381e+01
0.00000000e+00 4.98312307e-01 1.09548295e+00 1.20143567e+00 1.21241490e+00 1.21720135e+00 1.20873543e+00 1.09548295e+00 4.98312307e-01 0.00000000e+00 1.52106568e+01
0.00000000e+00 6.65733407e-01 1.25570524e+00 1.36009149e+00 1.37121344e+00 1.37627141e+00 1.36782638e+00 1.25570524e+00 6.65733407e-01 0.00000000e+00 2.03612880e+01
0.00000000e+00 8.60418091e-01 1.44340346e+00 1.54626500e+00 1.55752968e+00 1.56286265e+00 1.55444547e+00 1.44340346e+00 8.60418091e-01 0.00000000e+00 2.63810330e+01
2.66105386e-01 1.11572874e+00 1.69110801e+00 1.79230562e+00 1.80373042e+00 1.80938017e+00 1.80100476e+00 1.69110801e+00 1.11572874e+00 2.66105386e-01 3.37680300e+01
5.73924195e-01 1.41289206e+00 1.98080100e+00 2.08035903e+00 2.09194048e+00 2.09792092e+00 2.08959077e+00 1.98080100e+00 1.41289206e+00 5.73924195e-01 4.23957080e+01
9.27410898e-01 1.75585206e+00 2.31641599e+00 2.41435533e+00 2.42609691e+00 2.43241850e+00 2.42414404e+00 2.31641599e+00 1.75585206e+00 9.27410898e-01 5.23511628e+01
1.33079149e+00 2.14883128e+00 2.70216854e+00 2.79851356e+00 2.81041179e+00 2.81708845e+00 2.80887665e+00 2.70216854e+00 2.14883128e+00 1.33079149e+00 6.37174873e+01
1.78839292e+00 2.59614272e+00 3.14236820e+00 3.23713631e+00 3.24919815e+00 3.25623683e+00 3.24810162e+00 3.14236820e+00 2.59614272e+00 1.78839292e+00 7.65691758e+01
2.30457346e+00 3.10214119e+00 3.64135235e+00 3.73457487e+00 3.74679336e+00 3.75420799e+00 3.74616677e+00 3.64135235e+00 3.10214119e+00 2.30457346e+00 9.09713240e+01
2.88368790e+00 3.67118495e+00 4.20350712e+00 4.29519797e+00 4.30755570e+00 4.31538806e+00 4.30741646e+00 4.20350712e+00 3.67118495e+00 2.88368790e+00 1.06977888e+02
3.53002837e+00 4.30755570e+00 4.83308982e+00 4.92324902e+00 4.93578080e+00 4.94399607e+00 4.93616371e+00 4.83308982e+00 4.30755570e+00 3.53002837e+00 1.24630641e+02
4.24782088e+00 5.01546203e+00 5.53431253e+00 5.62297488e+00 5.63568071e+00 5.64431371e+00 5.63655097e+00 5.53431253e+00 5.01546203e+00 4.24782088e+00 1.43958127e+02
5.04111737e+00 5.79894195e+00 6.31117846e+00 6.39834395e+00 6.41122384e+00 6.42030938e+00 6.41268588e+00 6.31117846e+00 5.79894195e+00 5.04111737e+00 1.64975314e+02
5.91364255e+00 6.66182463e+00 7.16751676e+00 7.25325502e+00 7.26627415e+00 7.27581223e+00 7.26832797e+00 7.16751676e+00 6.66182463e+00 5.91364255e+00 1.87682203e+02
6.86901672e+00 7.60759110e+00 8.10687810e+00 8.19115432e+00 8.20434750e+00 8.21433812e+00 8.20699310e+00 8.10687810e+00 7.60759110e+00 6.86901672e+00 2.12064174e+02
7.91044245e+00 8.63947875e+00 9.13246505e+00 9.21527923e+00 9.22868128e+00 9.23912443e+00 9.23195346e+00 9.13246505e+00 8.63947875e+00 7.91044245e+00 2.38091636e+02
9.04073939e+00 9.76037685e+00 1.02470973e+01 1.03285190e+01 1.03420603e+01 1.03530256e+01 1.03459939e+01 1.02470973e+01 9.76037685e+00 9.04073939e+00 2.65720034e+02
1.02623095e+01 1.09725829e+01 1.14531767e+01 1.15332060e+01 1.15469213e+01 1.15583740e+01 1.15515511e+01 1.14531767e+01 1.09725829e+01 1.02623095e+01 2.94890537e+02
1.15771368e+01 1.22781507e+01 1.27526526e+01 1.28312895e+01 1.28451789e+01 1.28571886e+01 1.28505397e+01 1.27526526e+01 1.22781507e+01 1.15771368e+01 3.25531087e+02
1.29867903e+01 1.36786129e+01 1.41471614e+01 1.42244057e+01 1.42384691e+01 1.42510010e+01 1.42445959e+01 1.41471614e+01 1.36786129e+01 1.29867903e+01 3.57560787e+02
0.00000000e+00 6.17243080e-05 6.05512029e-01 7.13537794e-01 7.24197910e-01 7.28082689e-01 7.19367067e-01 6.05512029e-01 6.17243080e-05 0.00000000e+00 3.34278992e-01
0.00000000e+00 5.87196958e-02 6.55776463e-01 7.61982765e-01 7.72799095e-01 7.76975153e-01 7.68263760e-01 6.55776463e-01 5.87196958e-02 0.00000000e+00 2.02953914e+00
0.00000000e+00 1.34624634e-01 7.23721952e-01 8.28191046e-01 8.39172221e-01 8.43631474e-01 8.34932761e-01 7.23721952e-01 1.34624634e-01 0.00000000e+00 4.25154893e+00
0.00000000e+00 2.28882250e-01 8.10387849e-01 9.13200046e-01 9.24333384e-01 9.29084285e-01 9.20402479e-01 8.10387849e-01 2.28882250e-01 0.00000000e+00 7.05322779e+00
0.00000000e+00 3.42966001e-01 9.17194353e-01 1.01841305e+00 1.02969856e+00 1.03473688e+00 1.02608043e+00 9.17194353e-01 3.42966001e-01 0.00000000e+00 1.04903185e+01
0.00000000e+00 4.78517991e-01 1.04573496e+00 1.14541089e+00 1.15684433e+00 1.16217852e+00 1.15355589e+00 1.04573496e+00 4.78517991e-01 0.00000000e+00 1.46176001e+01
0.00000000e+00 6.37330796e-01 1.19776378e+00 1.29594343e+00 1.30752903e+00 1.31315910e+00 1.30457451e+00 1.19776378e+00 6.37330796e-01 0.00000000e+00 1.94885836e+01
6.14928862e-17 8.21322529e-01 1.37517442e+00 1.47189583e+00 1.48362514e+00 1.48956377e+00 1.48101722e+00 1.37517442e+00 8.21322529e-01 6.14928862e-17 2.51550894e+01
2.50804022e-01 1.06172064e+00 1.60840814e+00 1.70354450e+00 1.71543444e+00 1.72172388e+00 1.71323228e+00 1.60840814e+00 1.06172064e+00 2.50804022e-01 3.20736097e+01
5.39831661e-01 1.34047678e+00 1.88013092e+00 1.97369915e+00 1.98575392e+00 1.99240265e+00 1.98398290e+00 1.88013092e+00 1.34047678e+00 5.39831661e-01 4.01156504e+01
8.70534928e-01 1.66104000e+00 2.19377490e+00 2.28580036e+00 2.29801575e+00 2.30504489e+00 2.29669700e+00 2.19377490e+00 1.66104000e+00 8.70534928e-01 4.93531513e+01
1.24658732e+00 2.02706647e+00 2.55300048e+00 2.64350007e+00 2.65588453e+00 2.66329830e+00 2.65503495e+00 2.55300048e+00 2.02706647e+00 1.24658732e+00 5.98533182e+01
1.67170840e+00 2.44227575e+00 2.96151454e+00 3.05050939e+00 3.06305870e+00 3.07087402e+00 3.06270365e+00 2.96151454e+00 2.44227575e+00 1.67170840e+00 7.16743538e+01
2.14962196e+00 2.91038741e+00 3.42302820e+00 3.51053945e+00 3.52325360e+00 3.53148737e+00 3.52342267e+00 3.42302820e+00 2.91038741e+00 2.14962196e+00 8.48657115e+01
2.68401798e+00 3.43508297e+00 3.94123142e+00 4.02727176e+00 4.04015498e+00 4.04881565e+00 4.04086508e+00 3.94123142e+00 3.43508297e+00 2.68401798e+00 9.94667004e+01
3.27849768e+00 4.01995943e+00 4.51969585e+00 4.60431599e+00 4.61733447e+00 4.62646432e+00 4.61864477e+00 4.51969585e+00 4.01995943e+00 3.27849768e+00 1.15503526e+02
3.93654815e+00 4.66847851e+00 5.16195508e+00 5.24509584e+00 5.25832566e+00 5.26787818e+00 5.26018544e+00 5.16195508e+00 4.66847851e+00 3.93654815e+00 1.32992674e+02
4.66146206e+00 5.38398783e+00 5.87120876e+00 5.95295468e+00 5.96635358e+00 5.97637105e+00 5.96884738e+00 5.87120876e+00 5.38398783e+00 4.66146206e+00 1.51935411e+02
5.45630803e+00 6.16949262e+00 6.65062699e+00 6.73093581e+00 6.74450377e+00 6.75502846e+00 6.74767386e+00 6.65062699e+00 6.16949262e+00 5.45630803e+00 1.72322016e+02
6.32389690e+00 7.02782484e+00 7.50291491e+00 7.58187116e+00 7.59556593e+00 7.60664009e+00 7.59941230e+00 7.50291491e+00 7.02782484e+00 6.32389690e+00 1.94128820e+02
7.26668018e+00 7.96147827e+00 8.43056632e+00 8.50817000e+00 8.52207610e+00 8.53361521e+00 8.52659876e+00 8.43056632e+00 7.96147827e+00 7.26668018e+00 2.17318203e+02
8.28677126e+00 8.97248178e+00 9.43573687e+00 9.51194571e+00 9.52602089e+00 9.53815175e+00 9.53134663e+00 9.43573687e+00 8.97248178e+00 8.28677126e+00 2.41841558e+02
9.38590313e+00 1.00626106e+01 1.05200750e+01 1.05949736e+01 1.06092178e+01 1.06218981e+01 1.06153044e+01 1.05200750e+01 1.00626106e+01 9.38590313e+00 2.67636751e+02
1.05653438e+01 1.12331751e+01 1.16848910e+01 1.17584793e+01 1.17728926e+01 1.17861224e+01 1.17797823e+01 1.16848910e+01 1.12331751e+01 1.05653438e+01 2.94629813e+02
1.18260850e+01 1.24850810e+01 1.29311745e+01 1.30034523e+01 1.30180347e+01 1.30318564e+01 1.30257698e+01 1.29311745e+01 1.24850810e+01 1.18260850e+01 3.22741204e+02
0.00000000e+00 6.04138302e-05 5.75059922e-01 6.76746750e-01 6.87847865e-01 6.92190067e-01 6.83260097e-01 5.75059922e-01 6.04138302e-05 0.00000000e+00 3.56080574e-01
0.00000000e+00 5.71930139e-02 6.24293772e-01 7.24242977e-01 7.35513245e-01 7.40168132e-01 7.31258667e-01 6.24293772e-01 5.71930139e-02 0.00000000e+00 2.00610758e+00
0.00000000e+00 1.30565225e-01 6.90170434e-01 7.88467078e-01 7.99901575e-01 8.04874657e-01 7.95990854e-01 6.90170434e-01 1.30565225e-01 0.00000000e+00 4.15340656e+00
0.00000000e+00 2.21138451e-01 7.73599152e-01 8.70309952e-01 8.81903547e-01 8.87194824e-01 8.78346946e-01 7.73599152e-01 2.21138451e-01 0.00000000e+00 6.84376203e+00
0.00000000e+00 3.30213186e-01 8.75821914e-01 9.71008456e-01 9.82761148e-01 9.88375753e-01 9.79563800e-01 8.75821914e-01 3.30213186e-01 0.00000000e+00 1.01251753e+01
0.00000000e+00 4.59239784e-01 9.98250067e-01 1.09195854e+00 1.10386520e+00 1.10980313e+00 1.10104250e+00 9.98250067e-01 4.59239784e-01 0.00000000e+00 1.40444672e+01
0.00000000e+00 6.09795363e-01 1.14241814e+00 1.23469986e+00 1.24675536e+00 1.25302688e+00 1.24431757e+00 1.14241814e+00 6.09795363e-01 0.00000000e+00 1.86468009e+01
0.00000000e+00 7.83565846e-01 1.30999408e+00 1.40087985e+00 1.41308931e+00 1.41969956e+00 1.41104670e+00 1.30999408e+00 7.83565846e-01 0.00000000e+00 2.39754408e+01
2.36212690e-01 1.00978208e+00 1.52946149e+00 1.61883327e+00 1.63120696e+00 1.63820212e+00 1.62963138e+00 1.52946149e+00 1.00978208e+00 2.36212690e-01 3.04482488e+01
5.07392976e-01 1.27109215e+00 1.78415106e+00 1.87202424e+00 1.88456729e+00 1.89196276e+00 1.88347413e+00 1.78415106e+00 1.27109215e+00 5.07392976e-01 3.79357915e+01
8.16534970e-01 1.57048814e+00 2.07703430e+00 2.16342942e+00 2.17614183e+00 2.18394788e+00 2.17555676e+00 2.07703430e+00 1.57048814e+00 8.16534970e-01 4.64965244e+01
1.16681652e+00 1.91112632e+00 2.41126753e+00 2.49620510e+00 2.50908688e+00 2.51732403e+00 2.50904069e+00 2.41126753e+00 1.91112632e+00 1.16681652e+00 5.61835141e+01
1.56140931e+00 2.29618865e+00 2.79002754e+00 2.87352298e+00 2.88657411e+00 2.89525263e+00 2.88708733e+00 2.79002754e+00 2.29618865e+00 1.56140931e+00 6.70411541e+01
2.00347477e+00 2.72882116e+00 3.21645525e+00 3.29852907e+00 3.31175470e+00 3.32088484e+00 3.31285298e+00 3.21645525e+00 2.72882116e+00 2.00347477e+00 7.91058829e+01
2.49611273e+00 3.21212369e+00 3.69364534e+00 3.77431808e+00 3.78771307e+00 3.79731538e+00 3.78942209e+00 3.69364534e+00 3.21212369e+00 2.49611273e+00 9.24033612e+01
3.04231011e+00 3.74908315e+00 4.22457963e+00 4.30386668e+00 4.31743103e+00 4.32752603e+00 4.31978670e+00 4.22457963e+00 3.74908315e+00 3.04231011e+00 1.06948986e+02
3.64492556e+00 4.34254279e+00 4.81210646e+00 4.89001809e+00 4.90376206e+00 4.91435488e+00 4.90678492e+00 4.81210646e+00 4.34254279e+00 3.64492556e+00 1.22746862e+02
4.30660726e+00 4.99516106e+00 5.45889458e+00 5.53541538e+00 5.54932359e+00 5.56046042e+00 5.55307008e+00 5.45889458e+00 4.99516106e+00 4.30660726e+00 1.39789806e+02
5.02978788e+00 5.70934496e+00 6.16728938e+00 6.24252714e+00 6.25664064e+00 6.26829069e+00 6.26105431e+00 6.16728938e+00 5.70934496e+00 5.02978788e+00 1.58058827e+02
5.81665885e+00 6.48733213e+00 6.93957983e+00 7.01348322e+00 7.02775068e+00 7.03991395e+00 7.03293418e+00 6.93957983e+00 6.48733213e+00 5.81665885e+00 1.77524159e+02
6.66901130e+00 7.33085723e+00 7.77751086e+00 7.85007988e+00 7.86455263e+00 7.87733176e+00 7.87055728e+00 7.77751086e+00 7.33085723e+00 6.66901130e+00 1.98143205e+02
7.58839003e+00 8.24151125e+00 8.68262212e+00 8.75390810e+00 8.76853482e+00 8.78192981e+00 8.77536062e+00 8.68262212e+00 8.24151125e+00 7.58839003e+00 2.19864131e+02
8.57592410e+00 9.22037194e+00 9.65609403e+00 9.72609696e+00 9.74087764e+00 9.75483717e+00 9.74857591e+00 9.65609403e+00 9.22037194e+00 8.57592410e+00 2.42623296e+02
9.63238335e+00 1.02682605e+01 1.06985424e+01 1.07673136e+01 1.07822483e+01 1.07968750e+01 1.07908703e+01 1.06985424e+01 1.02682605e+01 9.63238335e+00 2.66348338e+02
1.07581925e+01 1.13855490e+01 1.18105441e+01 1.18780320e+01 1.18932233e+01 1.19084660e+01 1.19027693e+01 1.18105441e+01 1.13855490e+01 1.07581925e+01 2.90961794e+02
0.00000000e+00 5.91852958e-05 5.46339821e-01 6.41994076e-01 6.53559783e-01 6.58402012e-01 6.49273039e-01 5.46339821e-01 5.91852958e-05 0.00000000e+00 3.79305996e-01
0.00000000e+00 5.57391252e-02 5.94575262e-01 6.88563469e-01 7.00303426e-01 7.05500414e-01 6.96402570e-01 5.94575262e-01 5.57391252e-02 0.00000000e+00 1.98579139e+00
0.00000000e+00 1.26673769e-01 6.58453344e-01 7.50858774e-01 7.62760748e-01 7.68312926e-01 7.59258702e-01 6.58453344e-01 1.26673769e-01 0.00000000e+00 4.06104700e+00
0.00000000e+00 2.13696516e-01 7.38744933e-01 8.29636133e-01 8.41706355e-01 8.47607491e-01 8.38603118e-01 7.38744933e-01 2.13696516e-01 0.00000000e+00 6.64416794e+00
0.00000000e+00 3.17949707e-01 8.36546756e-01 9.25973577e-01 9.38212047e-01 9.44468372e-01 9.35520082e-01 8.36546756e-01 3.17949707e-01 0.00000000e+00 9.77600726e+00
0.00000000e+00 4.40709534e-01 9.53092630e-01 1.04111116e+00 1.05350541e+00 1.06012316e+00 1.05124341e+00 9.53092630e-01 4.40709534e-01 0.00000000e+00 1.34960284e+01
0.00000000e+00 5.83360612e-01 1.08972854e+00 1.17638239e+00 1.18893243e+00 1.19591783e+00 1.18710663e+00 1.08972854e+00 5.83360612e-01 0.00000000e+00 1.78419314e+01
2.26918300e-17 7.47375422e-01 1.24791263e+00 1.33323296e+00 1.34593878e+00 1.35329183e+00 1.34456164e+00 1.24791263e+00 7.47375422e-01 2.26918300e-17 2.28492975e+01
2.22341960e-01 9.60078029e-01 1.45427167e+00 1.53813385e+00 1.55101415e+00 1.55879094e+00 1.55016045e+00 1.45427167e+00 9.60078029e-01 2.22341960e-01 2.88996130e+01
4.76605513e-01 1.20482250e+00 1.69278474e+00 1.77521993e+00 1.78826848e+00 1.79648769e+00 1.78796937e+00 1.69278474e+00 1.20482250e+00 4.76605513e-01 3.58638257e+01
7.65377936e-01 1.48420108e+00 1.96603786e+00 2.04705229e+00 2.06028155e+00 2.06895566e+00 2.06055573e+00 1.96603786e+00 1.48420108e+00 7.65377936e-01 4.37884217e+01
1.09137986e+00 1.80091199e+00 2.27672923e+00 2.35634783e+00 2.36974534e+00 2.37889303e+00 2.37062396e+00 2.27672923e+00 1.80091199e+00 1.09137986e+00 5.27141544e+01
1.45730636e+00 2.15765964e+00 2.62754459e+00 2.70578605e+00 2.71936427e+00 2.72899178e+00 2.72087226e+00 2.62754459e+00 2.15765964e+00 1.45730636e+00 6.26741749e+01
1.86582448e+00 2.55709238e+00 3.02113851e+00 3.09802152e+00 3.11176799e+00 3.12190024e+00 3.11393651e+00 3.02113851e+00 2.55709238e+00 1.86582448e+00 7.36925364e+01
2.31949533e+00 3.00177755e+00 3.46007832e+00 3.53561535e+00 3.54953630e+00 3.56018576e+00 3.55239651e+00 3.46007832e+00 3.00177755e+00 2.31949533e+00 8.57845681e+01
2.82079276e+00 3.49417031e+00 3.94680674e+00 4.02101649e+00 4.03511814e+00 4.04629728e+00 4.03869497e+00 3.94680674e+00 3.49417031e+00 2.82079276e+00 9.89552551e+01
3.37200371e+00 4.03657006e+00 4.48362316e+00 4.55651808e+00 4.57080045e+00 4.58252794e+00 4.57512504e+00 4.48362316e+00 4.03657006e+00 3.37200371e+00 1.13201482e+02
3.97524062e+00 4.63107678e+00 5.07262755e+00 5.14423257e+00 5.15868942e+00 5.17099020e+00 5.16379916e+00 5.07262755e+00 4.63107678e+00 3.97524062e+00 1.28506423e+02
4.63239160e+00 5.27957858e+00 5.71570803e+00 5.78602938e+00 5.80066071e+00 5.81355347e+00 5.80659300e+00 5.71570803e+00 5.27957858e+00 4.63239160e+00 1.44847024e+02
5.34507059e+00 5.98368939e+00 6.41447853e+00 6.48352244e+00 6.49835318e+00 6.51181300e+00 6.50514540e+00 6.41447853e+00 5.98368939e+00 5.34507059e+00 1.62186517e+02
6.11461733e+00 6.74474273e+00 7.17028504e+00 7.23808267e+00 7.25303803e+00 7.26718331e+00 7.26070265e+00 7.17028504e+00 6.74474273e+00 6.11461733e+00 1.80481284e+02
6.94202886e+00 7.56373563e+00 7.98404356e+00 8.05059492e+00 8.06579953e+00 8.08056795e+00 8.07439886e+00 7.98404356e+00 7.56373563e+00 6.94202886e+00 1.99676489e+02
7.82800931e+00 8.44136601e+00 8.85656419e+00 8.92186926e+00 8.93726082e+00 8.95265238e+00 8.94679486e+00 8.85656419e+00 8.44136601e+00 7.82800931e+00 2.19710440e+02
8.77275186e+00 9.37788312e+00 9.78803386e+00 9.85215497e+00 9.86767116e+00 9.88381048e+00 9.87820222e+00 9.78803386e+00 9.37788312e+00 8.77275186e+00 2.40512100e+02
9.77646851e+00 1.03733731e+01 1.07785380e+01 1.08414750e+01 1.08571782e+01 1.08740030e+01 1.08687687e+01 1.07785380e+01 1.03733731e+01 9.77646851e+00 2.62007359e+02
0.00000000e+00 5.79053242e-05 5.19267303e-01 6.09176185e-01 6.21218297e-01 6.26629905e-01 6.17311047e-01 5.19267303e-01 5.79053242e-05 0.00000000e+00 4.04046569e-01
0.00000000e+00 5.42653585e-02 5.66476335e-01 6.54791572e-01 6.67014284e-01 6.72814302e-01 6.63549101e-01 5.66476335e-01 5.42653585e-02 0.00000000e+00 1.96799651e+00
0.00000000e+00 1.22791531e-01 6.28366910e-01 7.15164428e-01 7.27561911e-01 7.33750818e-01 7.24547657e-01 6.28366910e-01 1.22791531e-01 0.00000000e+00 3.97280113e+00
0.00000000e+00 2.06348574e-01 7.05596591e-01 7.90939186e-01 8.03506146e-01 8.10088479e-01 8.00956438e-01 7.05596591e-01 2.06348574e-01 0.00000000e+00 6.45138240e+00
0.00000000e+00 3.05931706e-01 7.99110358e-01 8.83061584e-01 8.95794994e-01 9.02770754e-01 8.93714372e-01 7.99110358e-01 3.05931706e-01 0.00000000e+00 9.43815761e+00
0.00000000e+00 4.22654628e-01 9.09988623e-01 9.92585553e-01 1.00548541e+00 1.01285460e+00 1.00388901e+00 9.09988623e-01 4.22654628e-01 0.00000000e+00 1.29659098e+01
0.00000000e+00 5.57724858e-01 1.03941091e+00 1.12069137e+00 1.13375768e+00 1.14152786e+00 1.13265306e+00 1.03941091e+00 5.57724858e-01 0.00000000e+00 1.70654927e+01
0.00000000e+00 7.12420276e-01 1.18861802e+00 1.26862741e+00 1.28185261e+00 1.29003135e+00 1.28125490e+00 1.18861802e+00 7.12420276e-01 0.00000000e+00 2.17658081e+01
2.09122233e-01 9.12281090e-01 1.38250934e+00 1.46112661e+00 1.47452582e+00 1.48317364e+00 1.47452582e+00 1.38250934e+00 9.12281090e-01 2.09122233e-01 2.74145847e+01
4.47328541e-01 1.14133871e+00 1.60571096e+00 1.68295123e+00 1.69653202e+00 1.70566406e+00 1.69715242e+00 1.60571096e+00 1.14133871e+00 4.47328541e-01 3.38837318e+01
7.16841031e-01 1.40181752e+00 1.86042455e+00 1.93631052e+00 1.95006533e+00 1.95970429e+00 1.95133640e+00 1.86042455e+00 1.40181752e+00 7.16841031e-01 4.12094145e+01
1.01996654e+00 1.69600997e+00 2.14895771e+00 2.22350452e+00 2.23744091e+00 2.24758678e+00 2.23938535e+00 2.14895771e+00 1.69600997e+00 1.01996654e+00 4.94217450e+01
1.35898696e+00 2.02620098e+00 2.47356508e+00 2.54679543e+00 2.56090583e+00 2.57158888e+00 2.56356903e+00 2.47356508e+00 2.02620098e+00 1.35898696e+00 5.85437237e+01
1.73610924e+00 2.39457709e+00 2.83646348e+00 2.90838492e+00 2.92267691e+00 2.93390470e+00 2.92607400e+00 2.83646348e+00 2.39457709e+00 1.73610924e+00 6.85900283e+01
2.15345942e+00 2.80327187e+00 3.23974864e+00 3.31038389e+00 3.32485745e+00 3.33665269e+00 3.32902626e+00 3.23974864e+00 2.80327187e+00 2.15345942e+00 7.95667873e+01
2.61301219e+00 3.25426004e+00 3.68541042e+00 3.75477459e+00 3.76942974e+00 3.78180755e+00 3.77440053e+00 3.68541042e+00 3.25426004e+00 2.61301219e+00 9.14724876e+01
3.11660606e+00 3.74937254e+00 4.17527218e+00 4.24338041e+00 4.25820957e+00 4.27120022e+00 4.26402019e+00 4.17527218e+00 3.74937254e+00 3.11660606e+00 1.04293662e+02
3.66587526e+00 4.29023603e+00 4.71096060e+00 4.77782802e+00 4.79283877e+00 4.80644982e+00 4.79952702e+00 4.71096060e+00 4.29023603e+00 3.66587526e+00 1.18011395e+02
4.26223463e+00 4.87826534e+00 5.29389806e+00 5.35953981e+00 5.37473214e+00 5.38897872e+00 5.38232830e+00 5.29389806e+00 4.87826534e+00 4.26223463e+00 1.32596180e+02
4.90685688e+00 5.51463319e+00 5.92523459e+00 5.98966579e+00 6.00503970e+00 6.01995209e+00 6.01358160e+00 5.92523459e+00 5.51463319e+00 4.90685688e+00 1.48008675e+02
5.60063478e+00 6.20023992e+00 6.60587808e+00 6.66911387e+00 6.68466936e+00 6.70026268e+00 6.69419483e+00 6.60587808e+00 6.20023992e+00 5.60063478e+00 1.64204241e+02
6.34416603e+00 6.93566810e+00 7.33641869e+00 7.39846663e+00 7.41421127e+00 7.43050065e+00 7.42475814e+00 7.33641869e+00 6.93566810e+00 6.34416603e+00 1.81127646e+02
7.13773815e+00 7.72122793e+00 8.11715147e+00 8.17805697e+00 8.19394536e+00 8.21096863e+00 8.20552119e+00 8.11715147e+00 7.72122793e+00 7.13773815e+00 1.98718364e+02
7.98134357e+00 8.55680592e+00 8.94796295e+00 9.00773356e+00 9.02384893e+00 9.04155314e+00 9.03655964e+00 8.94796295e+00 8.55680592e+00 7.98134357e+00 2.16909813e+02
8.87463105e+00 9.44222375e+00 9.82876492e+00 9.88732480e+00 9.90359150e+00 9.92212810e+00 9.91743725e+00 9.82876492e+00 9.44222375e+00 8.87463105e+00 2.35630597e+02
0.00000000e+00 5.66930101e-05 4.93761824e-01 5.78190538e-01 5.90729567e-01 5.96772596e-01 5.87281781e-01 4.93761824e-01 5.66930101e-05 0.00000000e+00 4.30394283e-01
0.00000000e+00 5.28551063e-02 5.39973767e-01 6.22871274e-01 6.35597462e-01 6.42069868e-01 6.32655208e-01 5.39973767e-01 5.28551063e-02 0.00000000e+00 1.95326860e+00
0.00000000e+00 1.19059757e-01 5.99934007e-01 6.81374625e-01 6.94280857e-01 7.01184083e-01 6.91853934e-01 5.99934007e-01 1.19059757e-01 0.00000000e+00 3.88997496e+00
0.00000000e+00 1.99272217e-01 6.74195821e-01 7.54242933e-01 7.67324616e-01 7.74658663e-01 7.65421292e-01 6.74195821e-01 1.99272217e-01 0.00000000e+00 6.26774376e+00
0.00000000e+00 2.94358534e-01 7.63576757e-01 8.42282724e-01 8.55536184e-01 8.63303806e-01 8.54167480e-01 7.63576757e-01 2.94358534e-01 0.00000000e+00 9.11501462e+00
0.00000000e+00 4.05285987e-01 8.69008268e-01 9.46417182e-01 9.59837826e-01 9.68050047e-01 9.59020278e-01 8.69008268e-01 4.05285987e-01 0.00000000e+00 1.24585094e+01
