9.19035373e+00 1.02194223e+01 1.08797267e+01 1.09986480e+01 1.10094614e+01 1.10147758e+01 1.10070746e+01 1.08797267e+01 1.02194223e+01 9.19035373e+00 2.97474602e+02
1.07709068e+01 1.17871970e+01 1.24386925e+01 1.25557280e+01 1.25666997e+01 1.25722910e+01 1.25646293e+01 1.24386925e+01 1.17871970e+01 1.07709068e+01 3.40217949e+02
1.25158107e+01 1.35194149e+01 1.41622860e+01 1.42774094e+01 1.42884866e+01 1.42944208e+01 1.42867723e+01 1.41622860e+01 1.35194149e+01 1.25158107e+01 3.86570606e+02
1.44336766e+01 1.54248190e+01 1.60591185e+01 1.61723957e+01 1.61837366e+01 1.61898027e+01 1.61822860e+01 1.60591185e+01 1.54248190e+01 1.44336766e+01 4.36549715e+02
1.65327991e+01 1.75115457e+01 1.81372736e+01 1.82488365e+01 1.82601774e+01 1.82667709e+01 1.82592543e+01 1.81372736e+01 1.75115457e+01 1.65327991e+01 4.90150001e+02
1.88204972e+01 1.97869798e+01 2.04043998e+01 2.05141165e+01 2.05257211e+01 2.05324466e+01 2.05250618e+01 2.04043998e+01 1.97869798e+01 1.88204972e+01 5.47334542e+02
2.13041344e+01 2.22583512e+01 2.28675940e+01 2.29755961e+01 2.29873326e+01 2.29944538e+01 2.29870690e+01 2.28675940e+01 2.22583512e+01 2.13041344e+01 6.08047767e+02
0.00000000e+00 7.80437673e-05 7.97182568e-01 9.45093930e-01 9.53888379e-01 9.55890186e-01 9.48119075e-01 7.97182568e-01 7.80437673e-05 0.00000000e+00 4.63264485e-01
0.00000000e+00 7.52990610e-02 8.60935170e-01 1.00646201e+00 1.01539080e+00 1.01755254e+00 1.00973985e+00 8.60935170e-01 7.52990610e-02 0.00000000e+00 2.61722844e+00
0.00000000e+00 1.74880083e-01 9.49633825e-01 1.09289324e+00 1.10195494e+00 1.10427841e+00 1.09642728e+00 9.49633825e-01 1.74880083e-01 0.00000000e+00 5.50674023e+00
0.00000000e+00 3.00882391e-01 1.06525337e+00 1.20634623e+00 1.21553604e+00 1.21802284e+00 1.21014129e+00 1.06525337e+00 3.00882391e-01 0.00000000e+00 9.22988360e+00
0.00000000e+00 4.55938504e-01 1.21034786e+00 1.34935744e+00 1.35867375e+00 1.36132709e+00 1.35341671e+00 1.21034786e+00 4.55938504e-01 0.00000000e+00 1.38920234e+01
0.00000000e+00 6.42991594e-01 1.38779961e+00 1.52479638e+00 1.53423758e+00 1.53705906e+00 1.52912626e+00 1.38779961e+00 6.42991594e-01 0.00000000e+00 1.96004301e+01
0.00000000e+00 8.65277868e-01 1.60079520e+00 1.73584640e+00 1.74540610e+00 1.74840051e+00 1.74044210e+00 1.60079520e+00 8.65277868e-01 0.00000000e+00 2.64638793e+01
0.00000000e+00 1.12630415e+00 1.85280462e+00 1.98595188e+00 1.99563969e+00 1.99881024e+00 1.99083582e+00 1.85280462e+00 1.12630415e+00 0.00000000e+00 3.45918672e+01
3.59536042e-01 1.47201466e+00 2.18869121e+00 2.31977281e+00 2.32960473e+00 2.33296744e+00 2.32499302e+00 2.18869121e+00 1.47201466e+00 3.59536042e-01 4.47091377e+01
7.79801008e-01 1.87863343e+00 2.58566701e+00 2.71469896e+00 2.72467500e+00 2.72824588e+00 2.72027145e+00 2.58566701e+00 1.87863343e+00 7.79801008e-01 5.66919110e+01
1.26740022e+00 2.35275938e+00 3.05029732e+00 3.17732766e+00 3.18743180e+00 3.19122685e+00 3.18325243e+00 3.05029732e+00 2.35275938e+00 1.26740022e+00 7.07084828e+01
1.82953788e+00 2.90156951e+00 3.58978793e+00 3.71483267e+00 3.72508093e+00 3.72911618e+00 3.72112574e+00 3.58978793e+00 2.90156951e+00 1.82953788e+00 8.69266682e+01
2.47376887e+00 3.53262188e+00 4.21163289e+00 4.33472406e+00 4.34511643e+00 4.34937586e+00 4.34140144e+00 4.21163289e+00 3.53262188e+00 2.47376887e+00 1.05507397e+02
3.20783223e+00 4.25365074e+00 4.92361447e+00 5.04478408e+00 5.05530456e+00 5.05982019e+00 5.05186178e+00 4.92361447e+00 4.25365074e+00 3.20783223e+00 1.26601830e+02
4.03971840e+00 5.07264653e+00 5.73367505e+00 5.85295514e+00 5.86361973e+00 5.86839158e+00 5.86044918e+00 5.73367505e+00 5.07264653e+00 4.03971840e+00 1.50348801e+02
4.97754591e+00 5.99769575e+00 6.64994920e+00 6.76732376e+00 6.77814848e+00 6.78317653e+00 6.77528217e+00 6.64994920e+00 5.99769575e+00 4.97754591e+00 1.76872088e+02
6.02944933e+00 7.03694897e+00 7.68053945e+00 7.79607252e+00 7.80702534e+00 7.81234163e+00 7.80446328e+00 7.68053945e+00 7.03694897e+00 6.02944933e+00 2.06281380e+02
7.20354718e+00 8.19852474e+00 8.83358034e+00 8.94727193e+00 8.95836887e+00 8.96397338e+00 8.95614307e+00 8.83358034e+00 8.19852474e+00 7.20354718e+00 2.38662667e+02
8.50782991e+00 9.49041348e+00 1.01170303e+01 1.02289124e+01 1.02401695e+01 1.02460782e+01 1.02382960e+01 1.01170303e+01 9.49041348e+00 8.50782991e+00 2.74083202e+02
9.95007979e+00 1.09203655e+01 1.15386876e+01 1.16487763e+01 1.16601774e+01 1.16663904e+01 1.16586722e+01 1.15386876e+01 1.09203655e+01 9.95007979e+00 3.12589422e+02
1.15377588e+01 1.24958587e+01 1.31059982e+01 1.32143095e+01 1.32258708e+01 1.32324040e+01 1.32247499e+01 1.31059982e+01 1.24958587e+01 1.15377588e+01 3.54203747e+02
1.32778807e+01 1.42239228e+01 1.48259918e+01 1.49325577e+01 1.49442631e+01 1.49511326e+01 1.49435425e+01 1.48259918e+01 1.42239228e+01 1.32778807e+01 3.98921371e+02
1.51770266e+01 1.61110591e+01 1.67051377e+01 1.68100222e+01 1.68218717e+01 1.68290775e+01 1.68215515e+01 1.67051377e+01 1.61110591e+01 1.51770266e+01 4.46718276e+02
1.72410894e+01 1.81634325e+01 1.87496647e+01 1.88527878e+01 1.88647975e+01 1.88723236e+01 1.88649576e+01 1.87496647e+01 1.81634325e+01 1.72410894e+01 4.97540018e+02
1.94757057e+01 2.03861974e+01 2.09647424e+01 2.10662640e+01 2.10784338e+01 2.10862802e+01 2.10790744e+01 2.09647424e+01 2.03861974e+01 1.94757057e+01 5.51320940e+02
0.00000000e+00 7.64899197e-05 7.55678084e-01 8.95133433e-01 9.04291733e-01 9.06533838e-01 8.98518978e-01 7.55678084e-01 7.64899197e-05 0.00000000e+00 4.86513502e-01
0.00000000e+00 7.34351270e-02 8.18205464e-01 9.55392606e-01 9.64692672e-01 9.67111505e-01 9.59061689e-01 8.18205464e-01 7.34351270e-02 0.00000000e+00 2.58107434e+00
0.00000000e+00 1.69819813e-01 9.04315163e-01 1.03934597e+00 1.04878408e+00 1.05138375e+00 1.04330282e+00 9.04315163e-01 1.69819813e-01 0.00000000e+00 5.37395216e+00
0.00000000e+00 2.91072791e-01 1.01577012e+00 1.14873985e+00 1.15831213e+00 1.16109263e+00 1.15298837e+00 1.01577012e+00 2.91072791e-01 0.00000000e+00 8.95262036e+00
0.00000000e+00 4.39568564e-01 1.15486471e+00 1.28585505e+00 1.29555761e+00 1.29852282e+00 1.29039717e+00 1.15486471e+00 4.39568564e-01 0.00000000e+00 1.34107601e+01
0.00000000e+00 6.17951708e-01 1.32418890e+00 1.45326595e+00 1.46309878e+00 1.46625065e+00 1.45810945e+00 1.32418890e+00 6.17951708e-01 0.00000000e+00 1.88430637e+01
0.00000000e+00 8.29127159e-01 1.52659899e+00 1.65382109e+00 1.66378225e+00 1.66712662e+00 1.65897180e+00 1.52659899e+00 8.29127159e-01 0.00000000e+00 2.53448651e+01
5.66448441e-17 1.07622929e+00 1.76519437e+00 1.89061401e+00 1.90070350e+00 1.90424036e+00 1.89607972e+00 1.76519437e+00 1.07622929e+00 5.66448441e-17 3.30112454e+01
3.39453352e-01 1.40235572e+00 2.08206352e+00 2.20551348e+00 2.21574102e+00 2.21951316e+00 2.21134668e+00 2.08206352e+00 1.40235572e+00 3.39453352e-01 4.25096394e+01
7.34825704e-01 1.78457615e+00 2.45517444e+00 2.57669944e+00 2.58706309e+00 2.59106855e+00 2.58290207e+00 2.45517444e+00 1.78457615e+00 7.34825704e-01 5.37097723e+01
1.19196387e+00 2.22872961e+00 2.89038949e+00 3.00998953e+00 3.02050874e+00 3.02474753e+00 3.01660049e+00 2.89038949e+00 2.22872961e+00 1.19196387e+00 6.67553352e+01
1.71722603e+00 2.74115679e+00 3.39400853e+00 3.51174195e+00 3.52239726e+00 3.52688883e+00 3.51876124e+00 3.39400853e+00 2.74115679e+00 1.71722603e+00 8.17878805e+01
2.31719981e+00 3.32844336e+00 3.97264253e+00 4.08850932e+00 4.09930074e+00 4.10406452e+00 4.09595638e+00 3.97264253e+00 3.32844336e+00 2.31719981e+00 9.89409884e+01
2.99865368e+00 3.99735585e+00 4.63299966e+00 4.74703872e+00 4.75798569e+00 4.76302168e+00 4.75493298e+00 4.63299966e+00 3.99735585e+00 2.99865368e+00 1.18338517e+02
3.76849997e+00 4.75475798e+00 5.38202142e+00 5.49423275e+00 5.50533527e+00 5.51064348e+00 5.50259367e+00 5.38202142e+00 4.75475798e+00 3.76849997e+00 1.40091687e+02
4.63366075e+00 5.60763016e+00 6.22661045e+00 6.33703293e+00 6.34829100e+00 6.35389088e+00 6.34587995e+00 6.22661045e+00 5.60763016e+00 4.63366075e+00 1.64297133e+02
5.60111642e+00 6.56291388e+00 7.17372769e+00 7.28238076e+00 7.29377495e+00 7.29968592e+00 7.29173333e+00 7.17372769e+00 6.56291388e+00 5.60111642e+00 1.91035939e+02
6.67769181e+00 7.62743399e+00 8.23019799e+00 8.33710110e+00 8.34865084e+00 8.35489236e+00 8.34699810e+00 8.23019799e+00 7.62743399e+00 6.67769181e+00 2.20370518e+02
7.87007566e+00 8.80787923e+00 9.40271008e+00 9.50788267e+00 9.51960740e+00 9.52616003e+00 9.51832410e+00 9.40271008e+00 8.80787923e+00 7.87007566e+00 2.52344232e+02
9.18470395e+00 1.01106856e+01 1.06976805e+01 1.08011614e+01 1.08130223e+01 1.08199249e+01 1.08121667e+01 1.06976805e+01 1.01106856e+01 9.18470395e+00 2.86979829e+02
1.06276821e+01 1.15419390e+01 1.21212340e+01 1.22230234e+01 1.22350398e+01 1.22422924e+01 1.22346120e+01 1.21212340e+01 1.15419390e+01 1.06276821e+01 3.24279254e+02
1.22046877e+01 1.31073171e+01 1.36790096e+01 1.37791267e+01 1.37912987e+01 1.37989207e+01 1.37913375e+01 1.36790096e+01 1.31073171e+01 1.22046877e+01 3.64223064e+02
1.39208735e+01 1.48119920e+01 1.53761791e+01 1.54746435e+01 1.54869710e+01 1.54949819e+01 1.54875154e+01 1.53761791e+01 1.48119920e+01 1.39208735e+01 4.06770424e+02
1.57808282e+01 1.66605525e+01 1.72173509e+01 1.73141820e+01 1.73266845e+01 1.73350649e+01 1.73277150e+01 1.72173509e+01 1.66605525e+01 1.57808282e+01 4.51855227e+02
1.77888397e+01 1.86572654e+01 1.92067518e+01 1.93019883e+01 1.93146269e+01 1.93234351e+01 1.93162019e+01 1.92067518e+01 1.86572654e+01 1.77888397e+01 4.99402870e+02
0.00000000e+00 7.48774946e-05 7.16484546e-01 8.47926342e-01 8.57467371e-01 8.59977364e-01 8.51720876e-01 7.16484546e-01 7.48774946e-05 0.00000000e+00 5.10937354e-01
0.00000000e+00 7.15499358e-02 7.77754470e-01 9.07041017e-01 9.16728241e-01 9.19436319e-01 9.11151535e-01 7.77754470e-01 7.15499358e-02 0.00000000e+00 2.54776589e+00
0.00000000e+00 1.64780318e-01 8.61301170e-01 9.88540721e-01 9.98367245e-01 1.00127601e+00 9.92967615e-01 8.61301170e-01 1.64780318e-01 0.00000000e+00 5.24642393e+00
0.00000000e+00 2.81404060e-01 9.68686988e-01 1.09396690e+00 1.10393508e+00 1.10704453e+00 1.09871961e+00 9.68686988e-01 2.81404060e-01 0.00000000e+00 8.68457391e+00
0.00000000e+00 4.23543945e-01 1.10196600e+00 1.22536419e+00 1.23546695e+00 1.23878181e+00 1.23044508e+00 1.10196600e+00 4.23543945e-01 0.00000000e+00 1.29449928e+01
0.00000000e+00 5.93574441e-01 1.26345436e+00 1.38503457e+00 1.39527191e+00 1.39879218e+00 1.39044837e+00 1.26345436e+00 5.93574441e-01 0.00000000e+00 1.81107883e+01
0.00000000e+00 7.94085576e-01 1.45570433e+00 1.57551850e+00 1.58589042e+00 1.58962317e+00 1.58127700e+00 1.45570433e+00 7.94085576e-01 0.00000000e+00 2.42650442e+01
0.00000000e+00 1.02787515e+00 1.68147355e+00 1.79957363e+00 1.81007540e+00 1.81402537e+00 1.80568156e+00 1.68147355e+00 1.02787515e+00 0.00000000e+00 3.14899709e+01
3.20287534e-01 1.33536128e+00 1.98023103e+00 2.09645647e+00 2.10710698e+00 2.11130486e+00 2.10297050e+00 1.98023103e+00 1.33536128e+00 3.20287534e-01 4.03987699e+01
6.91993143e-01 1.69442841e+00 2.33071824e+00 2.44510918e+00 2.45589899e+00 2.46036130e+00 2.45202694e+00 2.33071824e+00 1.69442841e+00 6.91993143e-01 5.08566276e+01
1.12027327e+00 2.11022588e+00 2.73808691e+00 2.85063625e+00 2.86159134e+00 2.86631336e+00 2.85802622e+00 2.73808691e+00 2.11022588e+00 1.12027327e+00 6.29851360e+01
1.61070463e+00 2.58832804e+00 3.20788068e+00 3.31865927e+00 3.32975601e+00 3.33476135e+00 3.32647421e+00 3.20788068e+00 2.58832804e+00 1.61070463e+00 7.69023455e+01
2.16903392e+00 3.13445327e+00 3.74583681e+00 3.85484464e+00 3.86608304e+00 3.87137171e+00 3.86315539e+00 3.74583681e+00 3.13445327e+00 2.16903392e+00 9.27182793e+01
2.80112587e+00 3.75445449e+00 4.35781060e+00 4.46507128e+00 4.47645135e+00 4.48204694e+00 4.47387785e+00 4.35781060e+00 3.75445449e+00 2.80112587e+00 1.10532572e+02
3.51289956e+00 4.45430508e+00 5.04972819e+00 5.15524172e+00 5.16681067e+00 5.17271320e+00 5.16456771e+00 5.04972819e+00 4.45430508e+00 3.51289956e+00 1.30432345e+02
4.31030708e+00 5.23988393e+00 5.82749210e+00 5.93132932e+00 5.94301632e+00 5.94924939e+00 5.94117473e+00 5.82749210e+00 5.23988393e+00 4.31030708e+00 1.52491261e+02
5.19922734e+00 6.11706998e+00 6.69700487e+00 6.79914216e+00 6.81099443e+00 6.81755804e+00 6.80955421e+00 6.69700487e+00 6.11706998e+00 5.19922734e+00 1.76767166e+02
6.18537400e+00 7.09162408e+00 7.66395651e+00 7.76444110e+00 7.77645864e+00 7.78337640e+00 7.77544340e+00 7.66395651e+00 7.09162408e+00 6.18537400e+00 2.03301377e+02
7.27431903e+00 8.16907099e+00 8.73391902e+00 8.83275090e+00 8.84493371e+00 8.85220562e+00 8.84436707e+00 8.73391902e+00 8.16907099e+00 7.27431903e+00 2.32117268e+02
8.47130388e+00 9.35465216e+00 9.91215745e+00 1.00093602e+01 1.00216847e+01 1.00293344e+01 1.00215903e+01 9.91215745e+00 9.35465216e+00 8.47130388e+00 2.63219561e+02
9.78126306e+00 1.06533257e+01 1.12035591e+01 1.12991564e+01 1.13116461e+01 1.13196972e+01 1.13120475e+01 1.12035591e+01 1.06533257e+01 9.78126306e+00 2.96594798e+02
1.12086825e+01 1.20695776e+01 1.26126335e+01 1.27066489e+01 1.27193039e+01 1.27277327e+01 1.27202247e+01 1.26126335e+01 1.20695776e+01 1.12086825e+01 3.32210634e+02
1.27575995e+01 1.36074214e+01 1.41434179e+01 1.42358515e+01 1.42486481e+01 1.42575255e+01 1.42501356e+01 1.41434179e+01 1.36074214e+01 1.27575995e+01 3.70012765e+02
1.44314611e+01 1.52703044e+01 1.57993359e+01 1.58902112e+01 1.59031731e+01 1.59124755e+01 1.59052272e+01 1.57993359e+01 1.52703044e+01 1.44314611e+01 4.09932722e+02
1.62333947e+01 1.70613521e+01 1.75835121e+01 1.76728525e+01 1.76860034e+01 1.76957308e+01 1.76886242e+01 1.75835121e+01 1.70613521e+01 1.62333947e+01 4.51884646e+02
0.00000000e+00 7.33707712e-05 6.79487000e-01 8.03332763e-01 8.13269490e-01 8.16076423e-01 8.07581890e-01 6.79487000e-01 7.33707712e-05 0.00000000e+00 5.36591009e-01
0.00000000e+00 6.97595911e-02 7.39540939e-01 8.61333753e-01 8.71422233e-01 8.74452504e-01 8.65937930e-01 7.39540939e-01 6.97595911e-02 0.00000000e+00 2.51793734e+00
0.00000000e+00 1.59958461e-01 8.20601406e-01 9.40447621e-01 9.50682311e-01 9.53933331e-01 9.45404422e-01 8.20601406e-01 1.59958461e-01 0.00000000e+00 5.12583101e+00
0.00000000e+00 2.72120631e-01 9.24052049e-01 1.04203194e+00 1.05240997e+00 1.05588461e+00 1.04734996e+00 9.24052049e-01 2.72120631e-01 0.00000000e+00 8.42871174e+00
0.00000000e+00 4.08146258e-01 1.05171906e+00 1.16790716e+00 1.17842567e+00 1.18212965e+00 1.17358928e+00 1.05171906e+00 4.08146258e-01 0.00000000e+00 1.24992229e+01
0.00000000e+00 5.70152516e-01 1.20567517e+00 1.32012883e+00 1.33078781e+00 1.33472114e+00 1.32618363e+00 1.20567517e+00 5.70152516e-01 0.00000000e+00 1.74097814e+01
0.00000000e+00 7.60448949e-01 1.38818235e+00 1.50095889e+00 1.51175548e+00 1.51592390e+00 1.50739499e+00 1.38818235e+00 7.60448949e-01 0.00000000e+00 2.32321160e+01
0.00000000e+00 9.81521124e-01 1.60169748e+00 1.71283704e+00 1.72377125e+00 1.72817761e+00 1.71966304e+00 1.60169748e+00 9.81521124e-01 0.00000000e+00 3.00366656e+01
3.02052370e-01 1.27123166e+00 1.88318013e+00 1.99253650e+00 2.00361979e+00 2.00830423e+00 1.99981260e+00 1.88318013e+00 1.27123166e+00 3.02052370e-01 3.83863953e+01
6.51301855e-01 1.60829699e+00 2.21216378e+00 2.31976564e+00 2.33100086e+00 2.33597200e+00 2.32750903e+00 2.21216378e+00 1.60829699e+00 6.51301855e-01 4.81428933e+01
1.05227810e+00 1.99724676e+00 2.59316661e+00 2.69903688e+00 2.71042692e+00 2.71569334e+00 2.70726764e+00 2.59316661e+00 1.99724676e+00 1.05227810e+00 5.94082197e+01
1.50985762e+00 2.44293741e+00 3.03104507e+00 3.13519810e+00 3.14675154e+00 3.15231325e+00 3.14394202e+00 3.03104507e+00 2.44293741e+00 1.50985762e+00 7.22795610e+01
2.02902303e+00 2.95034296e+00 3.53076744e+00 3.63322902e+00 3.64492580e+00 3.65083154e+00 3.64248897e+00 3.53076744e+00 2.95034296e+00 2.02902303e+00 8.68463634e+01
2.61482860e+00 3.52451768e+00 4.09737365e+00 4.19817245e+00 4.21004125e+00 4.21626233e+00 4.20797711e+00 4.09737365e+00 3.52451768e+00 2.61482860e+00 1.03186892e+02
3.27234868e+00 4.17053592e+00 4.73590938e+00 4.83507406e+00 4.84708621e+00 4.85365132e+00 4.84545210e+00 4.73590938e+00 4.17053592e+00 3.27234868e+00 1.21367658e+02
4.00660886e+00 4.89338600e+00 5.45142030e+00 5.54895087e+00 5.56113503e+00 5.56807283e+00 5.55993095e+00 5.45142030e+00 4.89338600e+00 4.00660886e+00 1.41442845e+02
4.82251722e+00 5.69805626e+00 6.24883740e+00 6.34476254e+00 6.35709004e+00 6.36440053e+00 6.35634465e+00 6.24883740e+00 5.69805626e+00 4.82251722e+00 1.63450869e+02
5.72489007e+00 6.58924836e+00 7.13289102e+00 7.22723939e+00 7.23971023e+00 7.24739341e+00 7.23948088e+00 7.13289102e+00 6.58924836e+00 5.72489007e+00 1.87415239e+02
6.71825706e+00 7.57154927e+00 8.10813946e+00 8.20091105e+00 8.21355390e+00 8.22163845e+00 8.21381192e+00 8.10813946e+00 7.57154927e+00 6.71825706e+00 2.13343407e+02
7.80686114e+00 8.64917328e+00 9.17885433e+00 9.27007782e+00 9.28289268e+00 9.29137859e+00 9.28366673e+00 9.17885433e+00 8.64917328e+00 7.80686114e+00 2.41226201e+02
8.99462991e+00 9.82607664e+00 1.03489059e+01 1.04386100e+01 1.04515682e+01 1.04604841e+01 1.04529156e+01 1.03489059e+01 9.82607664e+00 8.99462991e+00 2.71037531e+02
1.02850609e+01 1.11057569e+01 1.16218204e+01 1.17100050e+01 1.17231639e+01 1.17325099e+01 1.17250847e+01 1.16218204e+01 1.11057569e+01 1.02850609e+01 3.02734682e+02
1.16811931e+01 1.24912244e+01 1.30006367e+01 1.30873306e+01 1.31006328e+01 1.31104375e+01 1.31031556e+01 1.30006367e+01 1.24912244e+01 1.16811931e+01 3.36256876e+02
1.31855492e+01 1.39850018e+01 1.44878490e+01 1.45730521e+01 1.45865263e+01 1.45968184e+01 1.45897086e+01 1.44878490e+01 1.39850018e+01 1.31855492e+01 3.71530722e+02
1.48002921e+01 1.55892791e+01 1.60856750e+01 1.61694158e+01 1.61830334e+01 1.61938128e+01 1.61868751e+01 1.60856750e+01 1.55892791e+01 1.48002921e+01 4.08469947e+02
0.00000000e+00 7.18068929e-05 6.44566362e-01 7.61210405e-01 7.71556279e-01 7.74699969e-01 7.65969479e-01 6.44566362e-01 7.18068929e-05 0.00000000e+00 5.63536278e-01
0.00000000e+00 6.79483555e-02 7.03374001e-01 8.18064155e-01 8.28566483e-01 8.31957026e-01 8.23216109e-01 7.03374001e-01 6.79483555e-02 0.00000000e+00 2.49076090e+00
0.00000000e+00 1.55154228e-01 7.81972629e-01 8.94807384e-01 9.05462878e-01 9.09100575e-01 9.00356177e-01 7.81972629e-01 1.55154228e-01 0.00000000e+00 5.01003159e+00
0.00000000e+00 2.62964087e-01 8.81579394e-01 9.92635332e-01 1.00344051e+00 1.00732536e+00 9.98584446e-01 8.81579394e-01 2.62964087e-01 0.00000000e+00 8.18119852e+00
0.00000000e+00 3.93066242e-01 1.00380950e+00 1.11315624e+00 1.12410763e+00 1.12824660e+00 1.11951612e+00 1.00380950e+00 3.93066242e-01 0.00000000e+00 1.20675820e+01
0.00000000e+00 5.47339416e-01 1.15049747e+00 1.25819767e+00 1.26929178e+00 1.27368487e+00 1.26496832e+00 1.15049747e+00 5.47339416e-01 0.00000000e+00 1.67317713e+01
0.00000000e+00 7.27838820e-01 1.32365882e+00 1.42975774e+00 1.44099457e+00 1.44564874e+00 1.43695307e+00 1.32365882e+00 7.27838820e-01 0.00000000e+00 2.22352417e+01
0.00000000e+00 9.36754036e-01 1.52545529e+00 1.62999470e+00 1.64137425e+00 1.64629298e+00 1.63762168e+00 1.52545529e+00 9.36754036e-01 0.00000000e+00 2.86378325e+01
2.84658686e-01 1.20955348e+00 1.79050592e+00 1.89334658e+00 1.90487929e+00 1.91010087e+00 1.90147135e+00 1.79050592e+00 1.20955348e+00 2.84658686e-01 3.64552961e+01
6.12570812e-01 1.52575466e+00 2.09909404e+00 2.20026031e+00 2.21195316e+00 2.21749151e+00 2.20890376e+00 2.09909404e+00 1.52575466e+00 6.12570812e-01 4.55474506e+01
9.87699203e-01 1.88931900e+00 2.45517412e+00 2.55468690e+00 2.56653639e+00 2.57240544e+00 2.56387339e+00 2.45517412e+00 1.88931900e+00 9.87699203e-01 5.59982589e+01
1.41428448e+00 2.30446902e+00 2.86296172e+00 2.96084537e+00 2.97285499e+00 2.97906170e+00 2.97059231e+00 2.86296172e+00 2.30446902e+00 1.41428448e+00 6.78874371e+01
1.89662224e+00 2.77550034e+00 3.32674898e+00 3.42302438e+00 3.43519413e+00 3.44175243e+00 3.43335265e+00 3.32674898e+00 2.77550034e+00 1.89662224e+00 8.12856504e+01
2.43904294e+00 3.30673642e+00 3.85084194e+00 3.94552650e+00 3.95784942e+00 3.96477671e+00 3.95645700e+00 3.85084194e+00 3.30673642e+00 2.43904294e+00 9.62534692e+01
3.04585609e+00 3.90246591e+00 4.43955712e+00 4.53267520e+00 4.54517217e+00 4.55248238e+00 4.54423229e+00 4.43955712e+00 3.90246591e+00 3.04585609e+00 1.12839628e+02
3.72127726e+00 4.56692874e+00 5.09709265e+00 5.18867908e+00 5.20131529e+00 5.20900841e+00 5.20089756e+00 5.09709265e+00 4.56692874e+00 3.72127726e+00 1.31081026e+02
4.46942453e+00 5.30424994e+00 5.82759099e+00 5.91761095e+00 5.93042121e+00 5.93853206e+00 5.93052564e+00 5.82759099e+00 5.30424994e+00 4.46942453e+00 1.51000987e+02
5.29422451e+00 6.11829348e+00 6.63491611e+00 6.72343921e+00 6.73638872e+00 6.74491729e+00 6.73705012e+00 6.63491611e+00 6.11829348e+00 5.29422451e+00 1.72608212e+02
6.19936713e+00 7.01274928e+00 7.52275791e+00 7.60978416e+00 7.62290772e+00 7.63188883e+00 7.62412609e+00 7.52275791e+00 7.01274928e+00 6.19936713e+00 1.95897481e+02
7.18822901e+00 7.99106357e+00 8.49452783e+00 8.58005723e+00 8.59338965e+00 8.60278849e+00 8.59516499e+00 8.49452783e+00 7.99106357e+00 7.18822901e+00 2.20848255e+02
8.26387346e+00 9.05623006e+00 9.55325438e+00 9.63735655e+00 9.65082821e+00 9.66071439e+00 9.65323013e+00 9.55325438e+00 9.05623006e+00 8.26387346e+00 2.47425724e+02
9.42894608e+00 1.02109640e+01 1.07016180e+01 1.07842581e+01 1.07979038e+01 1.08082773e+01 1.08009671e+01 1.07016180e+01 1.02109640e+01 9.42894608e+00 2.75579412e+02
1.06856748e+01 1.14573887e+01 1.19418116e+01 1.20230245e+01 1.20368443e+01 1.20477052e+01 1.20406038e+01 1.19418116e+01 1.14573887e+01 1.06856748e+01 3.05245964e+02
1.20357652e+01 1.27973145e+01 1.32755411e+01 1.33553616e+01 1.33693206e+01 1.33807037e+01 1.33738112e+01 1.32755411e+01 1.27973145e+01 1.20357652e+01 3.36348102e+02
1.34806868e+01 1.42321396e+01 1.47042736e+01 1.47827014e+01 1.47968345e+01 1.48087746e+01 1.48020562e+01 1.47042736e+01 1.42321396e+01 1.34806868e+01 3.68801156e+02
