1.69125745e+01 1.80758008e+01 1.87135190e+01 1.88668528e+01 1.88749805e+01 1.88794689e+01 1.88739494e+01 1.87135190e+01 1.80758008e+01 1.69125745e+01 5.35722156e+02
1.96808322e+01 2.08302293e+01 2.14601232e+01 2.16113341e+01 2.16195830e+01 2.16243141e+01 2.16187945e+01 2.14601232e+01 2.08302293e+01 1.96808322e+01 6.11940224e+02
2.27459922e+01 2.38815601e+01 2.45038116e+01 2.46528996e+01 2.46613305e+01 2.46662435e+01 2.46607846e+01 2.45038116e+01 2.38815601e+01 2.27459922e+01 6.94793861e+02
2.61251590e+01 2.72471404e+01 2.78617494e+01 2.80087752e+01 2.80173274e+01 2.80225437e+01 2.80170241e+01 2.78617494e+01 2.72471404e+01 2.61251590e+01 7.84380114e+02
2.98355141e+01 3.09439677e+01 3.15511151e+01 3.16960784e+01 3.17047520e+01 3.17102109e+01 3.17046913e+01 3.15511151e+01 3.09439677e+01 2.98355141e+01 8.80761965e+02
0.00000000e+00 7.99354518e-05 7.77177742e-01 9.68087924e-01 9.74215930e-01 9.75880585e-01 9.70599689e-01 7.77177742e-01 7.99354518e-05 0.00000000e+00 3.04036626e-01
0.00000000e+00 7.89616799e-02 8.45828082e-01 1.03401656e+00 1.04026226e+00 1.04203728e+00 1.03671223e+00 8.45828082e-01 7.89616799e-02 0.00000000e+00 2.55243562e+00
0.00000000e+00 1.87144094e-01 9.44286209e-01 1.12988950e+00 1.13624568e+00 1.13814590e+00 1.13276930e+00 9.44286209e-01 1.87144094e-01 0.00000000e+00 5.67864320e+00
0.00000000e+00 3.27745216e-01 1.07560054e+00 1.25872912e+00 1.26519577e+00 1.26721384e+00 1.26180041e+00 1.07560054e+00 3.27745216e-01 0.00000000e+00 9.82924101e+00
0.00000000e+00 5.04652405e-01 1.24358625e+00 1.42434323e+00 1.43091300e+00 1.43304891e+00 1.42760602e+00 1.24358625e+00 5.04652405e-01 0.00000000e+00 1.51644518e+01
0.00000000e+00 7.22232493e-01 1.45255935e+00 1.63101102e+00 1.63769127e+00 1.63995239e+00 1.63447267e+00 1.45255935e+00 7.22232493e-01 0.00000000e+00 2.18519889e+01
0.00000000e+00 9.85325159e-01 1.70730723e+00 1.88353461e+00 1.89031797e+00 1.89271167e+00 1.88719512e+00 1.70730723e+00 9.85325159e-01 0.00000000e+00 3.00662603e+01
4.29130278e-17 1.29922304e+00 2.01311075e+00 2.18716540e+00 2.19405187e+00 2.19657077e+00 2.19102477e+00 2.01311075e+00 1.29922304e+00 4.29130278e-17 3.99879347e+01
4.37528827e-01 1.72145580e+00 2.42650526e+00 2.59819567e+00 2.60519999e+00 2.60786619e+00 2.60229809e+00 2.42650526e+00 1.72145580e+00 4.37528827e-01 5.25982053e+01
9.57190057e-01 2.22601688e+00 2.92237539e+00 3.09173103e+00 3.09885319e+00 3.10167406e+00 3.09607650e+00 2.92237539e+00 2.22601688e+00 9.57190057e-01 6.78279129e+01
1.56935685e+00 2.82326912e+00 3.51106926e+00 3.67811959e+00 3.68536695e+00 3.68834250e+00 3.68272284e+00 3.51106926e+00 2.82326912e+00 1.56935685e+00 8.59740963e+01
2.28557197e+00 3.52473909e+00 4.20411342e+00 4.36888790e+00 4.37625311e+00 4.37940542e+00 4.37376367e+00 4.20411342e+00 3.52473909e+00 2.28557197e+00 1.07345726e+02
3.11815740e+00 4.34273404e+00 5.01379306e+00 5.17632851e+00 5.18381893e+00 5.18714064e+00 5.18148416e+00 5.01379306e+00 4.34273404e+00 3.11815740e+00 1.32251920e+02
4.08012748e+00 5.29027567e+00 5.95313721e+00 6.11345573e+00 6.12107136e+00 6.12456984e+00 6.11889862e+00 5.95313721e+00 5.29027567e+00 4.08012748e+00 1.60997598e+02
5.18515940e+00 6.38101172e+00 7.03579362e+00 7.19391731e+00 7.20166551e+00 7.20534812e+00 7.19966954e+00 7.03579362e+00 6.38101172e+00 5.18515940e+00 1.93881788e+02
6.44749010e+00 7.62917913e+00 8.27599187e+00 8.43198702e+00 8.43986779e+00 8.44369770e+00 8.43802649e+00 8.27599187e+00 7.62917913e+00 6.44749010e+00 2.31188050e+02
7.88187948e+00 9.04955987e+00 9.68849184e+00 9.84227743e+00 9.85030551e+00 9.85435637e+00 9.84868516e+00 9.68849184e+00 9.04955987e+00 7.88187948e+00 2.73187423e+02
9.50333046e+00 1.06571643e+01 1.12882891e+01 1.14400124e+01 1.14481142e+01 1.14524596e+01 1.14467148e+01 1.12882891e+01 1.06571643e+01 9.50333046e+00 3.20126643e+02
1.13272511e+01 1.24673119e+01 1.30907769e+01 1.32403644e+01 1.32486134e+01 1.32531798e+01 1.32475086e+01 1.30907769e+01 1.24673119e+01 1.13272511e+01 3.72230348e+02
1.33689609e+01 1.44953961e+01 1.51113487e+01 1.52588738e+01 1.52672702e+01 1.52719839e+01 1.52663127e+01 1.51113487e+01 1.44953961e+01 1.33689609e+01 4.29692980e+02
1.56439270e+01 1.67568839e+01 1.73653239e+01 1.75107868e+01 1.75193304e+01 1.75242651e+01 1.75186675e+01 1.73653239e+01 1.67568839e+01 1.56439270e+01 4.92678783e+02
1.81673216e+01 1.92668001e+01 1.98678749e+01 2.00113492e+01 2.00200402e+01 2.00251958e+01 2.00195983e+01 1.98678749e+01 1.92668001e+01 1.81673216e+01 5.61315175e+02
2.09538015e+01 2.20400963e+01 2.26338059e+01 2.27752916e+01 2.27841298e+01 2.27895801e+01 2.27839825e+01 2.26338059e+01 2.20400963e+01 2.09538015e+01 6.35694221e+02
2.40177289e+01 2.50908400e+01 2.56774053e+01 2.58169024e+01 2.58258143e+01 2.58315591e+01 2.58259616e+01 2.56774053e+01 2.50908400e+01 2.40177289e+01 7.15868215e+02
2.73730899e+01 2.84331627e+01 2.90126564e+01 2.91501645e+01 2.91592238e+01 2.91652633e+01 2.91597394e+01 2.90126564e+01 2.84331627e+01 2.73730899e+01 8.01863293e+02
0.00000000e+00 7.84667671e-05 7.40825790e-01 9.22202475e-01 9.28633004e-01 9.30475533e-01 9.24993088e-01 7.40825790e-01 7.84667671e-05 0.00000000e+00 3.20805332e-01
0.00000000e+00 7.71307946e-02 8.08147199e-01 9.86926376e-01 9.93473032e-01 9.95449550e-01 9.89922455e-01 8.08147199e-01 7.71307946e-02 0.00000000e+00 2.51105422e+00
0.00000000e+00 1.82031934e-01 9.03805301e-01 1.08011785e+00 1.08678078e+00 1.08889145e+00 1.08332858e+00 9.03805301e-01 1.82031934e-01 0.00000000e+00 5.53916017e+00
0.00000000e+00 3.17613909e-01 1.03056181e+00 1.20452222e+00 1.21129246e+00 1.21353729e+00 1.20792970e+00 1.03056181e+00 3.17613909e-01 0.00000000e+00 9.53853239e+00
0.00000000e+00 4.87420946e-01 1.19190291e+00 1.36358272e+00 1.37046923e+00 1.37284821e+00 1.36720485e+00 1.19190291e+00 4.87420946e-01 0.00000000e+00 1.46543153e+01
0.00000000e+00 6.95428439e-01 1.39172798e+00 1.56121663e+00 1.56821940e+00 1.57073253e+00 1.56506234e+00 1.39172798e+00 6.95428439e-01 0.00000000e+00 2.10373949e+01
0.00000000e+00 9.46027659e-01 1.63441039e+00 1.80177048e+00 1.80888058e+00 1.81153681e+00 1.80583978e+00 1.63441039e+00 9.46027659e-01 0.00000000e+00 2.88441041e+01
0.00000000e+00 1.24401680e+00 1.92470811e+00 2.08999330e+00 2.09721072e+00 2.10001004e+00 2.09428619e+00 1.92470811e+00 1.24401680e+00 0.00000000e+00 3.82350684e+01
4.14253114e-01 1.64350595e+00 2.31580824e+00 2.47883966e+00 2.48618229e+00 2.48914260e+00 2.48340086e+00 2.31580824e+00 1.64350595e+00 4.14253114e-01 5.01185917e+01
9.04583387e-01 2.11927439e+00 2.78332180e+00 2.94412629e+00 2.95159413e+00 2.95472436e+00 2.94895579e+00 2.78332180e+00 2.11927439e+00 9.04583387e-01 6.44106944e+01
1.48030460e+00 2.68060548e+00 3.33653218e+00 3.49513656e+00 3.50272961e+00 3.50603871e+00 3.50025225e+00 3.33653218e+00 2.68060548e+00 1.48030460e+00 8.13716329e+01
2.15173042e+00 3.33781110e+00 3.98573335e+00 4.14216446e+00 4.14988272e+00 4.15337963e+00 4.14758423e+00 3.98573335e+00 3.33781110e+00 2.15173042e+00 1.01269266e+02
2.92978983e+00 4.10181130e+00 4.74184536e+00 4.89613897e+00 4.90399138e+00 4.90766716e+00 4.90186282e+00 4.74184536e+00 4.10181130e+00 2.92978983e+00 1.24370378e+02
3.82601997e+00 4.98412532e+00 5.61637852e+00 5.76856146e+00 5.77653908e+00 5.78041162e+00 5.77460728e+00 5.61637852e+00 4.98412532e+00 3.82601997e+00 1.50934421e+02
4.85243199e+00 5.99676431e+00 6.62135292e+00 6.77144307e+00 6.77955484e+00 6.78363309e+00 6.77781980e+00 6.62135292e+00 5.99676431e+00 4.85243199e+00 1.81211814e+02
6.02150209e+00 7.15220449e+00 7.76922688e+00 7.91724214e+00 7.92547912e+00 7.92978095e+00 7.92396766e+00 7.76922688e+00 7.15220449e+00 6.02150209e+00 2.15441348e+02
7.34603740e+00 8.46322615e+00 9.07275386e+00 9.21871211e+00 9.22711902e+00 9.23168021e+00 9.22586693e+00 9.07275386e+00 8.46322615e+00 7.34603740e+00 2.53842139e+02
8.83905969e+00 9.94286892e+00 1.05450361e+01 1.06890268e+01 1.06975231e+01 1.07022632e+01 1.06964499e+01 1.05450361e+01 9.94286892e+00 8.83905969e+00 2.96614524e+02
1.05137338e+01 1.16043066e+01 1.21992296e+01 1.23411632e+01 1.23498385e+01 1.23547574e+01 1.23490335e+01 1.21992296e+01 1.16043066e+01 1.05137338e+01 3.43932899e+02
1.23831978e+01 1.34606236e+01 1.40483023e+01 1.41883579e+01 1.41971225e+01 1.42023098e+01 1.41965859e+01 1.40483023e+01 1.34606236e+01 1.23831978e+01 3.95944834e+02
1.44604197e+01 1.55248775e+01 1.61054908e+01 1.62434893e+01 1.62524328e+01 1.62579778e+01 1.62522540e+01 1.61054908e+01 1.55248775e+01 1.44604197e+01 4.52770172e+02
1.67581889e+01 1.78097680e+01 1.83834054e+01 1.85194363e+01 1.85285587e+01 1.85342825e+01 1.85285587e+01 1.83834054e+01 1.78097680e+01 1.67581889e+01 5.14493875e+02
1.92887579e+01 2.03275477e+01 2.08942092e+01 2.10283620e+01 2.10375738e+01 2.10436554e+01 2.10380210e+01 2.08942092e+01 2.03275477e+01 1.92887579e+01 5.81168711e+02
2.20638427e+01 2.30899328e+01 2.36497971e+01 2.37820718e+01 2.37913730e+01 2.37977229e+01 2.37921780e+01 2.36497971e+01 2.30899328e+01 2.20638427e+01 6.52809884e+02
2.50948126e+01 2.61082905e+01 2.66614462e+01 2.67918425e+01 2.68013226e+01 2.68079409e+01 2.68023959e+01 2.66614462e+01 2.61082905e+01 2.50948126e+01 7.29410067e+02
0.00000000e+00 7.69406899e-05 7.06270491e-01 8.78569969e-01 8.85306582e-01 8.87358216e-01 8.81672951e-01 7.06270491e-01 7.69406899e-05 0.00000000e+00 3.38511947e-01
0.00000000e+00 7.52791308e-02 7.72240482e-01 9.42065904e-01 9.48927252e-01 9.51124230e-01 9.45397752e-01 7.72240482e-01 7.52791308e-02 0.00000000e+00 2.47223556e+00
0.00000000e+00 1.76940894e-01 8.65133664e-01 1.03260464e+00 1.03958762e+00 1.04193121e+00 1.03616780e+00 8.65133664e-01 1.76940894e-01 0.00000000e+00 5.40463104e+00
0.00000000e+00 3.07623618e-01 9.87442242e-01 1.15265868e+00 1.15976112e+00 1.16225892e+00 1.15645968e+00 9.87442242e-01 3.07623618e-01 0.00000000e+00 9.25662960e+00
0.00000000e+00 4.70546424e-01 1.14231996e+00 1.30537200e+00 1.31259390e+00 1.31523288e+00 1.30941192e+00 1.14231996e+00 4.70546424e-01 0.00000000e+00 1.41593766e+01
0.00000000e+00 6.69315918e-01 1.33332564e+00 1.49429256e+00 1.50162306e+00 1.50441408e+00 1.49856054e+00 1.33332564e+00 6.69315918e-01 0.00000000e+00 2.02481442e+01
0.00000000e+00 9.07905774e-01 1.56440472e+00 1.72332996e+00 1.73077992e+00 1.73372298e+00 1.72784772e+00 1.56440472e+00 9.07905774e-01 0.00000000e+00 2.76622662e+01
3.16376778e-17 1.19064696e+00 1.83984690e+00 1.99679562e+00 2.00436504e+00 2.00746014e+00 2.00157402e+00 1.83984690e+00 1.19064696e+00 3.16376778e-17 3.65441172e+01
3.91998216e-01 1.56845550e+00 2.20968420e+00 2.36448264e+00 2.37217152e+00 2.37545124e+00 2.36954340e+00 2.20968420e+00 1.56845550e+00 3.91998216e-01 4.77337182e+01
8.54386608e-01 2.01683232e+00 2.65023096e+00 2.80288998e+00 2.81072004e+00 2.81418438e+00 2.80826568e+00 2.65023096e+00 2.01683232e+00 8.54386608e-01 6.11341980e+01
1.39549914e+00 2.54408532e+00 3.16978422e+00 3.32034726e+00 3.32829678e+00 3.33196746e+00 3.32602704e+00 3.16978422e+00 2.54408532e+00 1.39549914e+00 7.69722048e+01
2.02451034e+00 3.15941292e+00 3.77752068e+00 3.92600946e+00 3.93408930e+00 3.93796632e+00 3.93201504e+00 3.77752068e+00 3.15941292e+00 2.02451034e+00 9.54795996e+01
2.75113122e+00 3.87249138e+00 4.48310574e+00 4.62955284e+00 4.63777386e+00 4.64184636e+00 4.63590594e+00 4.48310574e+00 3.87249138e+00 2.75113122e+00 1.16884008e+02
3.58549416e+00 4.69346394e+00 5.29669350e+00 5.44112064e+00 5.44947198e+00 5.45377254e+00 5.44783212e+00 5.29669350e+00 4.69346394e+00 3.58549416e+00 1.41404802e+02
4.53816594e+00 5.63286480e+00 6.22882902e+00 6.37124706e+00 6.37973958e+00 6.38425734e+00 6.37832778e+00 6.22882902e+00 5.63286480e+00 4.53816594e+00 1.69250928e+02
5.61999570e+00 6.70155396e+00 7.29033972e+00 7.43078124e+00 7.43941494e+00 7.44417162e+00 7.43824206e+00 7.29033972e+00 6.70155396e+00 5.61999570e+00 2.00620038e+02
6.84207150e+00 7.91061948e+00 8.49231366e+00 8.63081124e+00 8.63957526e+00 8.64458172e+00 8.63867388e+00 8.49231366e+00 7.91061948e+00 6.84207150e+00 2.35686978e+02
8.21561172e+00 9.27126888e+00 9.84596922e+00 9.98253372e+00 9.99143892e+00 9.99669516e+00 9.99080904e+00 9.84596922e+00 9.27126888e+00 8.21561172e+00 2.74611390e+02
9.75184560e+00 1.07947423e+01 1.13624922e+01 1.14971562e+01 1.15062786e+01 1.15117086e+01 1.15058442e+01 1.13624922e+01 1.07947423e+01 9.75184560e+00 3.17525766e+02
1.14619698e+01 1.24921494e+01 1.30531770e+01 1.31858862e+01 1.31951172e+01 1.32008730e+01 1.31951172e+01 1.30531770e+01 1.24921494e+01 1.14619698e+01 3.64539792e+02
1.33567140e+01 1.43745132e+01 1.49286990e+01 1.50595620e+01 1.50689016e+01 1.50749832e+01 1.50692274e+01 1.49286990e+01 1.43745132e+01 1.33567140e+01 4.15733832e+02
1.54469382e+01 1.64522484e+01 1.69998096e+01 1.71288264e+01 1.71383832e+01 1.71446820e+01 1.71390348e+01 1.69998096e+01 1.64522484e+01 1.54469382e+01 4.71157842e+02
1.77426336e+01 1.87355634e+01 1.92766086e+01 1.94037792e+01 1.94134446e+01 1.94200692e+01 1.94144220e+01 1.92766086e+01 1.87355634e+01 1.77426336e+01 5.30832456e+02
2.02532484e+01 2.12339064e+01 2.17685442e+01 2.18938686e+01 2.19037512e+01 2.19107016e+01 2.19050544e+01 2.17685442e+01 2.12339064e+01 2.02532484e+01 5.94746814e+02
2.29879920e+01 2.39565937e+01 2.44848232e+01 2.46084097e+01 2.46184009e+01 2.46256772e+01 2.46201386e+01 2.44848232e+01 2.39565937e+01 2.29879920e+01 6.62866561e+02
0.00000000e+00 7.55249948e-05 6.73429463e-01 8.37082357e-01 8.44144212e-01 8.46427096e-01 8.40535053e-01 6.73429463e-01 7.55249948e-05 0.00000000e+00 3.57208967e-01
0.00000000e+00 7.35252035e-02 7.38107042e-01 8.99395825e-01 9.06588070e-01 9.09031639e-01 9.03102719e-01 7.38107042e-01 7.35252035e-02 0.00000000e+00 2.43656728e+00
0.00000000e+00 1.72073193e-01 8.28325268e-01 9.87365651e-01 9.94684491e-01 9.97288943e-01 9.91327055e-01 8.28325268e-01 1.72073193e-01 0.00000000e+00 5.27671257e+00
0.00000000e+00 2.98029779e-01 9.46330033e-01 1.10321828e+00 1.11066240e+00 1.11342905e+00 1.10743947e+00 9.46330033e-01 2.98029779e-01 0.00000000e+00 8.98678447e+00
0.00000000e+00 4.54316694e-01 1.09498030e+00 1.24979949e+00 1.25736625e+00 1.26029774e+00 1.25428310e+00 1.09498030e+00 4.54316694e-01 0.00000000e+00 1.36846493e+01
0.00000000e+00 6.44197747e-01 1.27749372e+00 1.43031243e+00 1.43800051e+00 1.44109948e+00 1.43505978e+00 1.27749372e+00 6.44197747e-01 0.00000000e+00 1.94911932e+01
0.00000000e+00 8.71262466e-01 1.49742158e+00 1.64830838e+00 1.65611514e+00 1.65938554e+00 1.65333266e+00 1.49742158e+00 8.71262466e-01 0.00000000e+00 2.65298078e+01
7.67403504e-17 1.13941555e+00 1.75864484e+00 1.90763270e+00 1.91555815e+00 1.91899998e+00 1.91293391e+00 1.75864484e+00 1.13941555e+00 7.67403504e-17 3.49261662e+01
3.70773778e-01 1.49648530e+00 2.10816893e+00 2.25509960e+00 2.26315691e+00 2.26679655e+00 2.26071730e+00 2.10816893e+00 1.49648530e+00 3.70773778e-01 4.54560656e+01
8.06587653e-01 1.91877580e+00 2.52303509e+00 2.66792176e+00 2.67612414e+00 2.67996158e+00 2.67388233e+00 2.52303509e+00 1.91877580e+00 8.06587653e-01 5.80117672e+01
1.31487255e+00 2.41370085e+00 3.01064130e+00 3.15353672e+00 3.16185778e+00 3.16593259e+00 3.15984015e+00 3.01064130e+00 2.41370085e+00 1.31487255e+00 7.27900227e+01
1.90378207e+00 2.98942326e+00 3.57915037e+00 3.72005454e+00 3.72853384e+00 3.73281965e+00 3.72672721e+00 3.57915037e+00 2.98942326e+00 1.90378207e+00 8.99895616e+01
2.58188912e+00 3.65446190e+00 4.23710754e+00 4.37606001e+00 4.38465800e+00 4.38918118e+00 4.38310192e+00 4.23710754e+00 3.65446190e+00 2.58188912e+00 1.09803179e+02
3.35810820e+00 4.41775762e+00 4.99340091e+00 5.13041488e+00 5.13917112e+00 5.14391847e+00 5.13785241e+00 4.99340091e+00 4.41775762e+00 3.35810820e+00 1.32415627e+02
4.24163071e+00 5.28850184e+00 5.85723508e+00 5.99235011e+00 6.00123822e+00 6.00623613e+00 6.00019644e+00 5.85723508e+00 5.28850184e+00 4.24163071e+00 1.57999920e+02
5.24189862e+00 6.27611013e+00 6.83803883e+00 6.97125492e+00 6.98028808e+00 6.98554973e+00 6.97952323e+00 6.83803883e+00 6.27611013e+00 5.24189862e+00 1.86713511e+02
6.36845939e+00 7.39012996e+00 7.94534643e+00 8.07668995e+00 8.08586817e+00 8.09140675e+00 8.08540662e+00 7.94534643e+00 7.39012996e+00 6.36845939e+00 2.18698823e+02
7.63091322e+00 8.64017473e+00 9.18875809e+00 9.31825541e+00 9.32757869e+00 9.33338102e+00 9.32742045e+00 9.18875809e+00 8.64017473e+00 7.63091322e+00 2.54075856e+02
9.03882077e+00 1.00357655e+01 1.05778081e+01 1.07054724e+01 1.07149407e+01 1.07210464e+01 1.07151254e+01 1.05778081e+01 1.00357655e+01 9.03882077e+00 2.92946152e+02
1.06015317e+01 1.15862784e+01 1.21218724e+01 1.22477301e+01 1.22573435e+01 1.22637393e+01 1.22578710e+01 1.21218724e+01 1.15862784e+01 1.06015317e+01 3.35382239e+02
1.23281846e+01 1.33009047e+01 1.38301030e+01 1.39540617e+01 1.39639521e+01 1.39705456e+01 1.39647433e+01 1.38301030e+01 1.33009047e+01 1.23281846e+01 3.81434230e+02
1.42274303e+01 1.51881106e+01 1.57111109e+01 1.58333554e+01 1.58432457e+01 1.58503667e+01 1.58445644e+01 1.57111109e+01 1.51881106e+01 1.42274303e+01 4.31125860e+02
1.63076953e+01 1.72565072e+01 1.77731778e+01 1.78937079e+01 1.79038619e+01 1.79111148e+01 1.79054444e+01 1.77731778e+01 1.72565072e+01 1.63076953e+01 4.84451855e+02
1.85764040e+01 1.95134794e+01 2.00240839e+01 2.01428996e+01 2.01530537e+01 2.01608341e+01 2.01551636e+01 2.00240839e+01 1.95134794e+01 1.85764040e+01 5.41377929e+02
2.10410490e+01 2.19663861e+01 2.24709236e+01 2.25880248e+01 2.25983108e+01 2.26064869e+01 2.26009483e+01 2.24709236e+01 2.19663861e+01 2.10410490e+01 6.01852434e+02
0.00000000e+00 7.40542132e-05 6.42232121e-01 7.97647291e-01 8.05048622e-01 8.07586885e-01 8.01489126e-01 6.42232121e-01 7.40542132e-05 0.00000000e+00 3.76950185e-01
0.00000000e+00 7.17509226e-02 7.05590824e-01 8.58751010e-01 8.66288282e-01 8.69004070e-01 8.62872731e-01 7.05590824e-01 7.17509226e-02 0.00000000e+00 2.40336015e+00
0.00000000e+00 1.67224316e-01 7.93163773e-01 9.44178230e-01 9.51848410e-01 9.54741941e-01 9.48583379e-01 7.93163773e-01 1.67224316e-01 0.00000000e+00 5.15339958e+00
0.00000000e+00 2.88568471e-01 9.06965852e-01 1.05592585e+00 1.06372574e+00 1.06680021e+00 1.06061763e+00 9.06965852e-01 2.88568471e-01 0.00000000e+00 8.72515699e+00
0.00000000e+00 4.38420392e-01 1.04957514e+00 1.19655755e+00 1.20448553e+00 1.20774256e+00 1.20154236e+00 1.04957514e+00 4.38420392e-01 0.00000000e+00 1.32240933e+01
0.00000000e+00 6.19724851e-01 1.22389317e+00 1.36896364e+00 1.37701813e+00 1.38045930e+00 1.37424309e+00 1.22389317e+00 6.19724851e-01 0.00000000e+00 1.87576712e+01
0.00000000e+00 8.35714852e-01 1.43311612e+00 1.57633229e+00 1.58451168e+00 1.58814021e+00 1.58191439e+00 1.43311612e+00 8.35714852e-01 0.00000000e+00 2.54348904e+01
0.00000000e+00 1.08989402e+00 1.68073000e+00 1.82213992e+00 1.83043460e+00 1.83426168e+00 1.82801665e+00 1.68073000e+00 1.08989402e+00 0.00000000e+00 3.33657595e+01
3.50490355e-01 1.42720576e+00 2.01086796e+00 2.15030829e+00 2.15874709e+00 2.16279835e+00 2.15655332e+00 2.01086796e+00 1.42720576e+00 3.50490355e-01 4.32662153e+01
7.61003465e-01 1.82470198e+00 2.40132651e+00 2.53881327e+00 2.54739618e+00 2.55167163e+00 2.54542660e+00 2.40132651e+00 1.82470198e+00 7.61003465e-01 5.50195238e+01
1.23814465e+00 2.28899602e+00 2.85867095e+00 2.99425217e+00 3.00297920e+00 3.00747883e+00 3.00124981e+00 2.85867095e+00 2.28899602e+00 1.23814465e+00 6.87951014e+01
1.78913733e+00 2.82726965e+00 3.39012308e+00 3.52379877e+00 3.53266992e+00 3.53742575e+00 3.53119673e+00 3.39012308e+00 2.82726965e+00 1.78913733e+00 8.47622045e+01
2.42150276e+00 3.44706496e+00 4.00319297e+00 4.13499515e+00 4.14401042e+00 4.14900644e+00 4.14280945e+00 4.00319297e+00 3.44706496e+00 2.42150276e+00 1.03083364e+02
3.14306005e+00 4.15618022e+00 4.70566288e+00 4.83562358e+00 4.84478296e+00 4.85005120e+00 4.84387022e+00 4.70566288e+00 4.15618022e+00 3.14306005e+00 1.23911503e+02
3.96179963e+00 4.96258986e+00 5.50553927e+00 5.63367449e+00 5.64297799e+00 5.64851845e+00 5.64236950e+00 5.50553927e+00 4.96258986e+00 3.96179963e+00 1.47387696e+02
4.88585605e+00 5.87446047e+00 6.41095667e+00 6.53728244e+00 6.54673005e+00 6.55255874e+00 6.54644182e+00 6.41095667e+00 5.87446047e+00 4.88585605e+00 1.73639084e+02
5.92344393e+00 6.89997462e+00 7.43009769e+00 7.55463001e+00 7.56423775e+00 7.57035468e+00 7.56428579e+00 7.43009769e+00 6.89997462e+00 5.92344393e+00 2.02772954e+02
7.08272985e+00 8.04728290e+00 8.57112891e+00 8.69388380e+00 8.70363565e+00 8.71005683e+00 8.70403598e+00 8.57112891e+00 8.04728290e+00 7.08272985e+00 2.34882021e+02
8.37175229e+00 9.32443977e+00 9.84207278e+00 9.96308226e+00 9.97299425e+00 9.97973568e+00 9.97377888e+00 9.84207278e+00 9.32443977e+00 8.37175229e+00 2.70036742e+02
9.79834155e+00 1.07392756e+01 1.12508077e+01 1.13700877e+01 1.13801438e+01 1.13872055e+01 1.13813128e+01 1.12508077e+01 1.07392756e+01 9.79834155e+00 3.08283553e+02
1.13700557e+01 1.22993323e+01 1.28048276e+01 1.29223783e+01 1.29326105e+01 1.29400085e+01 1.29341798e+01 1.28048276e+01 1.22993323e+01 1.13700557e+01 3.49646475e+02
1.30939885e+01 1.40117359e+01 1.45112583e+01 1.46271276e+01 1.46375040e+01 1.46452542e+01 1.46395056e+01 1.45112583e+01 1.40117359e+01 1.30939885e+01 3.94127109e+02
1.49768173e+01 1.58831154e+01 1.63767131e+01 1.64908851e+01 1.65014536e+01 1.65096202e+01 1.65038555e+01 1.63767131e+01 1.58831154e+01 1.49768173e+01 4.41698232e+02
1.70245950e+01 1.79195560e+01 1.84073089e+01 1.85198796e+01 1.85306083e+01 1.85390951e+01 1.85334906e+01 1.84073089e+01 1.79195560e+01 1.70245950e+01 4.92311807e+02
1.92428758e+01 2.01266261e+01 2.06086136e+01 2.07195827e+01 2.07304715e+01 2.07392787e+01 2.07338343e+01 2.06086136e+01 2.01266261e+01 1.92428758e+01 5.45902148e+02
0.00000000e+00 7.26807880e-05 6.12591519e-01 7.60157103e-01 7.67913489e-01 7.70736995e-01 7.64431269e-01 6.12591519e-01 7.26807880e-05 0.00000000e+00 3.97791180e-01
0.00000000e+00 7.00627596e-02 6.74683467e-01 8.20091532e-01 8.27989685e-01 8.31009338e-01 8.24676428e-01 6.74683467e-01 7.00627596e-02 0.00000000e+00 2.37317909e+00
