1.09922909e+01 1.17218331e+01 1.21846232e+01 1.21946407e+01 1.22077015e+01 1.22219880e+01 1.22176767e+01 1.21846232e+01 1.17218331e+01 1.09922909e+01 3.04484551e+02
1.22843993e+01 1.30042185e+01 1.34612171e+01 1.34708119e+01 1.34840417e+01 1.34989200e+01 1.34949047e+01 1.34612171e+01 1.30042185e+01 1.22843993e+01 3.32940472e+02
0.00000000e+00 6.97415566e-05 5.89274860e-01 6.08453146e-01 6.18466222e-01 6.23547481e-01 6.16126404e-01 5.89274860e-01 6.97415566e-05 0.00000000e+00 6.88489903e-01
0.00000000e+00 6.52207699e-02 6.46321088e-01 6.64961166e-01 6.75128015e-01 6.80542465e-01 6.73167522e-01 6.46321088e-01 6.52207699e-02 0.00000000e+00 2.51172482e+00
0.00000000e+00 1.47422384e-01 7.20835210e-01 7.38956937e-01 7.49272619e-01 7.55025793e-01 7.47702172e-01 7.20835210e-01 1.47422384e-01 0.00000000e+00 4.86306901e+00
0.00000000e+00 2.47650780e-01 8.13732800e-01 8.31356706e-01 8.41821221e-01 8.47907987e-01 8.40645952e-01 8.13732800e-01 2.47650780e-01 0.00000000e+00 7.78664614e+00
0.00000000e+00 3.67230061e-01 9.26281507e-01 9.43422989e-01 9.54031205e-01 9.60456694e-01 9.53261378e-01 9.26281507e-01 3.67230061e-01 0.00000000e+00 1.13290307e+01
0.00000000e+00 5.07632649e-01 1.05991321e+00 1.07658766e+00 1.08733445e+00 1.09410379e+00 1.08698033e+00 1.05991321e+00 5.07632649e-01 0.00000000e+00 1.55354168e+01
0.00000000e+00 6.70452599e-01 1.21618296e+00 1.23240065e+00 1.24329113e+00 1.25040434e+00 1.24335785e+00 1.21618296e+00 6.70452599e-01 0.00000000e+00 2.04492739e+01
3.73779749e-17 8.57392255e-01 1.39675871e+00 1.41253503e+00 1.42356409e+00 1.43103141e+00 1.42406704e+00 1.39675871e+00 8.57392255e-01 3.73779749e-17 2.61120699e+01
2.53205338e-01 1.09956956e+00 1.63202298e+00 1.64731174e+00 1.65848963e+00 1.66636239e+00 1.65950067e+00 1.63202298e+00 1.09956956e+00 2.53205338e-01 3.29544463e+01
5.42553541e-01 1.37803139e+00 1.90368466e+00 1.91849100e+00 1.92982798e+00 1.93811132e+00 1.93136764e+00 1.90368466e+00 1.37803139e+00 5.42553541e-01 4.08353706e+01
8.71028457e-01 1.69574925e+00 2.21472556e+00 2.22905461e+00 2.24054556e+00 2.24926000e+00 2.24263949e+00 2.21472556e+00 1.69574925e+00 8.71028457e-01 4.98101677e+01
1.24178227e+00 2.05586919e+00 2.56827631e+00 2.58213319e+00 2.59377298e+00 2.60293392e+00 2.59644684e+00 2.56827631e+00 2.05586919e+00 1.24178227e+00 5.99279526e+01
1.65795588e+00 2.46152696e+00 2.96746753e+00 2.98085226e+00 2.99265627e+00 3.00226885e+00 2.99593060e+00 2.96746753e+00 2.46152696e+00 1.65795588e+00 7.12305527e+01
2.12266452e+00 2.91582241e+00 3.41539907e+00 3.42831677e+00 3.44027475e+00 3.45036461e+00 3.44418034e+00 3.41539907e+00 2.91582241e+00 2.12266452e+00 8.37484529e+01
2.63892590e+00 3.42178350e+00 3.91508351e+00 3.92754445e+00 3.93966152e+00 3.95023381e+00 3.94421890e+00 3.91508351e+00 3.42178350e+00 2.63892590e+00 9.75032085e+01
3.20965511e+00 3.98230994e+00 4.46943594e+00 4.48143497e+00 4.49371115e+00 4.50478639e+00 4.49895624e+00 4.46943594e+00 3.98230994e+00 3.20965511e+00 1.12506624e+02
3.83760299e+00 4.60015256e+00 5.08118666e+00 5.09273920e+00 5.10517447e+00 5.11676806e+00 5.11112780e+00 5.08118666e+00 4.60015256e+00 3.83760299e+00 1.28757671e+02
4.52531511e+00 5.27783127e+00 5.75286585e+00 5.76400268e+00 5.77657652e+00 5.78873979e+00 5.78329968e+00 5.75286585e+00 5.27783127e+00 4.52531511e+00 1.46244548e+02
5.27511121e+00 6.01773766e+00 6.48681891e+00 6.49749385e+00 6.51027297e+00 6.52294946e+00 6.51771463e+00 6.48681891e+00 6.01773766e+00 5.27511121e+00 1.64943646e+02
6.08897232e+00 6.82174498e+00 7.28507819e+00 7.29529123e+00 7.30817300e+00 7.32141402e+00 7.31648713e+00 7.28507819e+00 6.82174498e+00 6.08897232e+00 1.84820066e+02
6.96862797e+00 7.69170081e+00 8.14923466e+00 8.15903712e+00 8.17212418e+00 8.18592974e+00 8.18120814e+00 8.14923466e+00 7.69170081e+00 6.96862797e+00 2.05828645e+02
7.91546386e+00 8.62888820e+00 9.08072533e+00 9.09011722e+00 9.10335824e+00 9.11777967e+00 9.11331467e+00 9.08072533e+00 8.62888820e+00 7.91546386e+00 2.27912929e+02
8.93040377e+00 9.63423094e+00 1.00805253e+01 1.00894553e+01 1.01028503e+01 1.01179389e+01 1.01137305e+01 1.00805253e+01 9.63423094e+00 8.93040377e+00 2.51005173e+02
1.00140636e+01 1.07083962e+01 1.11491992e+01 1.11576673e+01 1.11712675e+01 1.11869720e+01 1.11830715e+01 1.11491992e+01 1.07083962e+01 1.00140636e+01 2.75030447e+02
1.11667179e+01 1.18516573e+01 1.22869680e+01 1.22950768e+01 1.23088311e+01 1.23251515e+01 1.23216103e+01 1.22869680e+01 1.18516573e+01 1.11667179e+01 2.99908245e+02
0.00000000e+00 6.82862465e-05 5.59802895e-01 5.77258257e-01 5.87686700e-01 5.93331545e-01 5.85783530e-01 5.59802895e-01 6.82862465e-05 0.00000000e+00 7.20788808e-01
0.00000000e+00 6.35397164e-02 6.15636771e-01 6.32561877e-01 6.43149025e-01 6.49162326e-01 6.41678415e-01 6.15636771e-01 6.35397164e-02 0.00000000e+00 2.49555107e+00
0.00000000e+00 1.42988820e-01 6.87846858e-01 7.04260365e-01 7.15003299e-01 7.21390484e-01 7.13975118e-01 6.87846858e-01 1.42988820e-01 0.00000000e+00 4.76665958e+00
0.00000000e+00 2.39257096e-01 7.77211365e-01 7.93138823e-01 8.04031311e-01 8.10786148e-01 8.03451790e-01 7.77211365e-01 2.39257096e-01 0.00000000e+00 7.57133794e+00
0.00000000e+00 3.53506076e-01 8.84840106e-01 9.00293978e-01 9.11342250e-01 9.18464740e-01 9.11217622e-01 8.84840106e-01 3.53506076e-01 0.00000000e+00 1.09489437e+01
0.00000000e+00 4.87026907e-01 1.01198559e+00 1.02698457e+00 1.03816993e+00 1.04567877e+00 1.03851889e+00 1.01198559e+00 4.87026907e-01 0.00000000e+00 1.49370397e+01
0.00000000e+00 6.41217291e-01 1.16000627e+00 1.17455659e+00 1.18589150e+00 1.19377422e+00 1.18671405e+00 1.16000627e+00 6.41217291e-01 0.00000000e+00 1.95716434e+01
2.26918300e-17 8.17547217e-01 1.33035405e+00 1.34446817e+00 1.35594641e+00 1.36421548e+00 1.35726123e+00 1.33035405e+00 8.17547217e-01 2.26918300e-17 2.48864668e+01
2.38195265e-01 1.04509925e+00 1.55140050e+00 1.56504104e+00 1.57667506e+00 1.58538656e+00 1.57855694e+00 1.55140050e+00 1.04509925e+00 2.38195265e-01 3.12736518e+01
5.09314755e-01 1.30572132e+00 1.80562916e+00 1.81878988e+00 1.83058592e+00 1.83975230e+00 1.83306601e+00 1.80562916e+00 1.30572132e+00 5.09314755e-01 3.85937397e+01
8.15927053e-01 1.60196208e+00 2.09558243e+00 2.10827579e+00 2.12023385e+00 2.12987383e+00 2.12333086e+00 2.09558243e+00 1.60196208e+00 8.15927053e-01 4.68900387e+01
1.16072288e+00 1.93650102e+00 2.42393982e+00 2.43617206e+00 2.44828590e+00 2.45841193e+00 2.45203097e+00 2.42393982e+00 1.93650102e+00 1.16072288e+00 5.61998126e+01
1.54635307e+00 2.31199272e+00 2.79334968e+00 2.80512079e+00 2.81739665e+00 2.82802119e+00 2.82181471e+00 2.79334968e+00 2.31199272e+00 1.54635307e+00 6.65519751e+01
1.97542235e+00 2.73102945e+00 3.20640426e+00 3.21771425e+00 3.23015212e+00 3.24129387e+00 3.23527433e+00 3.20640426e+00 2.73102945e+00 1.97542235e+00 7.79678999e+01
2.45042950e+00 3.19610999e+00 3.66558366e+00 3.67645122e+00 3.68905111e+00 3.70072253e+00 3.69490240e+00 3.66558366e+00 3.19610999e+00 2.45042950e+00 9.04581181e+01
2.97375494e+00 3.70960227e+00 4.17326828e+00 4.18368718e+00 4.19644909e+00 4.20866887e+00 4.20306061e+00 4.17326828e+00 3.70960227e+00 2.97375494e+00 1.04023253e+02
3.54759833e+00 4.27370599e+00 4.73164534e+00 4.74162181e+00 4.75455197e+00 4.76733257e+00 4.76195487e+00 4.73164534e+00 4.27370599e+00 3.54759833e+00 1.18655826e+02
4.17395997e+00 4.89042141e+00 5.34272135e+00 5.35225539e+00 5.36534757e+00 5.37871392e+00 5.37357301e+00 5.34272135e+00 4.89042141e+00 4.17395997e+00 1.34336521e+02
4.85460956e+00 5.56150581e+00 6.00824733e+00 6.01734518e+00 6.03060560e+00 6.04457017e+00 6.03969098e+00 6.00824733e+00 5.56150581e+00 4.85460956e+00 1.51036050e+02
5.59102395e+00 6.28847962e+00 6.72972506e+00 6.73838670e+00 6.75178421e+00 6.76636569e+00 6.76175445e+00 6.72972506e+00 6.28847962e+00 5.59102395e+00 1.68715778e+02
6.38444318e+00 7.07245206e+00 7.50833849e+00 7.51656394e+00 7.53014839e+00 7.54535300e+00 7.54105334e+00 7.50833849e+00 7.07245206e+00 6.38444318e+00 1.87327101e+02
7.23565242e+00 7.91437651e+00 8.34490394e+00 8.35275550e+00 8.36646458e+00 8.38235465e+00 8.37836656e+00 8.34490394e+00 7.91437651e+00 7.23565242e+00 2.06813935e+02
8.14518757e+00 8.81475150e+00 9.23998223e+00 9.24739760e+00 9.26135594e+00 9.27786915e+00 9.27419262e+00 9.23998223e+00 8.81475150e+00 8.14518757e+00 2.27109604e+02
9.11329787e+00 9.77370164e+00 1.01937603e+01 1.02007395e+01 1.02148848e+01 1.02320834e+01 1.02287185e+01 1.01937603e+01 9.77370164e+00 9.11329787e+00 2.48141826e+02
1.01398247e+01 1.07911293e+01 1.12060775e+01 1.12126827e+01 1.12269527e+01 1.12448992e+01 1.12419082e+01 1.12060775e+01 1.07911293e+01 1.01398247e+01 2.69833400e+02
0.00000000e+00 6.67786830e-05 5.32024491e-01 5.47806304e-01 5.58668112e-01 5.64936965e-01 5.57282640e-01 5.32024491e-01 6.67786830e-05 0.00000000e+00 7.54589848e-01
0.00000000e+00 6.18384461e-02 5.86616760e-01 6.01876424e-01 6.12902967e-01 6.19580630e-01 6.12010191e-01 5.86616760e-01 6.18384461e-02 0.00000000e+00 2.48156224e+00
0.00000000e+00 1.38566432e-01 6.56537025e-01 6.71296583e-01 6.82484279e-01 6.89568988e-01 6.82090096e-01 6.56537025e-01 1.38566432e-01 0.00000000e+00 4.67384986e+00
0.00000000e+00 2.30967256e-01 7.42447820e-01 7.56726186e-01 7.68067470e-01 7.75565277e-01 7.68180959e-01 7.42447820e-01 2.30967256e-01 0.00000000e+00 7.36243025e+00
0.00000000e+00 3.40050889e-01 8.45307743e-01 8.59123077e-01 8.70615679e-01 8.78522044e-01 8.71243649e-01 8.45307743e-01 3.40050889e-01 0.00000000e+00 1.05799276e+01
0.00000000e+00 4.66939354e-01 9.66203260e-01 9.79564639e-01 9.91208559e-01 9.99531049e-01 9.92366142e-01 9.66203260e-01 4.66939354e-01 0.00000000e+00 1.43573545e+01
0.00000000e+00 6.12845466e-01 1.10630860e+00 1.11923115e+00 1.13102639e+00 1.13976501e+00 1.13272115e+00 1.10630860e+00 6.12845466e-01 0.00000000e+00 1.87237867e+01
0.00000000e+00 7.79045591e-01 1.26688726e+00 1.27937856e+00 1.29132511e+00 1.30047985e+00 1.29356462e+00 1.26688726e+00 7.79045591e-01 0.00000000e+00 2.37060075e+01
2.23891626e-01 9.92706607e-01 1.47441989e+00 1.48644968e+00 1.49855512e+00 1.50819407e+00 1.50143772e+00 1.47441989e+00 9.92706607e-01 2.23891626e-01 2.96608247e+01
4.77713952e-01 1.23642694e+00 1.71212534e+00 1.72368604e+00 1.73595793e+00 1.74610380e+00 1.73950633e+00 1.71212534e+00 1.23642694e+00 4.77713952e-01 3.64506904e+01
7.63656551e-01 1.51238558e+00 1.98218258e+00 1.99328175e+00 2.00571252e+00 2.01637288e+00 2.00995699e+00 1.98218258e+00 1.51238558e+00 7.63656551e-01 4.41085917e+01
1.08400432e+00 1.82285985e+00 2.28684624e+00 2.29748389e+00 2.31008868e+00 2.32127865e+00 2.31505191e+00 2.28684624e+00 1.82285985e+00 1.08400432e+00 5.26615390e+01
1.44097105e+00 2.17006657e+00 2.62833313e+00 2.63852440e+00 2.65128807e+00 2.66302278e+00 2.65700789e+00 2.62833313e+00 2.17006657e+00 1.44097105e+00 6.21287497e+01
1.83672058e+00 2.55615445e+00 3.00878441e+00 3.01852929e+00 3.03145942e+00 3.04376157e+00 3.03795852e+00 3.00878441e+00 2.55615445e+00 1.83672058e+00 7.25214969e+01
2.27328814e+00 2.98315871e+00 3.43024287e+00 3.43954893e+00 3.45264550e+00 3.46553023e+00 3.45996173e+00 3.43024287e+00 2.98315871e+00 2.27328814e+00 8.38422774e+01
2.75258791e+00 3.45297840e+00 3.89460755e+00 3.90346722e+00 3.91673781e+00 3.93021268e+00 3.92489385e+00 3.89460755e+00 3.45297840e+00 2.75258791e+00 9.60846602e+01
3.27634490e+00 3.96735368e+00 4.40359591e+00 4.41203189e+00 4.42546136e+00 4.43955663e+00 4.43449504e+00 4.40359591e+00 3.96735368e+00 3.27634490e+00 1.09234194e+02
3.84609500e+00 4.52780529e+00 4.95874382e+00 4.96674854e+00 4.98035203e+00 4.99508284e+00 4.99030119e+00 4.95874382e+00 4.52780529e+00 3.84609500e+00 1.23265913e+02
4.46313954e+00 5.13564970e+00 5.56135262e+00 5.56893366e+00 5.58270359e+00 5.59808507e+00 5.59360606e+00 5.56135262e+00 5.13564970e+00 4.46313954e+00 1.38148038e+02
5.12853775e+00 5.79192343e+00 6.21246641e+00 6.21963132e+00 6.23356771e+00 6.24962255e+00 6.24545374e+00 6.21246641e+00 5.79192343e+00 5.12853775e+00 1.53838201e+02
5.84305378e+00 6.49739064e+00 6.91285691e+00 6.91960569e+00 6.93371609e+00 6.95045943e+00 6.94661595e+00 6.91285691e+00 6.49739064e+00 5.84305378e+00 1.70287981e+02
6.60715672e+00 7.25253555e+00 7.66297050e+00 7.66932585e+00 7.68362540e+00 7.70102697e+00 7.69754666e+00 7.66297050e+00 7.25253555e+00 6.60715672e+00 1.87439876e+02
7.42100545e+00 8.05753218e+00 8.46298876e+00 8.46896582e+00 8.48341669e+00 8.50157485e+00 8.49847283e+00 8.46298876e+00 8.05753218e+00 7.42100545e+00 2.05232603e+02
8.28443352e+00 8.91210059e+00 9.31271499e+00 9.31831376e+00 9.33291594e+00 9.35183070e+00 9.34910697e+00 9.31271499e+00 8.91210059e+00 8.28443352e+00 2.23595043e+02
9.19701680e+00 9.81598184e+00 1.02118290e+01 1.02169738e+01 1.02317273e+01 1.02514744e+01 1.02491291e+01 1.02118290e+01 9.81598184e+00 9.19701680e+00 2.42456570e+02
0.00000000e+00 6.53288474e-05 5.05855253e-01 5.20006450e-01 5.31317297e-01 5.38279867e-01 5.30540850e-01 5.05855253e-01 6.53288474e-05 0.00000000e+00 7.89951726e-01
0.00000000e+00 6.01941133e-02 5.59227477e-01 5.72862153e-01 5.84343646e-01 5.91756692e-01 5.84125021e-01 5.59227477e-01 6.01941133e-02 0.00000000e+00 2.47047320e+00
0.00000000e+00 1.34286355e-01 6.26914920e-01 6.40055393e-01 6.51703153e-01 6.59564471e-01 6.52046706e-01 6.26914920e-01 1.34286355e-01 0.00000000e+00 4.58630520e+00
0.00000000e+00 2.22947114e-01 7.09469792e-01 7.22136271e-01 7.33945702e-01 7.42255295e-01 7.34860621e-01 7.09469792e-01 2.22947114e-01 0.00000000e+00 7.16264624e+00
0.00000000e+00 3.27048503e-01 8.07719743e-01 8.19927844e-01 8.31895274e-01 8.40655896e-01 8.33389825e-01 8.07719743e-01 3.27048503e-01 0.00000000e+00 1.02260529e+01
0.00000000e+00 4.47564230e-01 9.22598065e-01 9.34365242e-01 9.46481483e-01 9.55704157e-01 9.48566690e-01 9.22598065e-01 4.47564230e-01 0.00000000e+00 1.38014924e+01
0.00000000e+00 5.85539655e-01 1.05512348e+00 1.06644973e+00 1.07873132e+00 1.08840410e+00 1.08142280e+00 1.05512348e+00 5.85539655e-01 0.00000000e+00 1.79119205e+01
6.68201083e-17 7.42075251e-01 1.20636982e+00 1.21727351e+00 1.22970208e+00 1.23984334e+00 1.23301820e+00 1.20636982e+00 7.42075251e-01 6.68201083e-17 2.25780055e+01
2.10300844e-01 9.42503976e-01 1.40104723e+00 1.41149163e+00 1.42408554e+00 1.43475959e+00 1.42810898e+00 1.40104723e+00 9.42503976e-01 2.10300844e-01 2.81234596e+01
4.47742437e-01 1.17019562e+00 1.62308953e+00 1.63307464e+00 1.64583389e+00 1.65705910e+00 1.65061058e+00 1.62308953e+00 1.17019562e+00 4.47742437e-01 3.44137089e+01
7.14183093e-01 1.42700667e+00 1.87434309e+00 1.88387808e+00 1.89681187e+00 1.90859742e+00 1.90236017e+00 1.87434309e+00 1.42700667e+00 7.14183093e-01 4.14728205e+01
1.01152705e+00 1.71483860e+00 2.15671858e+00 2.16580346e+00 2.17890260e+00 2.19126686e+00 2.18525007e+00 2.15671858e+00 1.71483860e+00 1.01152705e+00 4.93189826e+01
1.34163263e+00 2.03552860e+00 2.47203481e+00 2.48067877e+00 2.49394325e+00 2.50690460e+00 2.50113583e+00 2.47203481e+00 2.03552860e+00 1.34163263e+00 5.79629427e+01
1.70624975e+00 2.39083119e+00 2.82204630e+00 2.83024933e+00 2.84368835e+00 2.85726515e+00 2.85174441e+00 2.82204630e+00 2.39083119e+00 1.70624975e+00 6.74084671e+01
2.10702269e+00 2.78238145e+00 3.20838814e+00 3.21615944e+00 3.22977299e+00 3.24398362e+00 3.23872927e+00 3.20838814e+00 2.78238145e+00 2.10702269e+00 7.76510546e+01
2.54545795e+00 3.21168589e+00 3.63255765e+00 3.63990639e+00 3.65368529e+00 3.66854812e+00 3.66358772e+00 3.63255765e+00 3.21168589e+00 2.54545795e+00 8.86787636e+01
3.02288747e+00 3.68006728e+00 4.09588677e+00 4.10280378e+00 4.11675720e+00 4.13229061e+00 4.12763334e+00 4.09588677e+00 3.68006728e+00 3.02288747e+00 1.00471109e+02
3.54044114e+00 4.18866466e+00 4.59949620e+00 4.60599065e+00 4.62011861e+00 4.63634096e+00 4.63200520e+00 4.59949620e+00 4.18866466e+00 3.54044114e+00 1.13001636e+02
4.09903754e+00 4.73839664e+00 5.14430452e+00 5.15039479e+00 5.16468810e+00 5.18162695e+00 5.17763107e+00 5.14430452e+00 4.73839664e+00 4.09903754e+00 1.26233969e+02
4.69937481e+00 5.32993379e+00 5.73100068e+00 5.73667759e+00 5.75114543e+00 5.76881916e+00 5.76517234e+00 5.73100068e+00 5.32993379e+00 4.69937481e+00 1.40125851e+02
5.34186632e+00 5.96371703e+00 6.35999805e+00 6.36527078e+00 6.37991315e+00 6.39833094e+00 6.39506993e+00 6.35999805e+00 5.96371703e+00 5.34186632e+00 1.54628597e+02
6.02665902e+00 6.63987497e+00 7.03144361e+00 7.03632133e+00 7.05113824e+00 7.07032765e+00 7.06746164e+00 7.03144361e+00 6.63987497e+00 6.02665902e+00 1.69687092e+02
6.75363352e+00 7.35828818e+00 7.74520874e+00 7.74969147e+00 7.76468291e+00 7.78466231e+00 7.78220966e+00 7.74520874e+00 7.35828818e+00 6.75363352e+00 1.85242546e+02
7.52236726e+00 8.11853412e+00 8.50086171e+00 8.50496782e+00 8.52013379e+00 8.54093074e+00 8.53890983e+00 8.50086171e+00 8.11853412e+00 7.52236726e+00 2.01228820e+02
8.33225482e+00 8.92001534e+00 9.29784119e+00 9.30151549e+00 9.31685602e+00 9.33853495e+00 9.33697341e+00 9.29784119e+00 8.92001534e+00 8.33225482e+00 2.17580330e+02
0.00000000e+00 6.38286800e-05 4.81220415e-01 4.93774148e-01 5.05551405e-01 5.13282926e-01 5.05486371e-01 4.81220415e-01 6.38286800e-05 0.00000000e+00 8.26937914e-01
0.00000000e+00 5.85302159e-02 5.33343777e-01 5.45387362e-01 5.57340611e-01 5.65567811e-01 5.57903812e-01 5.33343777e-01 5.85302159e-02 0.00000000e+00 2.46144597e+00
0.00000000e+00 1.30015845e-01 5.98816759e-01 6.10370749e-01 6.22495747e-01 6.31217002e-01 6.23693525e-01 5.98816759e-01 1.30015845e-01 0.00000000e+00 4.50201890e+00
0.00000000e+00 2.15022431e-01 6.78090959e-01 6.89176544e-01 7.01467715e-01 7.10681910e-01 7.03306762e-01 6.78090959e-01 2.15022431e-01 0.00000000e+00 6.96860617e+00
0.00000000e+00 3.14297525e-01 7.71870101e-01 7.82501780e-01 7.94955776e-01 8.04665143e-01 7.97447245e-01 7.71870101e-01 3.14297525e-01 0.00000000e+00 9.88235293e+00
0.00000000e+00 4.28673103e-01 8.80951588e-01 8.91143858e-01 9.03757336e-01 9.13966334e-01 9.06913493e-01 8.80951588e-01 4.28673103e-01 0.00000000e+00 1.32627760e+01
0.00000000e+00 5.59044713e-01 1.00620420e+00 1.01596933e+00 1.02874006e+00 1.03945315e+00 1.03257429e+00 1.00620420e+00 5.59044713e-01 0.00000000e+00 1.71274519e+01
0.00000000e+00 7.06351394e-01 1.14854021e+00 1.15788601e+00 1.17082291e+00 1.18204232e+00 1.17533967e+00 1.14854021e+00 7.06351394e-01 0.00000000e+00 2.14917597e+01
1.97359101e-01 8.94209681e-01 1.33099511e+00 1.33989481e+00 1.35298784e+00 1.36479834e+00 1.35831874e+00 1.33099511e+00 8.94209681e-01 1.97359101e-01 2.66486757e+01
4.19270431e-01 1.10674064e+00 1.53821971e+00 1.54666216e+00 1.55993363e+00 1.57234636e+00 1.56608981e+00 1.53821971e+00 1.10674064e+00 4.19270431e-01 3.24672695e+01
6.67293109e-01 1.34549336e+00 1.77176422e+00 1.77974941e+00 1.79319932e+00 1.80622544e+00 1.80022540e+00 1.77176422e+00 1.34549336e+00 6.67293109e-01 3.89639353e+01
9.43011905e-01 1.61204927e+00 2.03318997e+00 2.04074021e+00 2.05435741e+00 2.06801923e+00 2.06227569e+00 2.03318997e+00 1.61204927e+00 9.43011905e-01 4.61492681e+01
1.24793129e+00 1.90791394e+00 2.32400256e+00 2.33111786e+00 2.34490234e+00 2.35921100e+00 2.35375743e+00 2.32400256e+00 1.90791394e+00 1.24793129e+00 5.40275056e+01
1.58348771e+00 2.23448144e+00 2.64560720e+00 2.65228755e+00 2.66625048e+00 2.68123944e+00 2.67607583e+00 2.64560720e+00 2.23448144e+00 1.58348771e+00 6.25957483e+01
1.95095144e+00 2.59307893e+00 2.99929759e+00 3.00555414e+00 3.01969551e+00 3.03537592e+00 3.03052459e+00 2.99929759e+00 2.59307893e+00 1.95095144e+00 7.18445165e+01
2.35149347e+00 2.98482164e+00 3.38622242e+00 3.39206633e+00 3.40637499e+00 3.42275801e+00 3.41824125e+00 3.38622242e+00 2.98482164e+00 2.35149347e+00 8.17570816e+01
2.78610640e+00 3.41072446e+00 3.80736313e+00 3.81279440e+00 3.82728149e+00 3.84440058e+00 3.84022955e+00 3.80736313e+00 3.41072446e+00 2.78610640e+00 9.23100232e+01
3.25558204e+00 3.87156807e+00 4.26352268e+00 4.26855246e+00 4.28321800e+00 4.30107315e+00 4.29727015e+00 4.26352268e+00 3.87156807e+00 3.25558204e+00 1.03473118e+02
3.76053378e+00 4.36796585e+00 4.75530332e+00 4.75992046e+00 4.77476443e+00 4.79340026e+00 4.78998760e+00 4.75530332e+00 4.36796585e+00 3.76053378e+00 1.15209786e+02
4.30134081e+00 4.90029697e+00 5.28307308e+00 5.28729988e+00 5.30231114e+00 5.32173880e+00 5.31872762e+00 5.28307308e+00 4.90029697e+00 4.30134081e+00 1.27478651e+02
4.87813696e+00 5.46870644e+00 5.84697694e+00 5.85081340e+00 5.86600310e+00 5.88624489e+00 5.88366866e+00 5.84697694e+00 5.46870644e+00 4.87813696e+00 1.40231535e+02
5.49083300e+00 6.07307157e+00 6.44692568e+00 6.45037180e+00 6.46573994e+00 6.48681817e+00 6.48467689e+00 6.44692568e+00 6.07307157e+00 5.49083300e+00 1.53416021e+02
6.13908322e+00 6.71306893e+00 7.08254011e+00 7.08561820e+00 7.10115363e+00 7.12309060e+00 7.12142887e+00 7.08254011e+00 6.71306893e+00 6.13908322e+00 1.66976345e+02
6.82226306e+00 7.38808515e+00 7.75322915e+00 7.75593921e+00 7.77165308e+00 7.79447110e+00 7.79330008e+00 7.75322915e+00 7.38808515e+00 6.82226306e+00 1.80851170e+02
7.53963131e+00 8.09735551e+00 8.45823865e+00 8.46058062e+00 8.47647296e+00 8.50019446e+00 8.49952538e+00 8.45823865e+00 8.09735551e+00 7.53963131e+00 1.94981220e+02
0.00000000e+00 6.23762513e-05 4.58046055e-01 4.69027312e-01 4.81287553e-01 4.89874978e-01 4.82049339e-01 4.58046055e-01 6.23762513e-05 0.00000000e+00 8.65607892e-01
0.00000000e+00 5.69157254e-02 5.08937619e-01 5.19413131e-01 5.31854577e-01 5.40988324e-01 5.33324967e-01 5.08937619e-01 5.69157254e-02 0.00000000e+00 2.45522585e+00
0.00000000e+00 1.25872805e-01 5.72245614e-01 5.82235057e-01 5.94853871e-01 6.04529197e-01 5.97037792e-01 5.72245614e-01 1.25872805e-01 0.00000000e+00 4.42265060e+00
0.00000000e+00 2.07343903e-01 6.48332188e-01 6.57855872e-01 6.70645284e-01 6.80864898e-01 6.73552214e-01 6.48332188e-01 2.07343903e-01 0.00000000e+00 6.78301871e+00
0.00000000e+00 3.01961991e-01 7.37790372e-01 7.46864545e-01 7.59821847e-01 7.70584395e-01 7.63459910e-01 7.37790372e-01 3.01961991e-01 0.00000000e+00 9.55260467e+00
