3.59090145e+01 3.76382498e+01 3.84945321e+01 3.86447242e+01 3.86503331e+01 3.86520469e+01 3.86476845e+01 3.84945321e+01 3.76382498e+01 3.59090145e+01 1.15699536e+03
4.20025474e+01 4.37119960e+01 4.45575280e+01 4.47056947e+01 4.47113036e+01 4.47131732e+01 4.47088108e+01 4.45575280e+01 4.37119960e+01 4.20025474e+01 1.33344311e+03
4.88253848e+01 5.05150466e+01 5.13499842e+01 5.14961255e+01 5.15017344e+01 5.15039156e+01 5.14993973e+01 5.13499842e+01 5.05150466e+01 4.88253848e+01 1.52775345e+03
5.64329069e+01 5.81030909e+01 5.89274324e+01 5.90715481e+01 5.90773127e+01 5.90794939e+01 5.90749757e+01 5.89274324e+01 5.81030909e+01 5.64329069e+01 1.74065658e+03
0.00000000e+00 1.08155495e-04 1.06199287e+00 1.25133840e+00 1.25539095e+00 1.25592452e+00 1.25215201e+00 1.06199287e+00 1.08155495e-04 0.00000000e+00 5.43265116e-01
0.00000000e+00 1.08598465e-01 1.15621577e+00 1.34286873e+00 1.34699875e+00 1.34757767e+00 1.34375603e+00 1.15621577e+00 1.08598465e-01 0.00000000e+00 3.58227481e+00
0.00000000e+00 2.61471931e-01 1.29553339e+00 1.47962850e+00 1.48383041e+00 1.48445663e+00 1.48058959e+00 1.29553339e+00 2.61471931e-01 0.00000000e+00 7.93761780e+00
0.00000000e+00 4.64767938e-01 1.48588123e+00 1.66753012e+00 1.67180581e+00 1.67247933e+00 1.66856688e+00 1.48588123e+00 4.64767938e-01 0.00000000e+00 1.38826676e+01
0.00000000e+00 7.25914462e-01 1.73458852e+00 1.91388388e+00 1.91823525e+00 1.91895417e+00 1.91500010e+00 1.73458852e+00 7.25914462e-01 0.00000000e+00 2.17252553e+01
0.00000000e+00 1.05333046e+00 2.05000608e+00 2.22703117e+00 2.23143929e+00 2.23221497e+00 2.22822306e+00 2.05000608e+00 1.05333046e+00 0.00000000e+00 3.17988660e+01
0.00000000e+00 1.45646030e+00 2.44149695e+00 2.61632743e+00 2.62081123e+00 2.62164367e+00 2.61759500e+00 2.44149695e+00 1.45646030e+00 0.00000000e+00 4.44624879e+01
0.00000000e+00 1.94581915e+00 2.91954224e+00 3.09223487e+00 3.09679435e+00 3.09766463e+00 3.09359704e+00 2.91954224e+00 1.94581915e+00 0.00000000e+00 6.01009333e+01
6.91801614e-01 2.61551391e+00 3.57692074e+00 3.74726741e+00 3.75190257e+00 3.75284852e+00 3.74872417e+00 3.57692074e+00 2.61551391e+00 6.91801614e-01 8.04498313e+01
1.52859088e+00 3.43050659e+00 4.37974850e+00 4.54780598e+00 4.55251681e+00 4.55351952e+00 4.54935733e+00 4.37974850e+00 3.43050659e+00 1.52859088e+00 1.05600371e+02
2.53204328e+00 4.41240269e+00 5.34970671e+00 5.51547499e+00 5.52028042e+00 5.52135880e+00 5.51715878e+00 5.34970671e+00 4.41240269e+00 2.53204328e+00 1.36243097e+02
3.72683489e+00 5.58589151e+00 6.51140899e+00 6.67496374e+00 6.67984484e+00 6.68097998e+00 6.67674213e+00 6.51140899e+00 5.58589151e+00 3.72683489e+00 1.73126066e+02
5.13998960e+00 6.97798936e+00 7.89189058e+00 8.05321289e+00 8.05818859e+00 8.05939941e+00 8.05512371e+00 7.89189058e+00 6.97798936e+00 5.13998960e+00 2.17034984e+02
6.80088861e+00 8.61805856e+00 9.52049486e+00 9.67966040e+00 9.68471178e+00 9.68599827e+00 9.68168474e+00 9.52049486e+00 8.61805856e+00 6.80088861e+00 2.68784125e+02
8.74131584e+00 1.05378452e+01 1.14289868e+01 1.15859767e+01 1.15911226e+01 1.15925037e+01 1.15881524e+01 1.14289868e+01 1.05378452e+01 8.74131584e+00 3.29209519e+02
1.09953444e+01 1.27714412e+01 1.36514207e+01 1.38062916e+01 1.38115132e+01 1.38129700e+01 1.38085997e+01 1.36514207e+01 1.27714412e+01 1.09953444e+01 3.99166305e+02
1.35992799e+01 1.53551334e+01 1.62241020e+01 1.63768729e+01 1.63821891e+01 1.63837405e+01 1.63793134e+01 1.62241020e+01 1.53551334e+01 1.35992799e+01 4.79507731e+02
1.65915657e+01 1.83273840e+01 1.91853795e+01 1.93361639e+01 1.93414613e+01 1.93431640e+01 1.93388126e+01 1.91853795e+01 1.83273840e+01 1.65915657e+01 5.71087042e+02
2.00125182e+01 2.17284715e+01 2.25758535e+01 2.27245568e+01 2.27300434e+01 2.27317461e+01 2.27272055e+01 2.25758535e+01 2.17284715e+01 2.00125182e+01 6.74738567e+02
2.39045349e+01 2.56008124e+01 2.64375998e+01 2.65840328e+01 2.65897085e+01 2.65916005e+01 2.65870599e+01 2.64375998e+01 2.56008124e+01 2.39045349e+01 7.91275824e+02
2.83109592e+01 2.99877501e+01 3.08139429e+01 3.09586732e+01 3.09643489e+01 3.09662408e+01 3.09617003e+01 3.08139429e+01 2.99877501e+01 2.83109592e+01 9.21472598e+02
3.32770075e+01 3.49343119e+01 3.57502883e+01 3.58927484e+01 3.58986133e+01 3.59006944e+01 3.58961538e+01 3.57502883e+01 3.49343119e+01 3.32770075e+01 1.06605916e+03
3.88480854e+01 4.04862816e+01 4.12920418e+01 4.14326100e+01 4.14384749e+01 4.14407452e+01 4.14360154e+01 4.12920418e+01 4.04862816e+01 3.88480854e+01 1.22571093e+03
4.50707337e+01 4.66900109e+01 4.74855549e+01 4.76242311e+01 4.76300960e+01 4.76325555e+01 4.76278257e+01 4.74855549e+01 4.66900109e+01 4.50707337e+01 1.40103709e+03
5.19923595e+01 5.35929042e+01 5.43784196e+01 5.45152037e+01 5.45212579e+01 5.45237173e+01 5.45191768e+01 5.43784196e+01 5.35929042e+01 5.19923595e+01 1.59260010e+03
0.00000000e+00 1.06072313e-04 1.01149277e+00 1.19135368e+00 1.19560387e+00 1.19619895e+00 1.19226582e+00 1.01149277e+00 1.06072313e-04 0.00000000e+00 5.63400442e-01
0.00000000e+00 1.06056933e-01 1.10389046e+00 1.28119074e+00 1.28551895e+00 1.28616680e+00 1.28218320e+00 1.10389046e+00 1.06056933e-01 0.00000000e+00 3.52250378e+00
0.00000000e+00 2.54397052e-01 1.23934911e+00 1.41421420e+00 1.41862052e+00 1.41932351e+00 1.41529166e+00 1.23934911e+00 2.54397052e-01 0.00000000e+00 7.74264384e+00
0.00000000e+00 4.50691826e-01 1.42333927e+00 1.59587715e+00 1.60035928e+00 1.60111511e+00 1.59703961e+00 1.42333927e+00 4.50691826e-01 0.00000000e+00 1.34766916e+01
0.00000000e+00 7.01792181e-01 1.66261747e+00 1.83291543e+00 1.83747337e+00 1.83828433e+00 1.83416519e+00 1.66261747e+00 7.01792181e-01 0.00000000e+00 2.10082549e+01
0.00000000e+00 1.01544938e+00 1.96486143e+00 2.13299758e+00 2.13763134e+00 2.13849744e+00 2.13433694e+00 1.96486143e+00 1.01544938e+00 0.00000000e+00 3.06427435e+01
0.00000000e+00 1.40033821e+00 2.33870230e+00 2.50473178e+00 2.50944135e+00 2.51036029e+00 2.50615614e+00 2.33870230e+00 1.40033821e+00 0.00000000e+00 4.27075068e+01
1.06952670e-16 1.86609605e+00 2.79369247e+00 2.95770028e+00 2.96247877e+00 2.96346663e+00 2.95921654e+00 2.79369247e+00 1.86609605e+00 1.06952670e-16 5.75513743e+01
6.56736552e-01 2.50156144e+00 3.41744597e+00 3.57922535e+00 3.58409574e+00 3.58512954e+00 3.58085647e+00 3.41744597e+00 2.50156144e+00 6.56736552e-01 7.67914508e+01
1.44859634e+00 3.27241426e+00 4.17676609e+00 4.33634002e+00 4.34130229e+00 4.34242800e+00 4.33810898e+00 4.17676609e+00 3.27241426e+00 1.44859634e+00 1.00481265e+02
2.39526306e+00 4.19833820e+00 5.09131815e+00 5.24875554e+00 5.25378674e+00 5.25498136e+00 5.25061640e+00 5.09131815e+00 4.19833820e+00 2.39526306e+00 1.29239262e+02
3.51910370e+00 5.30166352e+00 6.18345537e+00 6.33873325e+00 6.34385634e+00 6.34514286e+00 6.34073195e+00 6.18345537e+00 5.30166352e+00 3.51910370e+00 1.63731905e+02
4.84449087e+00 6.60676508e+00 7.47750667e+00 7.63069397e+00 7.63588598e+00 7.63726439e+00 7.63283051e+00 7.47750667e+00 6.60676508e+00 4.84449087e+00 2.04653911e+02
6.39784407e+00 8.14001647e+00 8.99986863e+00 9.15096533e+00 9.15627221e+00 9.15771954e+00 9.15323971e+00 8.99986863e+00 8.14001647e+00 6.39784407e+00 2.52722284e+02
8.20755856e+00 9.92985888e+00 1.07789594e+01 1.09280115e+01 1.09333873e+01 1.09349265e+01 1.09304237e+01 1.07789594e+01 9.92985888e+00 8.20755856e+00 3.08667351e+02
1.03040053e+01 1.20065944e+01 1.28451041e+01 1.29921116e+01 1.29976022e+01 1.29992333e+01 1.29946846e+01 1.28451041e+01 1.20065944e+01 1.03040053e+01 3.73227481e+02
1.27193931e+01 1.44025007e+01 1.52305345e+01 1.53755433e+01 1.53811258e+01 1.53828488e+01 1.53782771e+01 1.52305345e+01 1.44025007e+01 1.27193931e+01 4.47140123e+02
1.54877229e+01 1.71514867e+01 1.79691825e+01 1.81122155e+01 1.81178670e+01 1.81197049e+01 1.81151102e+01 1.79691825e+01 1.71514867e+01 1.54877229e+01 5.31133536e+02
1.86444426e+01 2.02890925e+01 2.10965421e+01 2.12376223e+01 2.12433887e+01 2.12453185e+01 2.12407008e+01 2.10965421e+01 2.02890925e+01 1.86444426e+01 6.25910710e+02
2.22264707e+01 2.38522364e+01 2.46494168e+01 2.47886362e+01 2.47946093e+01 2.47966770e+01 2.47918525e+01 2.46494168e+01 2.38522364e+01 2.22264707e+01 7.32151661e+02
2.62718054e+01 2.78785720e+01 2.86661036e+01 2.88032554e+01 2.88092285e+01 2.88115258e+01 2.88067014e+01 2.86661036e+01 2.78785720e+01 2.62718054e+01 8.50497349e+02
3.08194097e+01 3.24075678e+01 3.31849910e+01 3.33205347e+01 3.33265078e+01 3.33288051e+01 3.33239807e+01 3.31849910e+01 3.24075678e+01 3.08194097e+01 9.81545085e+02
3.59084994e+01 3.74780490e+01 3.82460531e+01 3.83795291e+01 3.83855022e+01 3.83880293e+01 3.83832049e+01 3.82460531e+01 3.74780490e+01 3.59084994e+01 1.12583015e+03
4.15788187e+01 4.31302192e+01 4.38883447e+01 4.40199828e+01 4.40261857e+01 4.40287128e+01 4.40241181e+01 4.38883447e+01 4.31302192e+01 4.15788187e+01 1.28383499e+03
4.78708404e+01 4.94040891e+01 5.01527942e+01 5.02825942e+01 5.02890268e+01 5.02915539e+01 5.02869592e+01 5.01527942e+01 4.94040891e+01 4.78708404e+01 1.45598993e+03
0.00000000e+00 1.04150617e-04 9.63459280e-01 1.13429343e+00 1.13874865e+00 1.13941823e+00 1.13531735e+00 9.63459280e-01 1.04150617e-04 0.00000000e+00 5.84291275e-01
0.00000000e+00 1.03656140e-01 1.05411406e+00 1.22250752e+00 1.22704633e+00 1.22777164e+00 1.22362339e+00 1.05411406e+00 1.03656140e-01 0.00000000e+00 3.46659585e+00
0.00000000e+00 2.47640731e-01 1.18584554e+00 1.35191798e+00 1.35653769e+00 1.35732438e+00 1.35312591e+00 1.18584554e+00 2.47640731e-01 0.00000000e+00 7.55648991e+00
0.00000000e+00 4.37179122e-01 1.36367927e+00 1.52753671e+00 1.53223453e+00 1.53308259e+00 1.52883949e+00 1.36367927e+00 4.37179122e-01 0.00000000e+00 1.30872816e+01
0.00000000e+00 6.78589660e-01 1.59384461e+00 1.75556794e+00 1.76034666e+00 1.76125331e+00 1.75696836e+00 1.59384461e+00 6.78589660e-01 0.00000000e+00 2.03195828e+01
0.00000000e+00 9.78993561e-01 1.88339945e+00 2.04306120e+00 2.04791804e+00 2.04888606e+00 2.04455926e+00 1.88339945e+00 9.78993561e-01 0.00000000e+00 2.95323894e+01
0.00000000e+00 1.34634978e+00 2.24024415e+00 2.39790850e+00 2.40284344e+00 2.40387563e+00 2.39950978e+00 2.24024415e+00 1.34634978e+00 0.00000000e+00 4.10236392e+01
6.50157241e-17 1.78947929e+00 2.67315228e+00 2.82887500e+00 2.83389643e+00 2.83498440e+00 2.83057671e+00 2.67315228e+00 1.78947929e+00 6.50157241e-17 5.51090125e+01
6.23225671e-01 2.39216734e+00 3.26470671e+00 3.41830649e+00 3.42341161e+00 3.42458327e+00 3.42011978e+00 3.26470671e+00 2.39216734e+00 6.23225671e-01 7.32924257e+01
1.37225196e+00 3.12092660e+00 3.98249137e+00 4.13399890e+00 4.13918770e+00 4.14044306e+00 4.13595167e+00 3.98249137e+00 3.12092660e+00 1.37225196e+00 9.55950804e+01
2.26494119e+00 3.99359430e+00 4.84436301e+00 4.99380617e+00 4.99907866e+00 5.00041771e+00 4.99589843e+00 4.84436301e+00 3.99359430e+00 2.26494119e+00 1.22569054e+02
3.32150460e+00 5.03035098e+00 5.87049100e+00 6.01789770e+00 6.02325388e+00 6.02470452e+00 6.02012944e+00 5.87049100e+00 5.03035098e+00 3.32150460e+00 1.54806038e+02
4.56388858e+00 6.25315141e+00 7.08280224e+00 7.22820036e+00 7.23366814e+00 7.23517456e+00 7.23059949e+00 7.08280224e+00 6.25315141e+00 4.56388858e+00 1.92918647e+02
6.01574964e+00 7.68565209e+00 8.50495321e+00 8.64837066e+00 8.65392212e+00 8.65554014e+00 8.65090927e+00 8.50495321e+00 7.68565209e+00 6.01574964e+00 2.37534557e+02
7.70250176e+00 9.35321121e+00 1.01623021e+01 1.03037668e+01 1.03094019e+01 1.03111315e+01 1.03064728e+01 1.01623021e+01 9.35321121e+00 7.70250176e+00 2.89289816e+02
9.65109324e+00 1.12828050e+01 1.20818251e+01 1.22213649e+01 1.22271116e+01 1.22289249e+01 1.22242383e+01 1.20818251e+01 1.12828050e+01 9.65109324e+00 3.48821587e+02
1.18900346e+01 1.35029718e+01 1.42920049e+01 1.44296477e+01 1.44354781e+01 1.44374030e+01 1.44326884e+01 1.42920049e+01 1.35029718e+01 1.18900346e+01 4.16758664e+02
1.44492870e+01 1.60435613e+01 1.68228026e+01 1.69585205e+01 1.69644625e+01 1.69664990e+01 1.69617844e+01 1.68228026e+01 1.60435613e+01 1.44492870e+01 4.93720356e+02
1.73598997e+01 1.89357341e+01 1.97052673e+01 1.98391441e+01 1.98451698e+01 1.98473178e+01 1.98425754e+01 1.97052673e+01 1.89357341e+01 1.73598997e+01 5.80295285e+02
2.06540933e+01 2.22116274e+01 2.29715642e+01 2.31035997e+01 2.31097370e+01 2.31120246e+01 2.31072542e+01 2.29715642e+01 2.22116274e+01 2.06540933e+01 6.77052546e+02
2.43648140e+01 2.59042153e+01 2.66546950e+01 2.67848893e+01 2.67911382e+01 2.67935653e+01 2.67887670e+01 2.66546950e+01 2.59042153e+01 2.43648140e+01 7.84508230e+02
2.85255939e+01 3.00470853e+01 3.07883033e+01 3.09166286e+01 3.09227659e+01 3.09255556e+01 3.09205342e+01 3.07883033e+01 3.00470853e+01 2.85255939e+01 9.03147741e+02
3.31701321e+01 3.46737696e+01 3.54057817e+01 3.55324331e+01 3.55388494e+01 3.55416391e+01 3.55366176e+01 3.54057817e+01 3.46737696e+01 3.31701321e+01 1.03339511e+03
3.83324349e+01 3.98184975e+01 4.05413036e+01 4.06660023e+01 4.06726975e+01 4.06754872e+01 4.06707447e+01 4.05413036e+01 3.98184975e+01 3.83324349e+01 1.17561300e+03
4.40468480e+01 4.55153330e+01 4.62292108e+01 4.63522355e+01 4.63589307e+01 4.63617204e+01 4.63569779e+01 4.62292108e+01 4.55153330e+01 4.40468480e+01 1.33013156e+03
0.00000000e+00 1.02162151e-04 9.17776085e-01 1.08002521e+00 1.08469671e+00 1.08544543e+00 1.08117370e+00 9.17776085e-01 1.02162151e-04 0.00000000e+00 6.05970017e-01
0.00000000e+00 1.01234341e-01 1.00665916e+00 1.16658398e+00 1.17134344e+00 1.17215645e+00 1.16783397e+00 1.00665916e+00 1.01234341e-01 0.00000000e+00 3.41350228e+00
0.00000000e+00 2.40924149e-01 1.13471080e+00 1.29242696e+00 1.29726772e+00 1.29814848e+00 1.29377858e+00 1.13471080e+00 2.40924149e-01 0.00000000e+00 7.37618930e+00
0.00000000e+00 4.23870215e-01 1.30653936e+00 1.46214171e+00 1.46706716e+00 1.46801567e+00 1.46360173e+00 1.30653936e+00 4.23870215e-01 0.00000000e+00 1.27088910e+01
0.00000000e+00 6.55878072e-01 1.52785960e+00 1.68143281e+00 1.68644296e+00 1.68745921e+00 1.68300124e+00 1.52785960e+00 6.55878072e-01 0.00000000e+00 1.96504276e+01
0.00000000e+00 9.43481908e-01 1.80515521e+00 1.95676367e+00 1.96185511e+00 1.96293911e+00 1.95844049e+00 1.80515521e+00 9.43481908e-01 0.00000000e+00 2.84553374e+01
0.00000000e+00 1.29396828e+00 2.14565178e+00 2.29535645e+00 2.30052919e+00 2.30168434e+00 2.29714845e+00 2.14565178e+00 1.29396828e+00 0.00000000e+00 3.93934701e+01
7.89488636e-17 1.71538932e+00 2.55736080e+00 2.70521250e+00 2.71046654e+00 2.71169621e+00 2.70712306e+00 2.55736080e+00 1.71538932e+00 7.89488636e-17 5.27501227e+01
5.91145953e-01 2.28676570e+00 3.11814780e+00 3.26398053e+00 3.26932265e+00 3.27064040e+00 3.26602660e+00 3.11814780e+00 2.28676570e+00 5.91145953e-01 6.99228166e+01
1.29930023e+00 2.97540109e+00 3.79635979e+00 3.94019389e+00 3.94564780e+00 3.94703668e+00 3.94239578e+00 3.79635979e+00 2.97540109e+00 1.29930023e+00 9.09034217e+01
2.14064503e+00 3.79744380e+00 4.60814508e+00 4.75004829e+00 4.75556995e+00 4.75706046e+00 4.75238568e+00 4.60814508e+00 3.79744380e+00 2.14064503e+00 1.16184145e+02
3.13340180e+00 4.77115254e+00 5.57172515e+00 5.71166360e+00 5.71728688e+00 5.71887901e+00 5.71417036e+00 5.57172515e+00 4.77115254e+00 3.13340180e+00 1.46287341e+02
4.29730625e+00 5.91616818e+00 6.70678147e+00 6.84482291e+00 6.85054782e+00 6.85224158e+00 6.84746518e+00 6.70678147e+00 5.91616818e+00 4.29730625e+00 1.81752304e+02
5.65349988e+00 7.25369658e+00 8.03448606e+00 8.17063049e+00 8.17642315e+00 8.17825241e+00 8.17344213e+00 8.03448606e+00 7.25369658e+00 5.65349988e+00 2.23125780e+02
7.22459778e+00 8.80629862e+00 9.57739980e+00 9.71164721e+00 9.71757537e+00 9.71950626e+00 9.71469598e+00 9.57739980e+00 8.80629862e+00 7.22459778e+00 2.70958917e+02
9.03451584e+00 1.05979241e+01 1.13594386e+01 1.14918567e+01 1.14978865e+01 1.14999190e+01 1.14950749e+01 1.13594386e+01 1.05979241e+01 9.03451584e+00 3.25798124e+02
1.11084233e+01 1.26537422e+01 1.34057716e+01 1.35363944e+01 1.35424920e+01 1.35446600e+01 1.35397819e+01 1.34057716e+01 1.26537422e+01 1.11084233e+01 3.88179304e+02
1.34726074e+01 1.49999386e+01 1.57426523e+01 1.58714458e+01 1.58776789e+01 1.58799485e+01 1.58750705e+01 1.57426523e+01 1.49999386e+01 1.34726074e+01 4.58622783e+02
1.61542360e+01 1.76637827e+01 1.83972824e+01 1.85242805e+01 1.85306152e+01 1.85330203e+01 1.85281084e+01 1.83972824e+01 1.76637827e+01 1.61542360e+01 5.37619749e+02
1.91812561e+01 2.06731538e+01 2.13975750e+01 2.15228116e+01 2.15292479e+01 2.15317885e+01 2.15268766e+01 2.13975750e+01 2.06731538e+01 1.91812561e+01 6.25637681e+02
2.25821907e+01 2.40566088e+01 2.47720191e+01 2.48955281e+01 2.49020660e+01 2.49047422e+01 2.48998303e+01 2.47720191e+01 2.40566088e+01 2.25821907e+01 7.23093244e+02
2.63858337e+01 2.78429076e+01 2.85494427e+01 2.86712240e+01 2.86778636e+01 2.86807091e+01 2.86757633e+01 2.85494427e+01 2.78429076e+01 2.63858337e+01 8.30369228e+02
3.06210128e+01 3.20609120e+01 3.27586734e+01 3.28787610e+01 3.28855022e+01 3.28885170e+01 3.28835713e+01 3.27586734e+01 3.20609120e+01 3.06210128e+01 9.47790833e+02
3.53162510e+01 3.67393482e+01 3.74283697e+01 3.75469329e+01 3.75537080e+01 3.75567567e+01 3.75520142e+01 3.74283697e+01 3.67393482e+01 3.53162510e+01 1.07563584e+03
4.05009608e+01 4.19071179e+01 4.25876694e+01 4.27041998e+01 4.27113136e+01 4.27147012e+01 4.27096198e+01 4.25876694e+01 4.19071179e+01 4.05009608e+01 1.21413850e+03
0.00000000e+00 1.00318117e-04 8.74335907e-01 1.02841174e+00 1.03330689e+00 1.03415024e+00 1.02969939e+00 8.74335907e-01 1.00318117e-04 0.00000000e+00 6.28464047e-01
0.00000000e+00 9.89386550e-02 9.61521837e-01 1.11338329e+00 1.11836883e+00 1.11928202e+00 1.11478187e+00 9.61521837e-01 9.89386550e-02 0.00000000e+00 3.36405331e+00
0.00000000e+00 2.34495920e-01 1.08600808e+00 1.23576343e+00 1.24083947e+00 1.24182670e+00 1.23728131e+00 1.08600808e+00 2.34495920e-01 0.00000000e+00 7.20414320e+00
0.00000000e+00 4.11078567e-01 1.25201991e+00 1.39975966e+00 1.40492207e+00 1.40598335e+00 1.40139271e+00 1.25201991e+00 4.11078567e-01 0.00000000e+00 1.23459109e+01
0.00000000e+00 6.34014786e-01 1.46479789e+00 1.61060019e+00 1.61584899e+00 1.61698842e+00 1.61235664e+00 1.46479789e+00 6.34014786e-01 0.00000000e+00 1.90077329e+01
0.00000000e+00 9.09288867e-01 1.73027366e+00 1.87420433e+00 1.87953951e+00 1.88075710e+00 1.87608419e+00 1.73027366e+00 9.09288867e-01 0.00000000e+00 2.74209513e+01
0.00000000e+00 1.24356671e+00 2.05505347e+00 2.19717009e+00 2.20259166e+00 2.20388741e+00 2.19918159e+00 2.05505347e+00 1.24356671e+00 0.00000000e+00 3.78297422e+01
0.00000000e+00 1.64417852e+00 2.44644287e+00 2.58679069e+00 2.59229864e+00 2.59367666e+00 2.58892970e+00 2.44644287e+00 1.64417852e+00 0.00000000e+00 5.04900876e+01
5.60498671e-01 2.18558653e+00 2.97778931e+00 3.11621202e+00 3.12181458e+00 3.12328721e+00 3.11850323e+00 2.97778931e+00 2.18558653e+00 5.60498671e-01 6.67009009e+01
1.22971662e+00 2.83596474e+00 3.61826637e+00 3.75478866e+00 3.76048994e+00 3.76205718e+00 3.75724029e+00 3.61826637e+00 2.83596474e+00 1.22971662e+00 8.64270942e+01
2.02227315e+00 3.60990366e+00 4.38246046e+00 4.51709466e+00 4.52289466e+00 4.52458119e+00 4.51972728e+00 4.38246046e+00 3.60990366e+00 2.02227315e+00 1.10105931e+02
2.95457694e+00 4.52379963e+00 5.28676790e+00 5.41955103e+00 5.42543331e+00 5.42724324e+00 5.42234820e+00 5.28676790e+00 4.52379963e+00 2.95457694e+00 1.38198119e+02
4.04429127e+00 5.59532004e+00 6.34878617e+00 6.47975937e+00 6.48576505e+00 6.48765725e+00 6.48276221e+00 6.34878617e+00 5.59532004e+00 4.04429127e+00 1.71174655e+02
5.31033814e+00 6.84334987e+00 7.58747840e+00 7.71664167e+00 7.72277076e+00 7.72474523e+00 7.71980905e+00 7.58747840e+00 6.84334987e+00 5.31033814e+00 2.09511054e+02
6.77272142e+00 8.28792177e+00 9.02283611e+00 9.15023059e+00 9.15644194e+00 9.15858095e+00 9.15360364e+00 9.02283611e+00 8.28792177e+00 6.77272142e+00 2.53681602e+02
8.45270778e+00 9.95022018e+00 1.06760437e+01 1.08017105e+01 1.08080042e+01 1.08102666e+01 1.08052893e+01 1.06760437e+01 9.95022018e+00 8.45270778e+00 3.04152357e+02
1.03723044e+01 1.18523756e+01 1.25692318e+01 1.26931298e+01 1.26995468e+01 1.27019326e+01 1.26969142e+01 1.25692318e+01 1.18523756e+01 1.03723044e+01 3.61377445e+02
1.25546289e+01 1.40173413e+01 1.47253534e+01 1.48475238e+01 1.48540231e+01 1.48565734e+01 1.48515550e+01 1.47253534e+01 1.40173413e+01 1.25546289e+01 4.25790428e+02
1.50232928e+01 1.64688519e+01 1.71680613e+01 1.72885451e+01 1.72951678e+01 1.72978416e+01 1.72928231e+01 1.71680613e+01 1.64688519e+01 1.50232928e+01 4.97796896e+02
1.78024833e+01 1.92310538e+01 1.99216248e+01 2.00404221e+01 2.00471682e+01 2.00500065e+01 2.00449469e+01 1.99216248e+01 1.92310538e+01 1.78024833e+01 5.77771174e+02
2.09167579e+01 2.23284631e+01 2.30105192e+01 2.31276300e+01 2.31344995e+01 2.31375023e+01 2.31324427e+01 2.30105192e+01 2.23284631e+01 2.09167579e+01 6.66050568e+02
2.43907563e+01 2.57857196e+01 2.64593842e+01 2.65748496e+01 2.65818014e+01 2.65849688e+01 2.65799092e+01 2.64593842e+01 2.57857196e+01 2.43907563e+01 7.62935363e+02
2.82489537e+01 2.96273808e+01 3.02926951e+01 3.04065562e+01 3.04136314e+01 3.04169633e+01 3.04119037e+01 3.02926951e+01 2.96273808e+01 2.82489537e+01 8.68664139e+02
3.25155374e+01 3.38775518e+01 3.45346391e+01 3.46468959e+01 3.46540945e+01 3.46575910e+01 3.46525725e+01 3.45346391e+01 3.38775518e+01 3.25155374e+01 9.83438458e+02
3.72147909e+01 3.85605136e+01 3.92094961e+01 3.93201074e+01 3.93274294e+01 3.93311315e+01 3.93261131e+01 3.92094961e+01 3.85605136e+01 3.72147909e+01 1.10741270e+03
0.00000000e+00 9.84074000e-05 8.33030719e-01 9.79326614e-01 9.84461597e-01 9.85405743e-01 9.80770328e-01 8.33030719e-01 9.84074000e-05 0.00000000e+00 6.51797311e-01
0.00000000e+00 9.66217815e-02 9.18490590e-01 1.06267626e+00 1.06790602e+00 1.06893000e+00 1.06424968e+00 9.18490590e-01 9.66217815e-02 0.00000000e+00 3.31719948e+00
0.00000000e+00 2.28102669e-01 1.03945451e+00 1.18163718e+00 1.18695686e+00 1.18806575e+00 1.18334048e+00 1.03945451e+00 2.28102669e-01 0.00000000e+00 7.03740555e+00
