7.96668807e-02 1.08776257e-01 1.68650766e-01 1.82020048e-01 2.10991113e-01 4.32455377e-01 6.25050981e-01 1.68650766e-01 1.08776257e-01 7.96668807e-02 1.76268570e+00
8.07517881e-02 1.08567851e-01 1.65963471e-01 1.79370438e-01 2.07745609e-01 4.27611502e-01 6.21113788e-01 1.65963471e-01 1.08567851e-01 8.07517881e-02 1.68846525e+00
0.00000000e+00 1.13976746e-05 1.26058538e-01 1.31579658e-01 1.68143077e-01 3.80288621e-01 5.12015744e-01 1.26058538e-01 1.13976746e-05 0.00000000e+00 1.96016022e+00
0.00000000e+00 8.94979052e-03 1.30648184e-01 1.37238026e-01 1.73846959e-01 3.89414715e-01 5.26513405e-01 1.30648184e-01 8.94979052e-03 0.00000000e+00 2.06447064e+00
0.00000000e+00 1.71940840e-02 1.34781655e-01 1.42330636e-01 1.78938049e-01 3.97540294e-01 5.39656606e-01 1.34781655e-01 1.71940840e-02 0.00000000e+00 2.14859422e+00
0.00000000e+00 2.48162794e-02 1.38498131e-01 1.46908463e-01 1.83472302e-01 4.04762975e-01 5.51583783e-01 1.38498131e-01 2.48162794e-02 0.00000000e+00 2.21495877e+00
0.00000000e+00 3.18776341e-02 1.41830039e-01 1.51017107e-01 1.87497851e-01 4.11166359e-01 5.62416537e-01 1.41830039e-01 3.18776341e-02 0.00000000e+00 2.26568727e+00
0.00000000e+00 3.84253197e-02 1.44801193e-01 1.54690008e-01 1.91051683e-01 4.16815807e-01 5.72246071e-01 1.44801193e-01 3.84253197e-02 0.00000000e+00 2.30254296e+00
0.00000000e+00 4.44962728e-02 1.47431353e-01 1.57954021e-01 1.94163186e-01 4.21761482e-01 5.81138252e-01 1.47431353e-01 4.44962728e-02 0.00000000e+00 2.32702559e+00
4.50459160e-18 5.01201342e-02 1.49735214e-01 1.60830933e-01 1.96855668e-01 4.26044422e-01 5.89158949e-01 1.49735214e-01 5.01201342e-02 4.50459160e-18 2.34044240e+00
7.90086780e-03 5.59903419e-02 1.52019820e-01 1.63688085e-01 1.99468095e-01 4.30144959e-01 5.97184713e-01 1.52019820e-01 5.59903419e-02 7.90086780e-03 2.32675705e+00
1.52217424e-02 6.13499712e-02 1.53884898e-01 1.66066933e-01 2.01564217e-01 4.33467240e-01 6.04232590e-01 1.53884898e-01 6.13499712e-02 1.52217424e-02 2.30366271e+00
2.19781789e-02 6.62115370e-02 1.55340581e-01 1.67979639e-01 2.03156703e-01 4.36027479e-01 6.10307647e-01 1.55340581e-01 6.62115370e-02 2.19781789e-02 2.27214234e+00
2.81855802e-02 7.05887196e-02 1.56397003e-01 1.69439882e-01 2.04260752e-01 4.37843410e-01 6.15430151e-01 1.56397003e-01 7.05887196e-02 2.81855802e-02 2.23316874e+00
3.38596532e-02 7.44941859e-02 1.57066323e-01 1.70461850e-01 2.04892072e-01 4.38934792e-01 6.19620370e-01 1.57066323e-01 7.44941859e-02 3.38596532e-02 2.18769448e+00
3.90165610e-02 7.79426296e-02 1.57362223e-01 1.71060742e-01 2.05067382e-01 4.39321386e-01 6.22888437e-01 1.57362223e-01 7.79426296e-02 3.90165610e-02 2.13662144e+00
4.36733280e-02 8.09492509e-02 1.57297875e-01 1.71253786e-01 2.04803910e-01 4.39025487e-01 6.25259685e-01 1.57297875e-01 8.09492509e-02 4.36733280e-02 2.08081604e+00
4.78476372e-02 8.35297569e-02 1.56888986e-01 1.71057195e-01 2.04121416e-01 4.38068881e-01 6.26754382e-01 1.56888986e-01 8.35297569e-02 4.78476372e-02 2.02108895e+00
5.15579315e-02 8.57018812e-02 1.56152278e-01 1.70490224e-01 2.03039661e-01 4.36476902e-01 6.27387728e-01 1.56152278e-01 8.57018812e-02 5.15579315e-02 1.95820020e+00
5.48234648e-02 8.74828508e-02 1.55103457e-01 1.69572125e-01 2.01579418e-01 4.34274377e-01 6.27190124e-01 1.55103457e-01 8.74828508e-02 5.48234648e-02 1.89286927e+00
5.76644027e-02 8.88914129e-02 1.53761776e-01 1.68322153e-01 1.99762474e-01 4.31488667e-01 6.26186904e-01 1.53761776e-01 8.88914129e-02 5.76644027e-02 1.82573963e+00
6.01005057e-02 8.99463144e-02 1.52145476e-01 1.66761588e-01 1.97611123e-01 4.28146625e-01 6.24398334e-01 1.52145476e-01 8.99463144e-02 6.01005057e-02 1.75742437e+00
6.21535609e-02 9.06678224e-02 1.50273305e-01 1.64911710e-01 1.95148673e-01 4.24278653e-01 6.21859882e-01 1.50273305e-01 9.06678224e-02 6.21535609e-02 1.68845550e+00
6.38443421e-02 9.10762041e-02 1.48165022e-01 1.62793293e-01 1.92397924e-01 4.19912617e-01 6.18596883e-01 1.48165022e-01 9.10762041e-02 6.38443421e-02 1.61932449e+00
6.51946363e-02 9.11907131e-02 1.45840388e-01 1.60428125e-01 1.89382689e-01 4.15079932e-01 6.14644802e-01 1.45840388e-01 9.11907131e-02 6.51946363e-02 1.55046202e+00
6.62252173e-02 9.10326299e-02 1.43318150e-01 1.57837992e-01 1.86126276e-01 4.09810998e-01 6.10023908e-01 1.43318150e-01 9.10326299e-02 6.62252173e-02 1.48225316e+00
6.69584647e-02 9.06216379e-02 1.40618678e-01 1.55043757e-01 1.82651474e-01 4.04135365e-01 6.04778998e-01 1.40618678e-01 9.06216379e-02 6.69584647e-02 1.41501254e+00
0.00000000e+00 1.01698533e-05 1.15409835e-01 1.25890220e-01 1.64033730e-01 3.90535465e-01 5.35642095e-01 1.15409835e-01 1.01698533e-05 0.00000000e+00 1.86971420e+00
0.00000000e+00 7.95857406e-03 1.19113705e-01 1.30406751e-01 1.68496163e-01 3.97962104e-01 5.48437767e-01 1.19113705e-01 7.95857406e-03 0.00000000e+00 1.94786328e+00
0.00000000e+00 1.52393350e-02 1.22393929e-01 1.34401069e-01 1.72387397e-01 4.04420621e-01 5.59881695e-01 1.22393929e-01 1.52393350e-02 0.00000000e+00 2.00818692e+00
0.00000000e+00 2.19256130e-02 1.25290040e-01 1.37924891e-01 1.75764369e-01 4.10008404e-01 5.70113390e-01 1.25290040e-01 2.19256130e-02 0.00000000e+00 2.05300205e+00
0.00000000e+00 2.80789121e-02 1.27833135e-01 1.41020832e-01 1.78673149e-01 4.14808380e-01 5.79256669e-01 1.27833135e-01 2.80789121e-02 0.00000000e+00 2.08433003e+00
0.00000000e+00 3.37469731e-02 1.30049129e-01 1.43721719e-01 1.81151170e-01 4.18885049e-01 5.87399640e-01 1.30049129e-01 3.37469731e-02 0.00000000e+00 2.10381212e+00
0.00000000e+00 3.89673435e-02 1.31955874e-01 1.46055193e-01 1.83226648e-01 4.22290815e-01 5.94615441e-01 1.31955874e-01 3.89673435e-02 0.00000000e+00 2.11285923e+00
1.02272036e-17 4.37704297e-02 1.33570647e-01 1.48041986e-01 1.84923773e-01 4.25065415e-01 6.00973179e-01 1.33570647e-01 4.37704297e-02 1.02272036e-17 2.11266919e+00
6.82397135e-03 4.87477202e-02 1.35114011e-01 1.49941245e-01 1.86460226e-01 4.27507154e-01 6.07140875e-01 1.35114011e-01 4.87477202e-02 6.82397135e-03 2.08781412e+00
1.31101265e-02 5.32538817e-02 1.36282475e-01 1.51413199e-01 1.87530214e-01 4.29207158e-01 6.12329572e-01 1.36282475e-01 5.32538817e-02 1.31101265e-02 2.05543228e+00
1.88766633e-02 5.73048085e-02 1.37089286e-01 1.52472822e-01 1.88150439e-01 4.30186158e-01 6.16568063e-01 1.37089286e-01 5.73048085e-02 1.88766633e-02 2.01642203e+00
2.41414917e-02 6.09156462e-02 1.37546536e-01 1.53135662e-01 1.88337601e-01 4.30465460e-01 6.19873626e-01 1.37546536e-01 6.09156462e-02 2.41414917e-02 1.97168176e+00
2.89224065e-02 6.41020013e-02 1.37668047e-01 1.53417268e-01 1.88109552e-01 4.30068678e-01 6.22269295e-01 1.37668047e-01 6.41020013e-02 2.89224065e-02 1.92205800e+00
3.32374327e-02 6.68794802e-02 1.37468216e-01 1.53335493e-01 1.87485872e-01 4.29019996e-01 6.23772347e-01 1.37468216e-01 6.68794802e-02 3.32374327e-02 1.86835125e+00
3.71049987e-02 6.92653593e-02 1.36962592e-01 1.52907037e-01 1.86484989e-01 4.27343604e-01 6.24405817e-01 1.36962592e-01 6.92653593e-02 3.71049987e-02 1.81131590e+00
4.05438204e-02 7.12763393e-02 1.36166147e-01 1.52149752e-01 1.85127059e-01 4.25065415e-01 6.24198500e-01 1.36166147e-01 7.12763393e-02 4.05438204e-02 1.75165452e+00
4.35730749e-02 7.29296965e-02 1.35095007e-01 1.51083219e-01 1.83432814e-01 4.22211919e-01 6.23173430e-01 1.35095007e-01 7.29296965e-02 4.35730749e-02 1.69000635e+00
4.62122270e-02 7.42438592e-02 1.33767599e-01 1.49725289e-01 1.81423562e-01 4.18810760e-01 6.21359402e-01 1.33767599e-01 7.42438592e-02 4.62122270e-02 1.62697607e+00
4.84812596e-02 7.52372557e-02 1.32200624e-01 1.48097270e-01 1.79121186e-01 4.14890732e-01 6.18785209e-01 1.32200624e-01 7.52372557e-02 4.84812596e-02 1.56310499e+00
5.04002136e-02 7.59283141e-02 1.30411358e-01 1.46217592e-01 1.76546993e-01 4.10481203e-01 6.15473887e-01 1.30411358e-01 7.59283141e-02 5.04002136e-02 1.49887112e+00
5.19893024e-02 7.63366144e-02 1.28418807e-01 1.44106408e-01 1.73724019e-01 4.05610969e-01 6.11465749e-01 1.28418807e-01 7.63366144e-02 5.19893024e-02 1.43472362e+00
5.32689122e-02 7.64805849e-02 1.26240245e-01 1.41784452e-01 1.70673572e-01 4.00311127e-01 6.06783828e-01 1.26240245e-01 7.64805849e-02 5.32689122e-02 1.37104259e+00
5.42591989e-02 7.63798055e-02 1.23893526e-01 1.39270727e-01 1.67418687e-01 3.94612199e-01 6.01462678e-01 1.23893526e-01 7.63798055e-02 5.42591989e-02 1.30816203e+00
5.49802608e-02 7.60521287e-02 1.21397077e-01 1.36585389e-01 1.63980096e-01 3.88544130e-01 5.95536853e-01 1.21397077e-01 7.60521287e-02 5.49802608e-02 1.24637565e+00
5.54519018e-02 7.55170427e-02 1.18767786e-01 1.33747597e-01 1.60379725e-01 3.82136491e-01 5.89034162e-01 1.18767786e-01 7.55170427e-02 5.54519018e-02 1.18591091e+00
0.00000000e+00 9.02716529e-06 1.05057951e-01 1.19804366e-01 1.59580567e-01 4.00171459e-01 5.58985706e-01 1.05057951e-01 9.02716529e-06 0.00000000e+00 1.77105210e+00
0.00000000e+00 7.04270520e-03 1.07989058e-01 1.23282816e-01 1.62873054e-01 4.05871052e-01 5.69993851e-01 1.07989058e-01 7.04270520e-03 0.00000000e+00 1.82669149e+00
0.00000000e+00 1.34451763e-02 1.10533461e-01 1.26293270e-01 1.65650482e-01 4.10654583e-01 5.79672217e-01 1.10533461e-01 1.34451763e-02 0.00000000e+00 1.86691767e+00
0.00000000e+00 1.92885166e-02 1.12731581e-01 1.28883237e-01 1.67964464e-01 4.14615364e-01 5.88160071e-01 1.12731581e-01 1.92885166e-02 0.00000000e+00 1.89387181e+00
0.00000000e+00 2.46328049e-02 1.14612708e-01 1.31093073e-01 1.69859260e-01 4.17834109e-01 5.95576528e-01 1.14612708e-01 2.46328049e-02 0.00000000e+00 1.90939599e+00
0.00000000e+00 2.95249719e-02 1.16200926e-01 1.32954672e-01 1.71370020e-01 4.20373305e-01 6.02015320e-01 1.16200926e-01 2.95249719e-02 0.00000000e+00 1.91499381e+00
0.00000000e+00 3.40021193e-02 1.17515111e-01 1.34492119e-01 1.72524081e-01 4.22281770e-01 6.07548697e-01 1.17515111e-01 3.40021193e-02 0.00000000e+00 1.91194104e+00
1.15596231e-17 3.80944492e-02 1.18571536e-01 1.35726243e-01 1.73344227e-01 4.23601814e-01 6.12235242e-01 1.18571536e-01 3.80944492e-02 1.15596231e-17 1.90132472e+00
5.87876274e-03 4.23065465e-02 1.19523165e-01 1.36826279e-01 1.73943714e-01 4.24454504e-01 6.16552070e-01 1.19523165e-01 4.23065465e-02 5.87876274e-03 1.86842778e+00
1.12642406e-02 4.60882627e-02 1.20144132e-01 1.37550741e-01 1.74130525e-01 4.24610723e-01 6.19910761e-01 1.20144132e-01 4.60882627e-02 1.12642406e-02 1.82965964e+00
1.61761952e-02 4.94570422e-02 1.20449409e-01 1.37916552e-01 1.73921583e-01 4.24091948e-01 6.22334746e-01 1.20449409e-01 4.94570422e-02 1.61761952e-02 1.78582742e+00
2.06338804e-02 5.24296134e-02 1.20452663e-01 1.37939984e-01 1.73336416e-01 4.22924868e-01 6.23850062e-01 1.20452663e-01 5.24296134e-02 2.06338804e-02 1.73772525e+00
2.46560424e-02 5.50226396e-02 1.20167565e-01 1.37637963e-01 1.72393900e-01 4.21134218e-01 6.24482095e-01 1.20167565e-01 5.50226396e-02 2.46560424e-02 1.68610816e+00
2.82616226e-02 5.72529793e-02 1.19609736e-01 1.37027410e-01 1.71113562e-01 4.18747334e-01 6.24255578e-01 1.19609736e-01 5.72529793e-02 2.82616226e-02 1.63165963e+00
3.14694974e-02 5.91376863e-02 1.18794147e-01 1.36126552e-01 1.69514929e-01 4.15790906e-01 6.23197851e-01 1.18794147e-01 5.91376863e-02 3.14694974e-02 1.57502403e+00
3.42986734e-02 6.06941399e-02 1.17736420e-01 1.34953614e-01 1.67619482e-01 4.12292921e-01 6.21336902e-01 1.17736420e-01 6.06941399e-02 3.42986734e-02 1.51680022e+00
3.67682221e-02 6.19397844e-02 1.16452827e-01 1.33525520e-01 1.65446097e-01 4.08281368e-01 6.18700721e-01 1.16452827e-01 6.19397844e-02 3.67682221e-02 1.45752845e+00
3.88973455e-02 6.28924549e-02 1.14959642e-01 1.31861145e-01 1.63017555e-01 4.03785540e-01 6.15319249e-01 1.14959642e-01 6.28924549e-02 3.88973455e-02 1.39770340e+00
4.07053754e-02 6.35699860e-02 1.13273788e-01 1.29980018e-01 1.60353385e-01 3.98835377e-01 6.11223729e-01 1.13273788e-01 6.35699860e-02 4.07053754e-02 1.33775469e+00
4.22115788e-02 6.39903431e-02 1.11410886e-01 1.27899713e-01 1.57475716e-01 3.93460821e-01 6.06445406e-01 1.11410886e-01 6.39903431e-02 4.22115788e-02 1.27807935e+00
4.34351576e-02 6.41713609e-02 1.09388512e-01 1.25639106e-01 1.54404077e-01 3.87691815e-01 6.01017476e-01 1.09388512e-01 6.41713609e-02 4.34351576e-02 1.21902238e+00
4.43951182e-02 6.41308092e-02 1.07222287e-01 1.23215772e-01 1.51160597e-01 3.81558299e-01 5.94971833e-01 1.07222287e-01 6.41308092e-02 4.43951182e-02 1.16087667e+00
4.51102719e-02 6.38861976e-02 1.04929134e-01 1.20648587e-01 1.47764154e-01 3.75090868e-01 5.88344278e-01 1.04929134e-01 6.38861976e-02 4.51102719e-02 1.10389610e+00
4.55989744e-02 6.34547751e-02 1.02524026e-01 1.17955125e-01 1.44236227e-01 3.68320112e-01 5.81167355e-01 1.02524026e-01 6.34547751e-02 4.55989744e-02 1.04830196e+00
4.58793473e-02 6.28531715e-02 1.00022214e-01 1.15151247e-01 1.40593856e-01 3.61274285e-01 5.73476367e-01 1.00022214e-01 6.28531715e-02 4.58793473e-02 9.94255788e-01
0.00000000e+00 7.98884532e-06 9.50995854e-02 1.13351768e-01 1.54742561e-01 4.08966073e-01 5.81751143e-01 9.50995854e-02 7.98884532e-06 0.00000000e+00 1.66654523e+00
0.00000000e+00 6.21413015e-03 9.73691808e-02 1.15912172e-01 1.56953623e-01 4.12935879e-01 5.90914356e-01 9.73691808e-02 6.21413015e-03 0.00000000e+00 1.70338995e+00
0.00000000e+00 1.18290136e-02 9.92927701e-02 1.18060388e-01 1.58710389e-01 4.16054304e-01 5.98781390e-01 9.92927701e-02 1.18290136e-02 0.00000000e+00 1.72707447e+00
0.00000000e+00 1.69230498e-02 1.00908322e-01 1.19842763e-01 1.60061072e-01 4.18408853e-01 6.05488710e-01 1.00908322e-01 1.69230498e-02 0.00000000e+00 1.73954963e+00
0.00000000e+00 2.15541516e-02 1.02244371e-01 1.21295149e-01 1.61046647e-01 4.20075622e-01 6.11153384e-01 1.02244371e-01 2.15541516e-02 0.00000000e+00 1.74249098e+00
0.00000000e+00 2.57677561e-02 1.03322137e-01 1.22445352e-01 1.61697843e-01 4.21113878e-01 6.15867605e-01 1.03322137e-01 2.57677561e-02 0.00000000e+00 1.73725215e+00
0.00000000e+00 2.96000085e-02 1.04159912e-01 1.23316052e-01 1.62041001e-01 4.21571910e-01 6.19703808e-01 1.04159912e-01 2.96000085e-02 0.00000000e+00 1.72495991e+00
0.00000000e+00 3.30804687e-02 1.04773792e-01 1.23927738e-01 1.62096609e-01 4.21488498e-01 6.22719065e-01 1.04773792e-01 3.30804687e-02 0.00000000e+00 1.70658740e+00
5.05778881e-03 3.66378286e-02 1.05261092e-01 1.24371868e-01 1.61886616e-01 4.20819010e-01 6.25187757e-01 1.05261092e-01 3.66378286e-02 5.05778881e-03 1.66821805e+00
9.66616452e-03 3.98054219e-02 1.05461573e-01 1.24493327e-01 1.61318100e-01 4.19502716e-01 6.26721361e-01 1.05461573e-01 3.98054219e-02 9.66616452e-03 1.62540007e+00
1.38456727e-02 4.26013945e-02 1.05388405e-01 1.24307480e-01 1.60410084e-01 4.17565225e-01 6.27346948e-01 1.05388405e-01 4.26013945e-02 1.38456727e-02 1.57885053e+00
1.76160981e-02 4.50432335e-02 1.05057685e-01 1.23831156e-01 1.59182323e-01 4.15033609e-01 6.27093786e-01 1.05057685e-01 4.50432335e-02 1.76160981e-02 1.52926451e+00
2.09968302e-02 4.71478408e-02 1.04482583e-01 1.23081183e-01 1.57652378e-01 4.11935671e-01 6.25989680e-01 1.04482583e-01 4.71478408e-02 2.09968302e-02 1.47727857e+00
2.40068926e-02 4.89324107e-02 1.03678466e-01 1.22075853e-01 1.55842200e-01 4.08300680e-01 6.24064627e-01 1.03678466e-01 4.89324107e-02 2.40068926e-02 1.42348539e+00
2.66650897e-02 5.04139184e-02 1.02659966e-01 1.20829800e-01 1.53769347e-01 4.04157171e-01 6.21348627e-01 1.02659966e-01 5.04139184e-02 2.66650897e-02 1.36843371e+00
2.89901524e-02 5.16093388e-02 1.01442449e-01 1.19362048e-01 1.51455772e-01 3.99533678e-01 6.17870947e-01 1.01442449e-01 5.16093388e-02 2.89901524e-02 1.31260645e+00
3.10008118e-02 5.25357933e-02 1.00040548e-01 1.17689425e-01 1.48919766e-01 3.94460934e-01 6.13664513e-01 1.00040548e-01 5.25357933e-02 3.10008118e-02 1.25645725e+00
3.27154330e-02 5.32101837e-02 9.84703607e-02 1.15828761e-01 1.46182547e-01 3.88967473e-01 6.08760787e-01 9.84703607e-02 5.32101837e-02 3.27154330e-02 1.20037390e+00
3.41525277e-02 5.36497045e-02 9.67465202e-02 1.13797614e-01 1.43263140e-01 3.83084026e-01 6.03192695e-01 9.67465202e-02 5.36497045e-02 3.41525277e-02 1.14471492e+00
3.53301683e-02 5.38709648e-02 9.48836604e-02 1.11612815e-01 1.40181299e-01 3.76841324e-01 5.96994625e-01 9.48836604e-02 5.38709648e-02 3.53301683e-02 1.08978763e+00
3.62663541e-02 5.38906470e-02 9.28986098e-02 1.09291191e-01 1.36956050e-01 3.70268633e-01 5.90200967e-01 9.28986098e-02 5.38906470e-02 3.62663541e-02 1.03585543e+00
3.69786456e-02 5.37250676e-02 9.08045388e-02 1.06848840e-01 1.33607146e-01 3.63395954e-01 5.82846109e-01 9.08045388e-02 5.37250676e-02 3.69786456e-02 9.83137809e-01
3.74843103e-02 5.33902504e-02 8.86160810e-02 1.04301127e-01 1.30151416e-01 3.56254016e-01 5.74966637e-01 8.86160810e-02 5.33902504e-02 3.74843103e-02 9.31832338e-01
3.78001038e-02 5.29017070e-02 8.63471382e-02 1.01664880e-01 1.26608617e-01 3.48871354e-01 5.66596938e-01 8.63471382e-02 5.29017070e-02 3.78001038e-02 8.82078030e-01
3.79422051e-02 5.22744098e-02 8.40112698e-02 9.89536043e-02 1.22993585e-01 3.41276123e-01 5.57772287e-01 8.40112698e-02 5.22744098e-02 3.79422051e-02 8.33992432e-01
0.00000000e+00 7.04048979e-06 8.56126094e-02 1.06588857e-01 1.49486220e-01 4.16698339e-01 6.03666728e-01 8.56126094e-02 7.04048979e-06 0.00000000e+00 1.55858973e+00
0.00000000e+00 5.46205555e-03 8.73241708e-02 1.08348596e-01 1.50702585e-01 4.18932523e-01 6.10910881e-01 8.73241708e-02 5.46205555e-03 0.00000000e+00 1.57992416e+00
0.00000000e+00 1.03704406e-02 8.87304349e-02 1.09756496e-01 1.51532927e-01 4.20394416e-01 6.16910613e-01 8.87304349e-02 1.03704406e-02 0.00000000e+00 1.59022367e+00
0.00000000e+00 1.47991498e-02 8.98683716e-02 1.10853529e-01 1.52018862e-01 4.21164221e-01 6.21795315e-01 8.98683716e-02 1.47991498e-02 0.00000000e+00 1.59124626e+00
0.00000000e+00 1.88032801e-02 9.07625232e-02 1.11670782e-01 1.52196383e-01 4.21310655e-01 6.25678698e-01 9.07625232e-02 1.88032801e-02 0.00000000e+00 1.58444809e+00
0.00000000e+00 2.24256985e-02 9.14333415e-02 1.12231979e-01 1.52093306e-01 4.20890167e-01 6.28649114e-01 9.14333415e-02 2.24256985e-02 0.00000000e+00 1.57102355e+00
0.00000000e+00 2.57010094e-02 9.18980058e-02 1.12559207e-01 1.51730901e-01 4.19946113e-01 6.30776099e-01 9.18980058e-02 2.57010094e-02 0.00000000e+00 1.55195431e+00
0.00000000e+00 2.86572726e-02 9.21687873e-02 1.12667192e-01 1.51128800e-01 4.18515307e-01 6.32116917e-01 9.21687873e-02 2.86572726e-02 0.00000000e+00 1.52808300e+00
4.34405518e-03 3.16595113e-02 9.23037690e-02 1.12591112e-01 1.50232195e-01 4.16394049e-01 6.32742741e-01 9.23037690e-02 3.16595113e-02 4.34405518e-03 1.48637774e+00
8.28190538e-03 3.43107976e-02 9.21908752e-02 1.12240159e-01 1.49031266e-01 4.13682143e-01 6.32463779e-01 9.21908752e-02 3.43107976e-02 8.28190538e-03 1.44141656e+00
1.18341333e-02 3.66297017e-02 9.18456492e-02 1.11631514e-01 1.47545649e-01 4.10407405e-01 6.31310299e-01 9.18456492e-02 3.66297017e-02 1.18341333e-02 1.39382937e+00
1.50205198e-02 3.86336484e-02 9.12811803e-02 1.10779903e-01 1.45793341e-01 4.06596830e-01 6.29311752e-01 9.12811803e-02 3.86336484e-02 1.50205198e-02 1.34420518e+00
1.78600443e-02 4.03394900e-02 9.05121935e-02 1.09703321e-01 1.43794794e-01 4.02281506e-01 6.26500860e-01 9.05121935e-02 4.03394900e-02 1.78600443e-02 1.29308393e+00
2.03715222e-02 4.17639971e-02 8.95517782e-02 1.08415677e-01 1.41568005e-01 3.97490064e-01 6.22910346e-01 8.95517782e-02 4.17639971e-02 2.03715222e-02 1.24097280e+00
2.25731149e-02 4.29236945e-02 8.84154775e-02 1.06934969e-01 1.39131789e-01 3.92252773e-01 6.18572934e-01 8.84154775e-02 4.29236945e-02 2.25731149e-02 1.18831357e+00
2.44829017e-02 4.38351074e-02 8.71171989e-02 1.05276739e-01 1.36506599e-01 3.86599903e-01 6.13520527e-01 8.71171989e-02 4.38351074e-02 2.44829017e-02 1.13551527e+00
2.61187164e-02 4.45142700e-02 8.56700313e-02 1.03455713e-01 1.33709615e-01 3.80560903e-01 6.07787486e-01 8.56700313e-02 4.45142700e-02 2.61187164e-02 1.08293785e+00
2.74979841e-02 4.49774618e-02 8.40895181e-02 1.01489070e-01 1.30760469e-01 3.74166042e-01 6.01408986e-01 8.40895181e-02 4.49774618e-02 2.74979841e-02 1.03089217e+00
2.86379661e-02 4.52404716e-02 8.23879304e-02 9.93915361e-02 1.27677159e-01 3.67446407e-01 5.94420205e-01 8.23879304e-02 4.52404716e-02 2.86379661e-02 9.79656384e-01
2.95555145e-02 4.53187610e-02 8.05798299e-02 9.71786541e-02 1.24477683e-01 3.60430630e-01 5.86856321e-01 8.05798299e-02 4.53187610e-02 2.95555145e-02 9.29475909e-01
3.02673181e-02 4.52277097e-02 7.86786329e-02 9.48651493e-02 1.21179221e-01 3.53149798e-01 5.78754146e-01 7.86786329e-02 4.52277097e-02 3.02673181e-02 8.80538902e-01
3.07894110e-02 4.49821248e-02 7.66971831e-02 9.24657471e-02 1.17798952e-01 3.45632543e-01 5.70149675e-01 7.66971831e-02 4.49821248e-02 3.07894110e-02 8.33008976e-01
3.11373366e-02 4.45964861e-02 7.46480789e-02 8.99943546e-02 1.14352419e-01 3.37907499e-01 5.61079722e-01 7.46480789e-02 4.45964861e-02 3.11373366e-02 7.87028478e-01
3.13263928e-02 4.40847009e-02 7.25434276e-02 8.74632429e-02 1.10856801e-01 3.30004115e-01 5.51581099e-01 7.25434276e-02 4.40847009e-02 3.13263928e-02 7.42693120e-01
3.13709744e-02 4.34600875e-02 7.03942865e-02 8.48859432e-02 1.07324675e-01 3.21947393e-01 5.41688343e-01 7.03942865e-02 4.34600875e-02 3.13709744e-02 7.00073755e-01
0.00000000e+00 6.19337968e-06 7.66568026e-02 9.95948108e-02 1.43789130e-01 4.23163822e-01 6.24483019e-01 7.66568026e-02 6.19337968e-06 0.00000000e+00 1.44942187e+00
0.00000000e+00 4.79255966e-03 7.79084960e-02 1.00678812e-01 1.44109726e-01 4.23678664e-01 6.29760540e-01 7.79084960e-02 4.79255966e-03 0.00000000e+00 1.45834005e+00
0.00000000e+00 9.07652513e-03 7.88955664e-02 1.01468614e-01 1.44112456e-01 4.23510330e-01 6.33853315e-01 7.88955664e-02 9.07652513e-03 0.00000000e+00 1.45813077e+00
0.00000000e+00 1.29216319e-02 7.96505187e-02 1.02000001e-01 1.43834933e-01 4.22729627e-01 6.36885135e-01 7.96505187e-02 1.29216319e-02 0.00000000e+00 1.45033285e+00
0.00000000e+00 1.63794719e-02 8.01960097e-02 1.02299361e-01 1.43305366e-01 4.21399339e-01 6.38964279e-01 8.01960097e-02 1.63794719e-02 0.00000000e+00 1.43622014e+00
