5.60719424e-03 1.20152235e-02 2.68742739e-02 3.89664829e-02 5.81531657e-02 2.86252942e-01 5.61847646e-01 2.68742739e-02 1.20152235e-02 5.60719424e-03 4.16536405e-01
6.10523075e-03 1.21416046e-02 2.60484291e-02 3.76406117e-02 5.53936603e-02 2.75770093e-01 5.46543294e-01 2.60484291e-02 1.21416046e-02 6.10523075e-03 3.88480956e-01
6.50599398e-03 1.21900894e-02 2.51971193e-02 3.63034413e-02 5.26979019e-02 2.65398548e-01 5.31070298e-01 2.51971193e-02 1.21900894e-02 6.50599398e-03 3.61668405e-01
6.81862437e-03 1.21688573e-02 2.43264155e-02 3.49607058e-02 5.00702753e-02 2.55153486e-01 5.15470821e-01 2.43264155e-02 1.21688573e-02 6.81862437e-03 3.36137541e-01
7.05177332e-03 1.20857163e-02 2.34417143e-02 3.36172956e-02 4.75143220e-02 2.45056830e-01 4.99787022e-01 2.34417143e-02 1.20857163e-02 7.05177332e-03 3.11913661e-01
7.21360314e-03 1.19480024e-02 2.25482437e-02 3.22784388e-02 4.50332462e-02 2.35120384e-01 4.84059376e-01 2.25482437e-02 1.19480024e-02 7.21360314e-03 2.89006882e-01
7.31183769e-03 1.17626469e-02 2.16508943e-02 3.09486888e-02 4.26297462e-02 2.25362700e-01 4.68328357e-01 2.16508943e-02 1.17626469e-02 7.31183769e-03 2.67415519e-01
7.35369488e-03 1.15361425e-02 2.07538822e-02 2.96320929e-02 4.03063516e-02 2.15793896e-01 4.52629380e-01 2.07538822e-02 1.15361425e-02 7.35369488e-03 2.47122706e-01
7.34595417e-03 1.12745434e-02 1.98615920e-02 2.83328672e-02 3.80644115e-02 2.06429151e-01 4.36999547e-01 1.98615920e-02 1.12745434e-02 7.34595417e-03 2.28103149e-01
7.29488907e-03 1.09834656e-02 1.89777341e-02 2.70547219e-02 3.59057811e-02 1.97280268e-01 4.21474272e-01 1.89777341e-02 1.09834656e-02 7.29488907e-03 2.10328177e-01
7.20635149e-03 1.06680864e-02 1.81053438e-02 2.58005239e-02 3.38309663e-02 1.88353994e-01 4.06083912e-01 1.81053438e-02 1.06680864e-02 7.20635149e-03 1.93752256e-01
7.08570161e-03 1.03331454e-02 1.72476712e-02 2.45731331e-02 3.18405281e-02 1.79660892e-01 3.90858316e-01 1.72476712e-02 1.03331454e-02 7.08570161e-03 1.78331074e-01
0.00000000e+00 2.18908525e-06 2.87191150e-02 4.72876988e-02 8.84532410e-02 4.11940920e-01 7.28140796e-01 2.87191150e-02 2.18908525e-06 0.00000000e+00 7.11436747e-01
0.00000000e+00 1.66884866e-03 2.86111089e-02 4.64705866e-02 8.50275663e-02 4.00480806e-01 7.16515469e-01 2.86111089e-02 1.66884866e-03 0.00000000e+00 6.89243305e-01
0.00000000e+00 3.11419179e-03 2.84288471e-02 4.56245655e-02 8.17526577e-02 3.89298457e-01 7.04582310e-01 2.84288471e-02 3.11419179e-03 0.00000000e+00 6.65697985e-01
0.00000000e+00 4.37049228e-03 2.81854687e-02 4.47560564e-02 7.86139468e-02 3.78357309e-01 6.92360797e-01 2.81854687e-02 4.37049228e-03 0.00000000e+00 6.41227755e-01
0.00000000e+00 5.46223125e-03 2.78875024e-02 4.38656033e-02 7.55934792e-02 3.67624720e-01 6.79881759e-01 2.78875024e-02 5.46223125e-03 0.00000000e+00 6.16153613e-01
0.00000000e+00 6.40895875e-03 2.75403889e-02 4.29539318e-02 7.26772908e-02 3.57077114e-01 6.67166960e-01 2.75403889e-02 6.40895875e-03 0.00000000e+00 5.90734896e-01
0.00000000e+00 7.22650709e-03 2.71490249e-02 4.20221298e-02 6.98548630e-02 3.46698167e-01 6.54238162e-01 2.71490249e-02 7.22650709e-03 0.00000000e+00 5.65183790e-01
8.05181743e-18 7.92813332e-03 2.67174000e-02 4.10716482e-02 6.71183974e-02 3.36476999e-01 6.41117128e-01 2.67174000e-02 7.92813332e-03 8.05181743e-18 5.39674395e-01
1.12612206e-03 8.60143189e-03 2.62056161e-02 4.00016537e-02 6.41673888e-02 3.25220294e-01 6.26206120e-01 2.62056161e-02 8.60143189e-03 1.12612206e-03 5.08252828e-01
2.10594867e-03 9.15226143e-03 2.56368869e-02 3.88904916e-02 6.12704240e-02 3.14028877e-01 6.10961419e-01 2.56368869e-02 9.15226143e-03 2.10594867e-03 4.77545800e-01
2.95193347e-03 9.59202917e-03 2.50197358e-02 3.77459602e-02 5.84327624e-02 3.02917256e-01 5.95415668e-01 2.50197358e-02 9.59202917e-03 2.95193347e-03 4.47678445e-01
3.67505026e-03 9.93036506e-03 2.43605104e-02 3.65735001e-02 5.56582122e-02 2.91899940e-01 5.79616021e-01 2.43605104e-02 9.93036506e-03 3.67505026e-03 4.18766830e-01
4.28561814e-03 1.01764457e-02 2.36651953e-02 3.53789148e-02 5.29498566e-02 2.80998691e-01 5.63604188e-01 2.36651953e-02 1.01764457e-02 4.28561814e-03 3.90901635e-01
4.79339400e-03 1.03389760e-02 2.29399567e-02 3.41676447e-02 5.03107787e-02 2.70228018e-01 5.47425508e-01 2.29399567e-02 1.03389760e-02 4.79339400e-03 3.64160840e-01
5.20764510e-03 1.04262440e-02 2.21902351e-02 3.29449493e-02 4.77440614e-02 2.59607869e-01 5.31123507e-01 2.21902351e-02 1.04262440e-02 5.20764510e-03 3.38602480e-01
5.53714900e-03 1.04461024e-02 2.14214712e-02 3.17159065e-02 4.52524250e-02 2.49149126e-01 5.14739896e-01 2.14214712e-02 1.04461024e-02 5.53714900e-03 3.14268266e-01
5.79017549e-03 1.04059867e-02 2.06389244e-02 3.04854128e-02 4.28380459e-02 2.38871738e-01 4.98318201e-01 2.06389244e-02 1.04059867e-02 5.79017549e-03 2.91185402e-01
5.97455912e-03 1.03129516e-02 1.98471285e-02 2.92581835e-02 4.05032816e-02 2.28786587e-01 4.81898320e-01 1.98471285e-02 1.03129516e-02 5.97455912e-03 2.69366582e-01
6.09769916e-03 1.01736165e-02 1.90507987e-02 2.80385711e-02 3.82495831e-02 2.18908180e-01 4.65518336e-01 1.90507987e-02 1.01736165e-02 6.09769916e-03 2.48809992e-01
6.16650525e-03 9.99416575e-03 1.82541062e-02 2.68307468e-02 3.60782196e-02 2.09247399e-01 4.49214521e-01 1.82541062e-02 9.99416575e-03 6.16650525e-03 2.29504752e-01
6.18743362e-03 9.78042074e-03 1.74606599e-02 2.56383377e-02 3.39902795e-02 1.99816939e-01 4.33024961e-01 1.74606599e-02 9.78042074e-03 6.18743362e-03 2.11429100e-01
6.16652339e-03 9.53774962e-03 1.66741958e-02 2.44649709e-02 3.19863068e-02 1.90625868e-01 4.16982297e-01 1.66741958e-02 9.53774962e-03 6.16652339e-03 1.94552203e-01
6.10932402e-03 9.27108523e-03 1.58977969e-02 2.33135480e-02 3.00663014e-02 1.81681439e-01 4.01119175e-01 1.58977969e-02 9.27108523e-03 6.10932402e-03 1.78836160e-01
6.02100414e-03 8.98501585e-03 1.51342380e-02 2.21869707e-02 2.82302634e-02 1.72992540e-01 3.85464612e-01 1.51342380e-02 8.98501585e-03 6.02100414e-03 1.64235451e-01
5.90626065e-03 8.68361367e-03 1.43858963e-02 2.10874395e-02 2.64772193e-02 1.64561775e-01 3.70041780e-01 1.43858963e-02 8.68361367e-03 5.90626065e-03 1.50700673e-01
0.00000000e+00 1.93073446e-06 2.50131938e-02 4.23652736e-02 7.98297645e-02 4.01869860e-01 7.31737662e-01 2.50131938e-02 1.93073446e-06 0.00000000e+00 6.45594636e-01
0.00000000e+00 1.46955665e-03 2.48776239e-02 4.15769501e-02 7.63871555e-02 3.89463023e-01 7.17986851e-01 2.48776239e-02 1.46955665e-03 0.00000000e+00 6.23661056e-01
0.00000000e+00 2.73791889e-03 2.46791395e-02 4.07653218e-02 7.31250899e-02 3.77448979e-01 7.04081276e-01 2.46791395e-02 2.73791889e-03 0.00000000e+00 6.00688572e-01
0.00000000e+00 3.83640683e-03 2.44295273e-02 3.99360029e-02 7.00253500e-02 3.65779027e-01 6.90027955e-01 2.44295273e-02 3.83640683e-03 0.00000000e+00 5.77043457e-01
0.00000000e+00 4.78716869e-03 2.41340363e-02 3.90891877e-02 6.70659684e-02 3.54406510e-01 6.75838553e-01 2.41340363e-02 4.78716869e-03 0.00000000e+00 5.53011481e-01
0.00000000e+00 5.60793393e-03 2.37973320e-02 3.82254597e-02 6.42300320e-02 3.43298380e-01 6.61524734e-01 2.37973320e-02 5.60793393e-03 0.00000000e+00 5.28810376e-01
0.00000000e+00 6.31310775e-03 2.34234970e-02 3.73455962e-02 6.15050992e-02 3.32433252e-01 6.47102049e-01 2.34234970e-02 6.31310775e-03 0.00000000e+00 5.04622880e-01
8.63107944e-18 6.91474306e-03 2.30162248e-02 3.64505694e-02 5.88808666e-02 3.21789743e-01 6.32582164e-01 2.30162248e-02 6.91474306e-03 8.63107944e-18 4.80600624e-01
9.74095933e-04 7.48815120e-03 2.25374127e-02 3.54457055e-02 5.60702024e-02 3.10135343e-01 6.16219348e-01 2.25374127e-02 7.48815120e-03 9.74095933e-04 4.51341179e-01
1.81783755e-03 7.95255814e-03 2.20101944e-02 3.44058492e-02 5.33301063e-02 2.98613136e-01 5.99619361e-01 2.20101944e-02 7.95255814e-03 1.81783755e-03 4.22857398e-01
2.54277816e-03 8.31851990e-03 2.14425406e-02 3.33381934e-02 5.06648548e-02 2.87234787e-01 5.82815252e-01 2.14425406e-02 8.31851990e-03 2.54277816e-03 3.95260090e-01
3.15895474e-03 8.59495954e-03 2.08400888e-02 3.22483758e-02 4.80760034e-02 2.76013904e-01 5.65851733e-01 2.08400888e-02 8.59495954e-03 3.15895474e-03 3.68644513e-01
3.67585022e-03 8.79029467e-03 2.02082823e-02 3.11412564e-02 4.55649128e-02 2.64966038e-01 5.48769630e-01 2.02082823e-02 8.79029467e-03 3.67585022e-03 3.43088426e-01
4.10242653e-03 8.91251521e-03 1.95525644e-02 3.00218897e-02 4.31331382e-02 2.54104798e-01 5.31615597e-01 1.95525644e-02 8.91251521e-03 4.10242653e-03 3.18652094e-01
4.44712071e-03 8.96918339e-03 1.88776589e-02 2.88951357e-02 4.07820404e-02 2.43443793e-01 5.14430460e-01 1.88776589e-02 8.96918339e-03 4.44712071e-03 2.95382175e-01
4.71792270e-03 8.96745322e-03 1.81886010e-02 2.77658545e-02 3.85127858e-02 2.32994685e-01 4.97253100e-01 1.81886010e-02 8.96745322e-03 4.71792270e-03 2.73307828e-01
4.92235584e-03 8.91410931e-03 1.74898036e-02 2.66383229e-02 3.63263465e-02 2.22771084e-01 4.80126284e-01 1.74898036e-02 8.91410931e-03 4.92235584e-03 2.52444605e-01
5.06749637e-03 8.81552805e-03 1.67854852e-02 2.55168177e-02 3.42233057e-02 2.12782709e-01 4.63088892e-01 1.67854852e-02 8.81552805e-03 5.06749637e-03 2.32794451e-01
5.16001229e-03 8.67763872e-03 1.60795921e-02 2.44052271e-02 3.22040521e-02 2.03041225e-01 4.46173974e-01 1.60795921e-02 8.67763872e-03 5.16001229e-03 2.14351533e-01
5.20610500e-03 8.50602063e-03 1.53757402e-02 2.33072446e-02 3.02687802e-02 1.93554407e-01 4.29420410e-01 1.53757402e-02 8.50602063e-03 5.20610500e-03 1.97094468e-01
5.21156770e-03 8.30584489e-03 1.46772149e-02 2.22261751e-02 2.84171012e-02 1.84330421e-01 4.12859303e-01 1.46772149e-02 8.30584489e-03 5.21156770e-03 1.80996621e-01
5.18172699e-03 8.08189379e-03 1.39869906e-02 2.11651289e-02 2.66488206e-02 1.75375682e-01 3.96519815e-01 1.39869906e-02 8.08189379e-03 5.18172699e-03 1.66021252e-01
5.12154013e-03 7.83850248e-03 1.33077306e-02 2.01268279e-02 2.49627720e-02 1.66696021e-01 3.80433050e-01 1.33077306e-02 7.83850248e-03 5.12154013e-03 1.52127147e-01
5.03551725e-03 7.57969510e-03 1.26417871e-02 1.91134686e-02 2.33579835e-02 1.58295133e-01 3.64626223e-01 1.26417871e-02 7.57969510e-03 5.03551725e-03 1.39267649e-01
4.92780156e-03 7.30906707e-03 1.19910889e-02 1.81270486e-02 2.18328790e-02 1.50175556e-01 3.49118496e-01 1.19910889e-02 7.30906707e-03 4.92780156e-03 1.27390951e-01
0.00000000e+00 1.70850928e-06 2.16899024e-02 3.80176491e-02 7.12594795e-02 3.90266286e-01 7.32937293e-01 2.16899024e-02 1.70850928e-06 0.00000000e+00 5.85782974e-01
0.00000000e+00 1.29823411e-03 2.15456464e-02 3.72685269e-02 6.78813662e-02 3.77054525e-01 7.17096072e-01 2.15456464e-02 1.29823411e-03 0.00000000e+00 5.64381957e-01
0.00000000e+00 2.41462159e-03 2.13472327e-02 3.64987650e-02 6.47052932e-02 3.64345663e-01 7.01264532e-01 2.13472327e-02 2.41462159e-03 0.00000000e+00 5.42182480e-01
0.00000000e+00 3.37770697e-03 2.11049811e-02 3.57140442e-02 6.17099740e-02 3.52075180e-01 6.85430913e-01 2.11049811e-02 3.37770697e-03 0.00000000e+00 5.19513459e-01
0.00000000e+00 4.20769938e-03 2.08236700e-02 3.49141566e-02 5.88706849e-02 3.40186981e-01 6.69593140e-01 2.08236700e-02 4.20769938e-03 0.00000000e+00 4.96615899e-01
0.00000000e+00 4.92078355e-03 2.05072054e-02 3.40999334e-02 5.61685193e-02 3.28641591e-01 6.53751211e-01 2.05072054e-02 4.92078355e-03 0.00000000e+00 4.73683019e-01
0.00000000e+00 5.53013165e-03 2.01590777e-02 3.32719979e-02 5.35885184e-02 3.17405768e-01 6.37911360e-01 2.01590777e-02 5.53013165e-03 0.00000000e+00 4.50874797e-01
0.00000000e+00 6.04675513e-03 1.97825488e-02 3.24315965e-02 5.11194629e-02 3.06452503e-01 6.22075664e-01 1.97825488e-02 6.04675513e-03 0.00000000e+00 4.28324201e-01
8.44344677e-04 6.53537215e-03 1.93421536e-02 3.14889758e-02 4.84914687e-02 2.94520674e-01 6.04357635e-01 1.93421536e-02 6.53537215e-03 8.44344677e-04 4.01128024e-01
1.57229013e-03 6.92683920e-03 1.88603927e-02 3.05164372e-02 4.59459564e-02 2.82784142e-01 5.86504561e-01 1.88603927e-02 6.92683920e-03 1.57229013e-03 3.74746278e-01
2.19451746e-03 7.23098345e-03 1.83445172e-02 2.95208369e-02 4.34854192e-02 2.71251218e-01 5.68549682e-01 1.83445172e-02 7.23098345e-03 2.19451746e-03 3.49272457e-01
2.72032406e-03 7.45601156e-03 1.77996587e-02 2.85069535e-02 4.11100648e-02 2.59932289e-01 5.50534553e-01 1.77996587e-02 7.45601156e-03 2.72032406e-03 3.24791743e-01
3.15839235e-03 7.60967307e-03 1.72307413e-02 2.74799810e-02 3.88196855e-02 2.48841900e-01 5.32500724e-01 1.72307413e-02 7.60967307e-03 3.15839235e-03 3.01366464e-01
3.51697051e-03 7.69928125e-03 1.66424811e-02 2.64442824e-02 3.66142813e-02 2.37986284e-01 5.14489750e-01 1.66424811e-02 7.69928125e-03 3.51697051e-03 2.79046485e-01
3.80376656e-03 7.73177539e-03 1.60393452e-02 2.54044286e-02 3.44938521e-02 2.27377905e-01 4.96541104e-01 1.60393452e-02 7.73177539e-03 3.80376656e-03 2.57867125e-01
4.02607297e-03 7.71370001e-03 1.54256133e-02 2.43649903e-02 3.24583980e-02 2.17025075e-01 4.78694263e-01 1.54256133e-02 7.71370001e-03 4.02607297e-03 2.37847082e-01
4.19074592e-03 7.65118412e-03 1.48052537e-02 2.33297073e-02 3.05075034e-02 2.06938804e-01 4.60986622e-01 1.48052537e-02 7.65118412e-03 4.19074592e-03 2.18992590e-01
4.30418452e-03 7.55000354e-03 1.41819855e-02 2.23027348e-02 2.86405451e-02 1.97125327e-01 4.43453502e-01 1.41819855e-02 7.55000354e-03 4.30418452e-03 2.01301363e-01
4.37239311e-03 7.41551855e-03 1.35592367e-02 2.12876047e-02 2.68571075e-02 1.87591914e-01 4.26130224e-01 1.35592367e-02 7.41551855e-03 4.37239311e-03 1.84755949e-01
4.40093975e-03 7.25269469e-03 1.29401653e-02 2.02874752e-02 2.51561518e-02 1.78344382e-01 4.09045872e-01 1.29401653e-02 7.25269469e-03 4.40093975e-03 1.69332039e-01
4.39499773e-03 7.06616506e-03 1.23275968e-02 1.93053795e-02 2.35364315e-02 1.69387720e-01 3.92231612e-01 1.23275968e-02 7.06616506e-03 4.39499773e-03 1.54997015e-01
4.35930404e-03 6.86016805e-03 1.17240869e-02 1.83439562e-02 2.19969076e-02 1.60725665e-01 3.75716532e-01 1.17240869e-02 6.86016805e-03 4.35930404e-03 1.41711818e-01
4.29826327e-03 6.63854726e-03 1.11318792e-02 1.74055946e-02 2.05359805e-02 1.52360711e-01 3.59521406e-01 1.11318792e-02 6.63854726e-03 4.29826327e-03 1.29431778e-01
4.21582291e-03 6.40481388e-03 1.05529268e-02 1.64923100e-02 1.91517180e-02 1.44294312e-01 3.43671166e-01 1.05529268e-02 6.40481388e-03 4.21582291e-03 1.18109110e-01
4.11562397e-03 6.16206948e-03 9.98885284e-03 1.56057004e-02 1.78421488e-02 1.36526196e-01 3.28186452e-01 9.98885284e-03 6.16206948e-03 4.11562397e-03 1.07690843e-01
0.00000000e+00 1.51459425e-06 1.87244299e-02 3.42201841e-02 6.28487119e-02 3.77283322e-01 7.31667057e-01 1.87244299e-02 1.51459425e-06 0.00000000e+00 5.31679521e-01
0.00000000e+00 1.14902436e-03 1.85850962e-02 3.35118357e-02 5.96079398e-02 3.63415578e-01 7.13794063e-01 1.85850962e-02 1.14902436e-03 0.00000000e+00 5.11010602e-01
0.00000000e+00 2.13357942e-03 1.83980866e-02 3.27842562e-02 5.65820414e-02 3.50150425e-01 6.96104979e-01 1.83980866e-02 2.13357942e-03 0.00000000e+00 4.89721262e-01
0.00000000e+00 2.97966631e-03 1.81729266e-02 3.20425059e-02 5.37481124e-02 3.37412248e-01 6.78566460e-01 1.81729266e-02 2.97966631e-03 0.00000000e+00 4.68104222e-01
0.00000000e+00 3.70569593e-03 1.79136462e-02 3.12874705e-02 5.10795827e-02 3.25139048e-01 6.61163005e-01 1.79136462e-02 3.70569593e-03 0.00000000e+00 4.46380902e-01
0.00000000e+00 4.32641915e-03 1.76237436e-02 3.05193714e-02 4.85554175e-02 3.13273257e-01 6.43879116e-01 1.76237436e-02 4.32641915e-03 0.00000000e+00 4.24721793e-01
0.00000000e+00 4.85392540e-03 1.73064073e-02 2.97393158e-02 4.61601176e-02 3.01781663e-01 6.26712578e-01 1.73064073e-02 4.85392540e-03 0.00000000e+00 4.03268603e-01
4.91525818e-18 5.29828918e-03 1.69645379e-02 2.89486322e-02 4.38806192e-02 2.90631053e-01 6.09658964e-01 1.69645379e-02 5.29828918e-03 4.91525818e-18 3.82136469e-01
7.32791728e-04 5.71524142e-03 1.65658969e-02 2.80625173e-02 4.14689344e-02 2.78537201e-01 5.90694512e-01 1.65658969e-02 5.71524142e-03 7.32791728e-04 3.56879318e-01
1.36161442e-03 6.04550850e-03 1.61314084e-02 2.71504966e-02 3.91464810e-02 2.66697981e-01 5.71707919e-01 1.61314084e-02 6.04550850e-03 1.36161442e-03 3.32456913e-01
1.89633225e-03 6.29812430e-03 1.56678255e-02 2.62194339e-02 3.69145875e-02 2.55117820e-01 5.52723539e-01 1.56678255e-02 6.29812430e-03 1.89633225e-03 3.08953392e-01
2.34548087e-03 6.48068344e-03 1.51797317e-02 2.52735362e-02 3.47723684e-02 2.43805574e-01 5.33781229e-01 1.51797317e-02 6.48068344e-03 2.34548087e-03 2.86439610e-01
2.71708670e-03 6.60035987e-03 1.46716217e-02 2.43174533e-02 3.27178308e-02 2.32765673e-01 5.14920844e-01 1.46716217e-02 6.60035987e-03 2.71708670e-03 2.64970921e-01
3.01865802e-03 6.66388470e-03 1.41477688e-02 2.33560563e-02 3.07503104e-02 2.22006972e-01 4.96180025e-01 1.41477688e-02 6.66388470e-03 3.01865802e-03 2.44582751e-01
3.25728020e-03 6.67759047e-03 1.36121587e-02 2.23933308e-02 2.88684788e-02 2.11536115e-01 4.77598626e-01 1.36121587e-02 6.67759047e-03 3.25728020e-03 2.25303886e-01
3.43959578e-03 6.64743334e-03 1.30686439e-02 2.14333288e-02 2.70710075e-02 2.01360186e-01 4.59209861e-01 1.30686439e-02 6.64743334e-03 3.43959578e-03 2.07144289e-01
3.57182661e-03 6.57901518e-03 1.25207451e-02 2.04798808e-02 2.53567894e-02 1.91484279e-01 4.41049157e-01 1.25207451e-02 6.57901518e-03 3.57182661e-03 1.90104624e-01
3.65977384e-03 6.47756145e-03 1.19717391e-02 1.95365294e-02 2.37244959e-02 1.81913265e-01 4.23147511e-01 1.19717391e-02 6.47756145e-03 3.65977384e-03 1.74173156e-01
3.70881793e-03 6.34789907e-03 1.14246817e-02 1.86065295e-02 2.21723557e-02 1.72650686e-01 4.05538138e-01 1.14246817e-02 6.34789907e-03 3.70881793e-03 1.59328850e-01
3.72400720e-03 6.19450068e-03 1.08822740e-02 1.76928260e-02 2.06990846e-02 1.63699863e-01 3.88247606e-01 1.08822740e-02 6.19450068e-03 3.72400720e-03 1.45542258e-01
3.70992502e-03 6.02146251e-03 1.03470181e-02 1.67980980e-02 1.93026013e-02 1.55062568e-01 3.71300273e-01 1.03470181e-02 6.02146251e-03 3.70992502e-03 1.32777289e-01
3.67082260e-03 5.83254867e-03 9.82106182e-03 1.59246483e-02 1.79810901e-02 1.46739687e-01 3.54722707e-01 9.82106182e-03 5.83254867e-03 3.67082260e-03 1.20992095e-01
3.61053048e-03 5.63116900e-03 9.30630925e-03 1.50745360e-02 1.67325140e-02 1.38731219e-01 3.38532623e-01 9.30630925e-03 5.63116900e-03 3.61053048e-03 1.10140177e-01
3.53259134e-03 5.42040121e-03 8.80444321e-03 1.42495104e-02 1.55546366e-02 1.31035837e-01 3.22749948e-01 8.80444321e-03 5.42040121e-03 3.53259134e-03 1.00172382e-01
3.44013503e-03 5.20293687e-03 8.31674479e-03 1.34508748e-02 1.44450658e-02 1.23650720e-01 3.07387987e-01 8.31674479e-03 5.20293687e-03 3.44013503e-03 9.10360734e-02
0.00000000e+00 1.34765699e-06 1.60915599e-02 3.09346402e-02 5.46992402e-02 3.63092487e-01 7.27881688e-01 1.60915599e-02 1.34765699e-06 0.00000000e+00 4.82914596e-01
0.00000000e+00 1.02063095e-03 1.59674883e-02 3.02628219e-02 5.16572227e-02 3.48709553e-01 7.08049820e-01 1.59674883e-02 1.02063095e-03 0.00000000e+00 4.63063278e-01
0.00000000e+00 1.89181293e-03 1.58003434e-02 2.95723079e-02 4.88356235e-02 3.35024008e-01 6.88584104e-01 1.58003434e-02 1.89181293e-03 0.00000000e+00 4.42733832e-01
0.00000000e+00 2.63727382e-03 1.55988611e-02 2.88681437e-02 4.62100701e-02 3.21950372e-01 6.69431403e-01 1.55988611e-02 2.63727382e-03 0.00000000e+00 4.22190218e-01
0.00000000e+00 3.27396347e-03 1.53667835e-02 2.81510353e-02 4.37527912e-02 3.09410977e-01 6.50554059e-01 1.53667835e-02 3.27396347e-03 0.00000000e+00 4.01632482e-01
0.00000000e+00 3.81547799e-03 1.51073347e-02 2.74223948e-02 4.14423701e-02 2.97344634e-01 6.31930893e-01 1.51073347e-02 3.81547799e-03 0.00000000e+00 3.81213603e-01
0.00000000e+00 4.27290230e-03 1.48235038e-02 2.66831636e-02 3.92618616e-02 2.85706626e-01 6.13540722e-01 1.48235038e-02 4.27290230e-03 0.00000000e+00 3.61063022e-01
0.00000000e+00 4.65553271e-03 1.45179738e-02 2.59349891e-02 3.71978508e-02 2.74459297e-01 5.95374133e-01 1.45179738e-02 4.65553271e-03 0.00000000e+00 3.41284292e-01
6.37339213e-04 5.01135686e-03 1.41617731e-02 2.50969113e-02 3.50265210e-02 2.62317642e-01 5.75291803e-01 1.41617731e-02 5.01135686e-03 6.37339213e-04 3.17836471e-01
1.18159790e-03 5.28968059e-03 1.37742474e-02 2.42369461e-02 3.29469772e-02 2.50481941e-01 5.55296552e-01 1.37742474e-02 5.28968059e-03 1.18159790e-03 2.95233553e-01
1.64186288e-03 5.49892939e-03 1.33614688e-02 2.33610006e-02 3.09594549e-02 2.38954547e-01 5.35411915e-01 1.33614688e-02 5.49892939e-03 1.64186288e-03 2.73546143e-01
2.02603952e-03 5.64606958e-03 1.29277441e-02 2.24737114e-02 2.90616006e-02 2.27739696e-01 5.15675547e-01 1.29277441e-02 5.64606958e-03 2.02603952e-03 2.52840138e-01
2.34152015e-03 5.73773802e-03 1.24771214e-02 2.15794793e-02 2.72510607e-02 2.16840684e-01 4.96120399e-01 1.24771214e-02 5.73773802e-03 2.34152015e-03 2.33159784e-01
2.59524049e-03 5.78012437e-03 1.20134603e-02 2.06825878e-02 2.55259525e-02 2.06261746e-01 4.76786479e-01 1.20134603e-02 5.78012437e-03 2.59524049e-03 2.14534499e-01
2.79366323e-03 5.77906530e-03 1.15404088e-02 1.97870378e-02 2.38836872e-02 1.96006414e-01 4.57704382e-01 1.15404088e-02 5.77906530e-03 2.79366323e-03 1.96982406e-01
2.94287450e-03 5.73997383e-03 1.10614030e-02 1.88966184e-02 2.23228291e-02 1.86077745e-01 4.38904704e-01 1.10614030e-02 5.73997383e-03 2.94287450e-03 1.80508682e-01
3.04854620e-03 5.66798057e-03 1.05796201e-02 1.80148833e-02 2.08410953e-02 1.76478330e-01 4.20422747e-01 1.05796201e-02 5.66798057e-03 3.04854620e-03 1.65106502e-01
3.11590309e-03 5.56776897e-03 1.00979783e-02 1.71450334e-02 1.94365090e-02 1.67209581e-01 4.02284399e-01 1.00979783e-02 5.56776897e-03 3.11590309e-03 1.50759156e-01
3.14984041e-03 5.44371651e-03 9.61911372e-03 1.62900576e-02 1.81069989e-02 1.58272673e-01 3.84515550e-01 9.61911372e-03 5.44371651e-03 3.14984041e-03 1.37440756e-01
3.15487688e-03 5.29982413e-03 9.14547386e-03 1.54526152e-02 1.68504236e-02 1.49667608e-01 3.67137380e-01 9.14547386e-03 5.29982413e-03 3.15487688e-03 1.25118589e-01
