0.00000000e+00 7.78348028e-01 1.75736857e+00 1.73523611e+00 1.74422167e+00 1.74657853e+00 1.73898500e+00 1.75736857e+00 7.78348028e-01 0.00000000e+00 2.37107469e+01
0.00000000e+00 1.05620794e+00 2.02261924e+00 2.00067828e+00 2.00978168e+00 2.01227112e+00 2.00463340e+00 2.02261924e+00 1.05620794e+00 0.00000000e+00 3.23260540e+01
0.00000000e+00 1.38613252e+00 2.34028811e+00 2.31853865e+00 2.32775989e+00 2.33037454e+00 2.32270736e+00 2.34028811e+00 1.38613252e+00 0.00000000e+00 4.26788141e+01
4.58491688e-01 1.82799357e+00 2.76881076e+00 2.74726016e+00 2.75661397e+00 2.75938329e+00 2.75167928e+00 2.76881076e+00 1.82799357e+00 4.58491688e-01 5.57693701e+01
1.00077000e+00 2.35384746e+00 3.28156195e+00 3.26021021e+00 3.26969660e+00 3.27262795e+00 3.26489448e+00 3.28156195e+00 2.35384746e+00 1.00077000e+00 7.15143478e+01
1.63723463e+00 2.97409389e+00 3.88891926e+00 3.86775901e+00 3.87738534e+00 3.88047137e+00 3.87270844e+00 3.88891926e+00 2.97409389e+00 1.63723463e+00 9.02083556e+01
2.37943420e+00 3.70025941e+00 4.60240189e+00 4.58143313e+00 4.59119204e+00 4.59444746e+00 4.58666243e+00 4.60240189e+00 3.70025941e+00 2.37943420e+00 1.12156681e+02
3.23966864e+00 4.54464391e+00 5.43429499e+00 5.41351037e+00 5.42340921e+00 5.42684140e+00 5.41903427e+00 5.43429499e+00 4.54464391e+00 3.23966864e+00 1.37665350e+02
4.23093015e+00 5.52022490e+00 6.39757608e+00 6.37697558e+00 6.38700700e+00 6.39062332e+00 6.38279410e+00 6.39757608e+00 5.52022490e+00 4.23093015e+00 1.67034861e+02
5.36685913e+00 6.64063537e+00 7.50588551e+00 7.48541023e+00 7.49564787e+00 7.49940413e+00 7.49159700e+00 7.50588551e+00 6.64063537e+00 5.36685913e+00 2.00559087e+02
6.66162622e+00 7.92003127e+00 8.77329085e+00 8.75311017e+00 8.76342147e+00 8.76739868e+00 8.75951791e+00 8.77329085e+00 7.92003127e+00 6.66162622e+00 2.38517907e+02
8.12986610e+00 9.37303990e+00 1.02145888e+01 1.01944818e+01 1.02049404e+01 1.02091385e+01 1.02013314e+01 1.02145888e+01 9.37303990e+00 8.12986610e+00 2.81174993e+02
9.78659644e+00 1.10146716e+01 1.18445834e+01 1.18246974e+01 1.18353033e+01 1.18397224e+01 1.18318416e+01 1.18445834e+01 1.10146716e+01 9.78659644e+00 3.28774136e+02
1.16469748e+01 1.28601722e+01 1.36785944e+01 1.36588556e+01 1.36696088e+01 1.36742489e+01 1.36663681e+01 1.36785944e+01 1.28601722e+01 1.16469748e+01 3.81533345e+02
1.37262473e+01 1.49246406e+01 1.57317940e+01 1.57122025e+01 1.57231030e+01 1.57279640e+01 1.57201569e+01 1.57317940e+01 1.49246406e+01 1.37262473e+01 4.39640433e+02
1.60396597e+01 1.72234699e+01 1.80195018e+01 1.80000577e+01 1.80111055e+01 1.80161875e+01 1.80083804e+01 1.80195018e+01 1.72234699e+01 1.60396597e+01 5.03255225e+02
1.86022372e+01 1.97714643e+01 2.05565221e+01 2.05372989e+01 2.05484940e+01 2.05537969e+01 2.05459898e+01 2.05565221e+01 1.97714643e+01 1.86022372e+01 5.72499246e+02
2.14285629e+01 2.25834279e+01 2.33576587e+01 2.33385092e+01 2.33498516e+01 2.33554492e+01 2.33477157e+01 2.33576587e+01 2.25834279e+01 2.14285629e+01 6.47459408e+02
2.45326307e+01 2.56732808e+01 2.64368321e+01 2.64178298e+01 2.64293196e+01 2.64352117e+01 2.64274046e+01 2.64368321e+01 2.56732808e+01 2.45326307e+01 7.28182109e+02
2.79283589e+01 2.90547920e+01 2.98078096e+01 2.97890284e+01 2.98006654e+01 2.98067786e+01 2.97991188e+01 2.98078096e+01 2.90547920e+01 2.79283589e+01 8.14686194e+02
0.00000000e+00 8.83729747e-05 9.93757554e-01 9.71452693e-01 9.80163842e-01 9.82104766e-01 9.74511643e-01 9.93757554e-01 8.83729747e-05 0.00000000e+00 6.62055165e-01
0.00000000e+00 8.57361601e-02 1.06470817e+00 1.04262662e+00 1.05147176e+00 1.05354666e+00 1.04589995e+00 1.06470817e+00 8.57361601e-02 0.00000000e+00 3.07875310e+00
0.00000000e+00 2.00245413e-01 1.16526911e+00 1.14340220e+00 1.15238150e+00 1.15458160e+00 1.14689017e+00 1.16526911e+00 2.00245413e-01 0.00000000e+00 6.36352018e+00
0.00000000e+00 3.46451395e-01 1.29816982e+00 1.27650861e+00 1.28561311e+00 1.28795632e+00 1.28022017e+00 1.29816982e+00 3.46451395e-01 0.00000000e+00 1.06489598e+01
0.00000000e+00 5.27918993e-01 1.46687143e+00 1.44540698e+00 1.45463670e+00 1.45711405e+00 1.44934213e+00 1.46687143e+00 5.27918993e-01 0.00000000e+00 1.60796440e+01
0.00000000e+00 7.48644172e-01 1.67529122e+00 1.65401459e+00 1.66336951e+00 1.66598996e+00 1.65817333e+00 1.67529122e+00 7.48644172e-01 0.00000000e+00 2.28056183e+01
0.00000000e+00 1.01304145e+00 1.92778468e+00 1.90668692e+00 1.91616705e+00 1.91892165e+00 1.91107818e+00 1.92778468e+00 1.01304145e+00 0.00000000e+00 3.09819631e+01
0.00000000e+00 1.32592156e+00 2.22910976e+00 2.20819086e+00 2.21778726e+00 2.22069390e+00 2.21281466e+00 2.22910976e+00 1.32592156e+00 0.00000000e+00 4.07680521e+01
4.33687383e-01 1.74356605e+00 2.63417966e+00 2.61344858e+00 2.62317913e+00 2.62625570e+00 2.61834963e+00 2.63417966e+00 1.74356605e+00 4.33687383e-01 5.30889136e+01
9.44891832e-01 2.23894763e+00 3.11719235e+00 3.09664908e+00 3.10652273e+00 3.10976028e+00 3.10183632e+00 3.11719235e+00 2.23894763e+00 9.44891832e-01 6.78473314e+01
1.54292713e+00 2.82135859e+00 3.68744907e+00 3.66707573e+00 3.67709247e+00 3.68051784e+00 3.67256705e+00 3.68744907e+00 2.82135859e+00 1.54292713e+00 8.53008790e+01
2.23810694e+00 3.50109294e+00 4.35522593e+00 4.33503147e+00 4.34518236e+00 4.34878660e+00 4.34081792e+00 4.35522593e+00 3.50109294e+00 2.23810694e+00 1.05714195e+02
3.04134235e+00 4.28906177e+00 5.13141615e+00 5.11139161e+00 5.12168560e+00 5.12548659e+00 5.11750897e+00 5.13141615e+00 4.28906177e+00 3.04134235e+00 1.29350130e+02
3.96411686e+00 5.19673962e+00 6.02749425e+00 6.00763069e+00 6.01807672e+00 6.02207447e+00 6.01407897e+00 6.02749425e+00 5.19673962e+00 3.96411686e+00 1.56465094e+02
5.01841477e+00 6.23608396e+00 7.05540878e+00 7.03571514e+00 7.04630427e+00 7.05050773e+00 7.04251222e+00 7.05540878e+00 6.23608396e+00 5.01841477e+00 1.87305034e+02
6.21661392e+00 7.41949053e+00 8.22755545e+00 8.20802280e+00 8.21875503e+00 8.22318207e+00 8.21517762e+00 8.22755545e+00 7.41949053e+00 6.21661392e+00 2.22102481e+02
7.57144094e+00 8.75966806e+00 9.55659830e+00 9.53728029e+00 9.54810195e+00 9.55275258e+00 9.54479285e+00 9.55659830e+00 8.75966806e+00 7.57144094e+00 2.61072975e+02
9.09582815e+00 1.02695757e+01 1.10555322e+01 1.10363037e+01 1.10473936e+01 1.10522231e+01 1.10442634e+01 1.10555322e+01 1.02695757e+01 9.09582815e+00 3.04411485e+02
1.08027884e+01 1.19621369e+01 1.27373612e+01 1.27183115e+01 1.27294909e+01 1.27345887e+01 1.27266290e+01 1.27373612e+01 1.19621369e+01 1.08027884e+01 3.52287936e+02
1.27053434e+01 1.38504717e+01 1.46150532e+01 1.45961824e+01 1.46074512e+01 1.46128173e+01 1.46048576e+01 1.46150532e+01 1.38504717e+01 1.27053434e+01 4.04845425e+02
1.48163718e+01 1.59473694e+01 1.67014870e+01 1.66827056e+01 1.66942427e+01 1.66998772e+01 1.66919174e+01 1.67014870e+01 1.59473694e+01 1.48163718e+01 4.62196642e+02
1.71483947e+01 1.82654403e+01 1.90091835e+01 1.89905809e+01 1.90022075e+01 1.90081102e+01 1.90002399e+01 1.90091835e+01 1.82654403e+01 1.71483947e+01 5.24424760e+02
1.97135751e+01 2.08167583e+01 2.15503058e+01 2.15317927e+01 2.15435982e+01 2.15497692e+01 2.15418989e+01 2.15503058e+01 2.08167583e+01 1.97135751e+01 5.91575391e+02
2.25232713e+01 2.36127709e+01 2.43363017e+01 2.43178781e+01 2.43298624e+01 2.43363017e+01 2.43285208e+01 2.43363017e+01 2.36127709e+01 2.25232713e+01 6.63661056e+02
2.55889471e+01 2.66647612e+01 2.73783632e+01 2.73601184e+01 2.73722817e+01 2.73789893e+01 2.73712979e+01 2.73783632e+01 2.66647612e+01 2.55889471e+01 7.40670909e+02
0.00000000e+00 8.65017386e-05 9.40559184e-01 9.19138094e-01 9.28208553e-01 9.30358998e-01 9.22528869e-01 9.40559184e-01 8.65017386e-05 0.00000000e+00 6.85829240e-01
0.00000000e+00 8.35506498e-02 1.01016462e+00 9.88956126e-01 9.98166492e-01 1.00046447e+00 9.92586624e-01 1.01016462e+00 8.35506498e-02 0.00000000e+00 3.03419712e+00
0.00000000e+00 1.94379882e-01 1.10783946e+00 1.08683622e+00 1.09617582e+00 1.09863018e+00 1.09071324e+00 1.10783946e+00 1.94379882e-01 0.00000000e+00 6.20834706e+00
0.00000000e+00 3.35133084e-01 1.23605262e+00 1.21523400e+00 1.22471478e+00 1.22731032e+00 1.21934994e+00 1.23605262e+00 3.35133084e-01 0.00000000e+00 1.03281858e+01
0.00000000e+00 5.09046210e-01 1.39793178e+00 1.37728692e+00 1.38689802e+00 1.38964560e+00 1.38165264e+00 1.39793178e+00 5.09046210e-01 0.00000000e+00 1.55239356e+01
0.00000000e+00 7.19738898e-01 1.59701730e+00 1.57655706e+00 1.58629848e+00 1.58919810e+00 1.58117256e+00 1.59701730e+00 7.19738898e-01 0.00000000e+00 2.19299238e+01
0.00000000e+00 9.71200026e-01 1.83726222e+00 1.81695402e+00 1.82682576e+00 1.82987742e+00 1.82183016e+00 1.83726222e+00 9.71200026e-01 0.00000000e+00 2.96840724e+01
6.32752470e-17 1.26777468e+00 2.12293452e+00 2.10278922e+00 2.11279128e+00 2.11600584e+00 2.10792600e+00 2.12293452e+00 1.26777468e+00 6.32752470e-17 3.89274528e+01
4.09993236e-01 1.66236192e+00 2.50565178e+00 2.48569110e+00 2.49582348e+00 2.49922266e+00 2.49112110e+00 2.50565178e+00 1.66236192e+00 4.09993236e-01 5.05142040e+01
8.91620118e-01 2.12877720e+00 2.96041428e+00 2.94061650e+00 2.95090092e+00 2.95448472e+00 2.94637230e+00 2.96041428e+00 2.12877720e+00 8.91620118e-01 6.43355088e+01
1.45319832e+00 2.67532842e+00 3.49550820e+00 3.47587332e+00 3.48629892e+00 3.49008906e+00 3.48195492e+00 3.49550820e+00 2.67532842e+00 1.45319832e+00 8.06155176e+01
2.10390780e+00 3.31119228e+00 4.12008852e+00 4.10061654e+00 4.11118332e+00 4.11517980e+00 4.10703480e+00 4.12008852e+00 3.31119228e+00 2.10390780e+00 9.95823990e+01
2.85341070e+00 4.04600160e+00 4.84379892e+00 4.82447898e+00 4.83519780e+00 4.83940062e+00 4.83124476e+00 4.84379892e+00 4.04600160e+00 2.85341070e+00 1.21460412e+02
3.71180682e+00 4.88986704e+00 5.67671748e+00 5.65756044e+00 5.66842044e+00 5.67285132e+00 5.66469546e+00 5.67671748e+00 4.88986704e+00 3.71180682e+00 1.46465562e+02
4.68957606e+00 5.85325764e+00 6.62934582e+00 6.61032996e+00 6.62134200e+00 6.62599008e+00 6.61784508e+00 6.62934582e+00 5.85325764e+00 4.68957606e+00 1.74803646e+02
5.79752412e+00 6.94695738e+00 7.71243534e+00 7.69356066e+00 7.70472474e+00 7.70961174e+00 7.70147760e+00 7.71243534e+00 6.94695738e+00 5.79752412e+00 2.06664714e+02
7.04663046e+00 8.18196744e+00 8.93697636e+00 8.91825372e+00 8.92956984e+00 8.93470662e+00 8.92658334e+00 8.93697636e+00 8.18196744e+00 7.04663046e+00 2.42222526e+02
8.44801572e+00 9.56938674e+00 1.03140787e+01 1.02954972e+01 1.03069654e+01 1.03123519e+01 1.03042504e+01 1.03140787e+01 9.56938674e+00 8.44801572e+00 2.81630208e+02
1.00128005e+01 1.11203142e+01 1.18548846e+01 1.18364226e+01 1.18480428e+01 1.18536900e+01 1.18456536e+01 1.18548846e+01 1.11203142e+01 1.00128005e+01 3.25016994e+02
1.17520404e+01 1.28458596e+01 1.35703302e+01 1.35519768e+01 1.35638142e+01 1.35696786e+01 1.35616422e+01 1.35703302e+01 1.28458596e+01 1.17520404e+01 3.72488226e+02
1.36763238e+01 1.47565680e+01 1.54712646e+01 1.54530198e+01 1.54649658e+01 1.54711560e+01 1.54632282e+01 1.54712646e+01 1.47565680e+01 1.36763238e+01 4.24118838e+02
1.57964130e+01 1.68631908e+01 1.75680048e+01 1.75499772e+01 1.75620318e+01 1.75685478e+01 1.75606200e+01 1.75680048e+01 1.68631908e+01 1.57964130e+01 4.79956614e+02
1.81219734e+01 1.91753934e+01 1.98706506e+01 1.98527316e+01 1.98650034e+01 1.98717366e+01 1.98639174e+01 1.98706506e+01 1.91753934e+01 1.81219734e+01 5.40017844e+02
2.06624532e+01 2.17027326e+01 2.23884330e+01 2.23706226e+01 2.23831116e+01 2.23901706e+01 2.23823514e+01 2.23884330e+01 2.17027326e+01 2.06624532e+01 6.04287324e+02
2.34268489e+01 2.44539858e+01 2.51304539e+01 2.51127521e+01 2.51253497e+01 2.51328432e+01 2.51250240e+01 2.51304539e+01 2.44539858e+01 2.34268489e+01 6.72728571e+02
0.00000000e+00 8.47619806e-05 8.90341282e-01 8.69756464e-01 8.79199932e-01 8.81588313e-01 8.73523027e-01 8.90341282e-01 8.47619806e-05 0.00000000e+00 7.10464061e-01
0.00000000e+00 8.14787392e-02 9.58653378e-01 9.38263484e-01 9.47853143e-01 9.50404847e-01 9.42296099e-01 9.58653378e-01 8.14787392e-02 0.00000000e+00 2.99323433e+00
0.00000000e+00 1.88772018e-01 1.05353720e+00 1.03333193e+00 1.04306137e+00 1.04577791e+00 1.03763092e+00 1.05353720e+00 1.88772018e-01 0.00000000e+00 6.06093622e+00
0.00000000e+00 3.24274745e-01 1.17720187e+00 1.15717198e+00 1.16703989e+00 1.16991995e+00 1.16174131e+00 1.17720187e+00 3.24274745e-01 0.00000000e+00 1.00214839e+01
0.00000000e+00 4.90914853e-01 1.33249052e+00 1.31262283e+00 1.32262657e+00 1.32567279e+00 1.31746778e+00 1.33249052e+00 4.90914853e-01 0.00000000e+00 1.49916228e+01
0.00000000e+00 6.91966698e-01 1.52259575e+00 1.50289423e+00 1.51303511e+00 1.51625276e+00 1.50801082e+00 1.52259575e+00 6.91966698e-01 0.00000000e+00 2.10911840e+01
0.00000000e+00 9.31029041e-01 1.75107545e+00 1.73151898e+00 1.74179173e+00 1.74518081e+00 1.73692569e+00 1.75107545e+00 9.31029041e-01 0.00000000e+00 2.84420692e+01
0.00000000e+00 1.21201186e+00 2.02178024e+00 2.00236883e+00 2.01277345e+00 2.01634715e+00 2.00806565e+00 2.02178024e+00 1.21201186e+00 0.00000000e+00 3.71683688e+01
3.87423811e-01 1.58457512e+00 2.38315952e+00 2.36391955e+00 2.37446923e+00 2.37822755e+00 2.36994605e+00 2.38315952e+00 1.58457512e+00 3.87423811e-01 4.80581441e+01
8.40950598e-01 2.02344181e+00 2.81104136e+00 2.79194644e+00 2.80264118e+00 2.80662368e+00 2.79831581e+00 2.81104136e+00 2.02344181e+00 8.40950598e-01 6.09927112e+01
1.36799019e+00 2.53601120e+00 3.31279733e+00 3.29386065e+00 3.30470045e+00 3.30889394e+00 3.30059926e+00 3.31279733e+00 2.53601120e+00 1.36799019e+00 7.61660522e+01
1.97669354e+00 3.13039336e+00 3.89656387e+00 3.87775906e+00 3.88875711e+00 3.89317478e+00 3.88486691e+00 3.89656387e+00 3.13039336e+00 1.97669354e+00 9.37737318e+01
2.67557028e+00 3.81512034e+00 4.57082029e+00 4.55216055e+00 4.56331683e+00 4.56795869e+00 4.55966401e+00 4.57082029e+00 3.81512034e+00 2.67557028e+00 1.14005381e+02
3.47348214e+00 4.59902750e+00 5.34442833e+00 5.32591364e+00 5.33721498e+00 5.34210740e+00 5.33381271e+00 5.34442833e+00 4.59902750e+00 3.47348214e+00 1.37041662e+02
4.37958097e+00 5.49127987e+00 6.22652663e+00 6.20814382e+00 6.21960341e+00 6.22474637e+00 6.21646488e+00 6.22652663e+00 5.49127987e+00 4.37958097e+00 1.63053217e+02
5.40320323e+00 6.50120074e+00 7.22643849e+00 7.20818754e+00 7.21980538e+00 7.22521209e+00 7.21695697e+00 7.22643849e+00 6.50120074e+00 5.40320323e+00 1.92191433e+02
6.55384364e+00 7.63825844e+00 8.35363224e+00 8.33551316e+00 8.34728924e+00 8.35295969e+00 8.34473094e+00 8.35363224e+00 7.63825844e+00 6.55384364e+00 2.24596094e+02
7.84097054e+00 8.91193449e+00 9.61760258e+00 9.59960219e+00 9.61153652e+00 9.61748390e+00 9.60929471e+00 9.61760258e+00 8.91193449e+00 7.84097054e+00 2.60384564e+02
9.27402588e+00 1.03316709e+01 1.10277651e+01 1.10098834e+01 1.10219760e+01 1.10282267e+01 1.10200639e+01 1.10277651e+01 1.03316709e+01 9.27402588e+00 2.99650473e+02
1.08622802e+01 1.19067249e+01 1.25933640e+01 1.25756010e+01 1.25878650e+01 1.25944058e+01 1.25862957e+01 1.25933640e+01 1.19067249e+01 1.08622802e+01 3.42467668e+02
1.26146876e+01 1.36460111e+01 1.43234324e+01 1.43057617e+01 1.43181576e+01 1.43250149e+01 1.43169707e+01 1.43234324e+01 1.36460111e+01 1.26146876e+01 3.88879667e+02
1.45398327e+01 1.55582725e+01 1.62264628e+01 1.62089240e+01 1.62214517e+01 1.62287046e+01 1.62206605e+01 1.62264628e+01 1.55582725e+01 1.45398327e+01 4.38906249e+02
1.66458126e+01 1.76514608e+01 1.83105521e+01 1.82931451e+01 1.83059366e+01 1.83134533e+01 1.83054091e+01 1.83105521e+01 1.76514608e+01 1.66458126e+01 4.92540822e+02
1.89402361e+01 1.99330929e+01 2.05832169e+01 2.05659418e+01 2.05788652e+01 2.05867774e+01 2.05788652e+01 2.05832169e+01 1.99330929e+01 1.89402361e+01 5.49746462e+02
2.14300720e+01 2.24102673e+01 2.30516867e+01 2.30345434e+01 2.30475987e+01 2.30557747e+01 2.30479943e+01 2.30516867e+01 2.24102673e+01 2.14300720e+01 6.10467600e+02
0.00000000e+00 8.29581414e-05 8.42956076e-01 8.23157953e-01 8.32990066e-01 8.35642024e-01 8.27340882e-01 8.42956076e-01 8.29581414e-05 0.00000000e+00 7.35994164e-01
0.00000000e+00 7.93879550e-02 9.09936245e-01 8.90317240e-01 9.00301283e-01 9.03133965e-01 8.94794447e-01 9.09936245e-01 7.93879550e-02 0.00000000e+00 2.95490848e+00
0.00000000e+00 1.83197184e-01 1.00205205e+00 9.82601184e-01 9.92730945e-01 9.95744572e-01 9.87374629e-01 1.00205205e+00 1.83197184e-01 0.00000000e+00 5.91878418e+00
0.00000000e+00 3.13577418e-01 1.12127930e+00 1.10198696e+00 1.11226084e+00 1.11545701e+00 1.10705985e+00 1.12127930e+00 3.13577418e-01 0.00000000e+00 9.72437796e+00
0.00000000e+00 4.73173189e-01 1.27017686e+00 1.25103343e+00 1.26144822e+00 1.26482855e+00 1.25640896e+00 1.27017686e+00 4.73173189e-01 0.00000000e+00 1.44759018e+01
0.00000000e+00 6.64935672e-01 1.45162543e+00 1.43262612e+00 1.44318023e+00 1.44674790e+00 1.43831070e+00 1.45162543e+00 6.64935672e-01 0.00000000e+00 2.02795372e+01
0.00000000e+00 8.92097874e-01 1.66881640e+00 1.64995320e+00 1.66063381e+00 1.66439684e+00 1.65594203e+00 1.66881640e+00 8.92097874e-01 0.00000000e+00 2.72427468e+01
0.00000000e+00 1.15816502e+00 1.92519894e+00 1.90646385e+00 1.91728857e+00 1.92124375e+00 1.91278894e+00 1.92519894e+00 1.15816502e+00 0.00000000e+00 3.54741780e+01
3.65878752e-01 1.50976347e+00 2.26625770e+00 2.24766672e+00 2.25865157e+00 2.26281492e+00 2.25436011e+00 2.26625770e+00 1.50976347e+00 3.65878752e-01 4.56996957e+01
7.92678582e-01 1.92246074e+00 2.66859782e+00 2.65015096e+00 2.66127993e+00 2.66569949e+00 2.65722866e+00 2.66859782e+00 1.92246074e+00 7.92678582e-01 5.77927979e+01
1.28698560e+00 2.40284774e+00 3.13880062e+00 3.12048186e+00 3.13177096e+00 3.13641470e+00 3.12795989e+00 3.13880062e+00 2.40284774e+00 1.28698560e+00 7.19203391e+01
1.85599119e+00 2.95809504e+00 3.68400784e+00 3.66583320e+00 3.67728242e+00 3.68216635e+00 3.67371154e+00 3.68400784e+00 2.95809504e+00 1.85599119e+00 8.82485331e+01
2.50717178e+00 3.59566467e+00 4.31172953e+00 4.29368299e+00 4.30527633e+00 4.31043249e+00 4.30199369e+00 4.31172953e+00 3.59566467e+00 2.50717178e+00 1.06936868e+02
3.24829683e+00 4.32330686e+00 5.02966790e+00 5.01173345e+00 5.02350294e+00 5.02891530e+00 5.02049251e+00 5.02966790e+00 4.32330686e+00 3.24829683e+00 1.28134745e+02
4.08729273e+00 5.14898002e+00 5.84576535e+00 5.82795901e+00 5.83988862e+00 5.84557320e+00 5.83718244e+00 5.84576535e+00 5.14898002e+00 4.08729273e+00 1.51980035e+02
5.03221395e+00 6.08069061e+00 6.76806035e+00 6.75038211e+00 6.76245584e+00 6.76842865e+00 6.76006992e+00 6.76806035e+00 6.08069061e+00 5.03221395e+00 1.78595076e+02
6.09117906e+00 7.12658918e+00 7.80467145e+00 7.78708928e+00 7.79933915e+00 7.80561621e+00 7.79728950e+00 7.80467145e+00 7.12658918e+00 6.09117906e+00 2.08087636e+02
7.27225854e+00 8.29473024e+00 8.96365312e+00 8.94618305e+00 8.95859305e+00 8.96517435e+00 8.95691169e+00 8.96365312e+00 8.29473024e+00 7.27225854e+00 2.40542581e+02
8.58339479e+00 9.59302414e+00 1.02529318e+01 1.02355738e+01 1.02481599e+01 1.02550455e+01 1.02468309e+01 1.02529318e+01 9.59302414e+00 8.58339479e+00 2.76027168e+02
1.00323060e+01 1.10292372e+01 1.16802416e+01 1.16629957e+01 1.16757420e+01 1.16829638e+01 1.16748132e+01 1.16802416e+01 1.10292372e+01 1.00323060e+01 3.14586231e+02
1.16264062e+01 1.26107512e+01 1.32529806e+01 1.32358468e+01 1.32487532e+01 1.32563273e+01 1.32482408e+01 1.32529806e+01 1.26107512e+01 1.16264062e+01 3.56242189e+02
1.33727091e+01 1.43445800e+01 1.49781624e+01 1.49611247e+01 1.49742072e+01 1.49821176e+01 1.49741272e+01 1.49781624e+01 1.43445800e+01 1.33727091e+01 4.00991839e+02
1.52777157e+01 1.62372407e+01 1.68622242e+01 1.68454107e+01 1.68585412e+01 1.68668680e+01 1.68590216e+01 1.68622242e+01 1.62372407e+01 1.52777157e+01 4.48806359e+02
1.73472550e+01 1.82945781e+01 1.89112349e+01 1.88944214e+01 1.89078722e+01 1.89165192e+01 1.89086728e+01 1.89112349e+01 1.82945781e+01 1.73472550e+01 4.99634506e+02
1.95869961e+01 2.05221477e+01 2.11304765e+01 2.11138232e+01 2.11274341e+01 2.11364014e+01 2.11287152e+01 2.11304765e+01 2.05221477e+01 1.95869961e+01 5.53407418e+02
0.00000000e+00 8.12696602e-05 7.98240881e-01 7.79180142e-01 7.89417599e-01 7.92361666e-01 7.83827653e-01 7.98240881e-01 8.12696602e-05 0.00000000e+00 7.62440986e-01
0.00000000e+00 7.73964531e-02 8.63926086e-01 8.45030407e-01 8.55423225e-01 8.58567320e-01 8.50002238e-01 8.63926086e-01 7.73964531e-02 0.00000000e+00 2.91990548e+00
0.00000000e+00 1.77849796e-01 9.53350986e-01 9.34605026e-01 9.45151452e-01 9.48495820e-01 9.39905460e-01 9.53350986e-01 1.77849796e-01 0.00000000e+00 5.78373446e+00
0.00000000e+00 3.03293345e-01 1.06827669e+00 1.04967267e+00 1.06036882e+00 1.06391540e+00 1.05530560e+00 1.06827669e+00 3.03293345e-01 0.00000000e+00 9.44010089e+00
0.00000000e+00 4.56103741e-01 1.21099954e+00 1.19253357e+00 1.20337555e+00 1.20712435e+00 1.19849899e+00 1.21099954e+00 4.56103741e-01 0.00000000e+00 1.39815582e+01
0.00000000e+00 6.38937618e-01 1.38411142e+00 1.36577378e+00 1.37675964e+00 1.38071650e+00 1.37208142e+00 1.38411142e+00 6.38937618e-01 0.00000000e+00 1.95017487e+01
0.00000000e+00 8.54692130e-01 1.59046281e+00 1.57224962e+00 1.58337936e+00 1.58754427e+00 1.57890335e+00 1.59046281e+00 8.54692130e-01 0.00000000e+00 2.60946258e+01
5.66448441e-17 1.10650360e+00 1.83314727e+00 1.81505268e+00 1.82632437e+00 1.83070315e+00 1.82206030e+00 1.83314727e+00 1.10650360e+00 5.66448441e-17 3.38549206e+01
3.45362384e-01 1.43809380e+00 2.15480352e+00 2.13683727e+00 2.14827034e+00 2.15289801e+00 2.14424543e+00 2.15480352e+00 1.43809380e+00 3.45362384e-01 4.34499513e+01
7.46783764e-01 1.82592382e+00 2.53287266e+00 2.51504251e+00 2.52663114e+00 2.53151158e+00 2.52287844e+00 2.53287266e+00 1.82592382e+00 7.46783764e-01 5.47473042e+01
1.21009151e+00 2.27580354e+00 2.97318204e+00 2.95544911e+00 2.96721273e+00 2.97234595e+00 2.96373226e+00 2.97318204e+00 2.27580354e+00 1.21009151e+00 6.78896982e+01
1.74161852e+00 2.79408336e+00 3.48201208e+00 3.46439581e+00 3.47631498e+00 3.48172042e+00 3.47312617e+00 3.48201208e+00 2.79408336e+00 1.74161852e+00 8.30171302e+01
