3.28172582e+00 4.53646106e+00 5.16702819e+00 5.44312610e+00 5.44833023e+00 5.45039248e+00 5.44623766e+00 5.16702819e+00 4.53646106e+00 3.28172582e+00 1.39041262e+02
4.30526544e+00 5.54536482e+00 6.16847149e+00 6.44093015e+00 6.44620707e+00 6.44845127e+00 6.44426613e+00 6.16847149e+00 5.54536482e+00 4.30526544e+00 1.69951855e+02
5.48539602e+00 6.71102330e+00 7.32672409e+00 7.59560416e+00 7.60100238e+00 7.60336790e+00 7.59918276e+00 7.32672409e+00 6.71102330e+00 5.48539602e+00 2.05460644e+02
6.83839712e+00 8.04966150e+00 8.65808378e+00 8.92344590e+00 8.92890478e+00 8.93139160e+00 8.92720646e+00 8.65808378e+00 8.04966150e+00 6.83839712e+00 2.45909110e+02
8.38107605e+00 9.57814734e+00 1.01794124e+01 1.04412566e+01 1.04468368e+01 1.04495056e+01 1.04453204e+01 1.01794124e+01 9.57814734e+00 8.38107605e+00 2.91623574e+02
1.01309497e+01 1.13139492e+01 1.19080571e+01 1.21665047e+01 1.21722062e+01 1.21749963e+01 1.21708111e+01 1.19080571e+01 1.13139492e+01 1.01309497e+01 3.42910946e+02
1.21057898e+01 1.32748995e+01 1.38619715e+01 1.41169618e+01 1.41227239e+01 1.41256960e+01 1.41215715e+01 1.38619715e+01 1.32748995e+01 1.21057898e+01 4.00052055e+02
1.43236106e+01 1.54788912e+01 1.60590486e+01 1.63106422e+01 1.63165257e+01 1.63196797e+01 1.63155552e+01 1.60590486e+01 1.54788912e+01 1.43236106e+01 4.63298009e+02
1.68025478e+01 1.79441205e+01 1.85174240e+01 1.87656816e+01 1.87716864e+01 1.87750224e+01 1.87708979e+01 1.85174240e+01 1.79441205e+01 1.68025478e+01 5.32868376e+02
1.95605549e+01 2.06886017e+01 2.12551120e+01 2.15000943e+01 2.15061597e+01 2.15096776e+01 2.15055532e+01 2.12551120e+01 2.06886017e+01 1.95605549e+01 6.08943906e+02
2.26154037e+01 2.37299853e+01 2.42898842e+01 2.45315305e+01 2.45377173e+01 2.45414172e+01 2.45373533e+01 2.42898842e+01 2.37299853e+01 2.26154037e+01 6.91664104e+02
2.59843199e+01 2.70856182e+01 2.76388452e+01 2.78772769e+01 2.78835242e+01 2.78875274e+01 2.78834636e+01 2.76388452e+01 2.70856182e+01 2.59843199e+01 7.81129049e+02
2.96844837e+01 3.07724968e+01 3.13192328e+01 3.15545100e+01 3.15608181e+01 3.15650032e+01 3.15610001e+01 3.13192328e+01 3.07724968e+01 2.96844837e+01 8.77401707e+02
0.00000000e+00 7.68301693e-05 6.94397291e-01 1.00127227e+00 1.00570627e+00 1.00666385e+00 1.00265713e+00 6.94397291e-01 7.68301693e-05 0.00000000e+00 2.02148555e-01
0.00000000e+00 7.62770608e-02 7.61739479e-01 1.06438332e+00 1.06891293e+00 1.06995879e+00 1.06591529e+00 7.61739479e-01 7.62770608e-02 0.00000000e+00 2.38646798e+00
0.00000000e+00 1.81487613e-01 8.58533069e-01 1.15716287e+00 1.16176613e+00 1.16290774e+00 1.15882741e+00 8.58533069e-01 1.81487613e-01 0.00000000e+00 5.43864783e+00
0.00000000e+00 3.18827420e-01 9.87829330e-01 1.28261450e+00 1.28729877e+00 1.28854349e+00 1.28442634e+00 9.87829330e-01 3.18827420e-01 0.00000000e+00 9.50583463e+00
0.00000000e+00 4.92181631e-01 1.15345817e+00 1.44453864e+00 1.44931129e+00 1.45064440e+00 1.44650515e+00 1.15345817e+00 4.92181631e-01 0.00000000e+00 1.47489803e+01
0.00000000e+00 7.05913397e-01 1.35972824e+00 1.64723658e+00 1.65208289e+00 1.65351911e+00 1.64935040e+00 1.35972824e+00 7.05913397e-01 0.00000000e+00 2.13362768e+01
0.00000000e+00 9.64857240e-01 1.61144166e+00 1.89548098e+00 1.90041568e+00 1.90194764e+00 1.89775683e+00 1.61144166e+00 9.64857240e-01 0.00000000e+00 2.94427952e+01
0.00000000e+00 1.27431390e+00 1.91387928e+00 2.19453797e+00 2.19954631e+00 2.20118876e+00 2.19697586e+00 1.91387928e+00 1.27431390e+00 0.00000000e+00 3.92500143e+01
4.31792801e-01 1.69117742e+00 2.32307562e+00 2.60005170e+00 2.60514843e+00 2.60690871e+00 2.60268108e+00 2.32307562e+00 1.69117742e+00 4.31792801e-01 5.17347817e+01
9.45339434e-01 2.18997891e+00 2.81434249e+00 3.08767280e+00 3.09285790e+00 3.09475076e+00 3.09050840e+00 2.81434249e+00 2.18997891e+00 9.45339434e-01 6.68321365e+01
1.55101748e+00 2.78109593e+00 3.39802802e+00 3.66777883e+00 3.67305232e+00 3.67507776e+00 3.67082066e+00 3.39802802e+00 2.78109593e+00 1.55101748e+00 8.48405905e+01
2.26039031e+00 3.47606978e+00 4.08568821e+00 4.35189636e+00 4.35726560e+00 4.35943097e+00 4.35515915e+00 4.08568821e+00 3.47606978e+00 2.26039031e+00 1.06069335e+02
3.08578730e+00 4.28722245e+00 4.88963035e+00 5.15233266e+00 5.15779764e+00 5.16010295e+00 5.15582377e+00 4.88963035e+00 4.28722245e+00 3.08578730e+00 1.30829698e+02
4.04024487e+00 5.22758301e+00 5.82287610e+00 6.08212413e+00 6.08767750e+00 6.09014484e+00 6.08585829e+00 5.82287610e+00 5.22758301e+00 4.04024487e+00 1.59428072e+02
5.13746230e+00 6.31085073e+00 6.89911742e+00 7.15495535e+00 7.16060447e+00 7.16322648e+00 7.15893993e+00 6.89911742e+00 6.31085073e+00 5.13746230e+00 1.92163485e+02
6.39171337e+00 7.55132886e+00 8.13266488e+00 8.38507063e+00 8.39081549e+00 8.39361427e+00 8.38934245e+00 8.13266488e+00 7.55132886e+00 6.39171337e+00 2.29323179e+02
7.81772850e+00 8.96368153e+00 9.53816791e+00 9.78725931e+00 9.79307782e+00 9.79609756e+00 9.79182574e+00 9.53816791e+00 8.96368153e+00 7.81772850e+00 2.71177457e+02
9.43070949e+00 1.05630369e+01 1.11308209e+01 1.13765980e+01 1.13825638e+01 1.13856572e+01 1.13814590e+01 1.11308209e+01 1.05630369e+01 9.43070949e+00 3.17976002e+02
1.12459391e+01 1.23648619e+01 1.29259435e+01 1.31684799e+01 1.31745194e+01 1.31778337e+01 1.31735619e+01 1.29259435e+01 1.23648619e+01 1.12459391e+01 3.69943450e+02
1.32788844e+01 1.43844761e+01 1.49390027e+01 1.51782984e+01 1.51844115e+01 1.51879468e+01 1.51837487e+01 1.49390027e+01 1.43844761e+01 1.32788844e+01 4.27276455e+02
1.55450122e+01 1.66374202e+01 1.71853918e+01 1.74214468e+01 1.74277072e+01 1.74314635e+01 1.74272653e+01 1.71853918e+01 1.66374202e+01 1.55450122e+01 4.90138522e+02
1.80594213e+01 1.91387928e+01 1.96803567e+01 1.99132446e+01 1.99195787e+01 1.99235559e+01 1.99193577e+01 1.96803567e+01 1.91387928e+01 1.80594213e+01 5.58660753e+02
2.08370629e+01 2.19034717e+01 2.24386278e+01 2.26684224e+01 2.26749038e+01 2.26791019e+01 2.26749774e+01 2.24386278e+01 2.19034717e+01 2.08370629e+01 6.32933740e+02
2.38921520e+01 2.49457453e+01 2.54746410e+01 2.57013422e+01 2.57078972e+01 2.57123164e+01 2.57081919e+01 2.54746410e+01 2.49457453e+01 2.38921520e+01 7.13010513e+02
2.72388208e+01 2.82796705e+01 2.88023785e+01 2.90259859e+01 2.90326146e+01 2.90373283e+01 2.90332775e+01 2.88023785e+01 2.82796705e+01 2.72388208e+01 7.98917197e+02
0.00000000e+00 7.54417203e-05 6.63076586e-01 9.55209788e-01 9.59869471e-01 9.60942825e-01 9.56766161e-01 6.63076586e-01 7.54417203e-05 0.00000000e+00 2.15687523e-01
0.00000000e+00 7.45270676e-02 7.29091849e-01 1.01718230e+00 1.02193131e+00 1.02311186e+00 1.01889946e+00 7.29091849e-01 7.45270676e-02 0.00000000e+00 2.34418603e+00
0.00000000e+00 1.76569232e-01 8.23119546e-01 1.10736876e+00 1.11220720e+00 1.11349507e+00 1.10924690e+00 8.23119546e-01 1.76569232e-01 0.00000000e+00 5.30166499e+00
0.00000000e+00 3.09037073e-01 9.47932628e-01 1.22849979e+00 1.23342767e+00 1.23482286e+00 1.23054786e+00 9.47932628e-01 3.09037073e-01 0.00000000e+00 9.22220008e+00
0.00000000e+00 4.75472403e-01 1.10701996e+00 1.38405444e+00 1.38905387e+00 1.39055638e+00 1.38626349e+00 1.10701996e+00 4.75472403e-01 0.00000000e+00 1.42515886e+01
0.00000000e+00 6.79850616e-01 1.30429613e+00 1.57791418e+00 1.58300304e+00 1.58462182e+00 1.58030210e+00 1.30429613e+00 6.79850616e-01 0.00000000e+00 2.05414767e+01
0.00000000e+00 9.26557616e-01 1.54413450e+00 1.81443451e+00 1.81960386e+00 1.82133890e+00 1.81699235e+00 1.54413450e+00 9.26557616e-01 0.00000000e+00 2.82486445e+01
0.00000000e+00 1.22040591e+00 1.83130199e+00 2.09837338e+00 2.10362323e+00 2.10547453e+00 2.10111904e+00 1.83130199e+00 1.22040591e+00 0.00000000e+00 3.75346119e+01
4.08918304e-01 1.61491352e+00 2.21852063e+00 2.48206828e+00 2.48741650e+00 2.48939302e+00 2.48502858e+00 2.21852063e+00 1.61491352e+00 4.08918304e-01 4.93041054e+01
8.93594484e-01 2.08536950e+00 2.68181285e+00 2.94187253e+00 2.94731019e+00 2.94943874e+00 2.94505642e+00 2.68181285e+00 2.08536950e+00 8.93594484e-01 6.34769015e+01
1.46334769e+00 2.64107512e+00 3.23045309e+00 3.48708739e+00 3.49262343e+00 3.49489508e+00 3.49050382e+00 3.23045309e+00 2.64107512e+00 1.46334769e+00 8.03142406e+01
2.12850410e+00 3.29235119e+00 3.87478004e+00 4.12802475e+00 4.13365023e+00 4.13608286e+00 4.13168265e+00 3.87478004e+00 3.29235119e+00 2.12850410e+00 1.00085144e+02
2.90002580e+00 4.05013564e+00 4.62571375e+00 4.87561359e+00 4.88133744e+00 4.88393106e+00 4.87953085e+00 4.62571375e+00 4.05013564e+00 2.90002580e+00 1.23058363e+02
3.78944992e+00 4.92598349e+00 5.49479137e+00 5.74138210e+00 5.74720433e+00 5.74996788e+00 5.74557661e+00 5.49479137e+00 4.92598349e+00 3.78944992e+00 1.49493620e+02
4.80883233e+00 5.93192379e+00 6.49405980e+00 6.73738615e+00 6.74330676e+00 6.74624023e+00 6.74185791e+00 6.49405980e+00 5.93192379e+00 4.80883233e+00 1.79643120e+02
5.97067606e+00 7.08044169e+00 7.63599526e+00 7.87608406e+00 7.88211199e+00 7.88523328e+00 7.88085990e+00 7.63599526e+00 7.08044169e+00 5.97067606e+00 2.13746551e+02
7.28779720e+00 8.38438007e+00 8.93343171e+00 9.17032767e+00 9.17640926e+00 9.17980780e+00 9.17542547e+00 8.93343171e+00 8.38438007e+00 7.28779720e+00 2.52024816e+02
8.77327115e+00 9.85683226e+00 1.03994356e+01 1.06331298e+01 1.06393903e+01 1.06428782e+01 1.06385853e+01 1.03994356e+01 9.85683226e+00 8.77327115e+00 2.94678252e+02
1.04403075e+01 1.15109363e+01 1.20471897e+01 1.22777537e+01 1.22841036e+01 1.22878599e+01 1.22835670e+01 1.20471897e+01 1.15109363e+01 1.04403075e+01 3.41883045e+02
1.23020801e+01 1.33598302e+01 1.38899126e+01 1.41173463e+01 1.41237857e+01 1.41277208e+01 1.41235173e+01 1.38899126e+01 1.33598302e+01 1.23020801e+01 3.93788552e+02
1.43716106e+01 1.54166609e+01 1.59405723e+01 1.61649652e+01 1.61714940e+01 1.61756974e+01 1.61714046e+01 1.59405723e+01 1.54166609e+01 1.43716106e+01 4.50514616e+02
1.66616883e+01 1.76941283e+01 1.82119581e+01 1.84333102e+01 1.84399284e+01 1.84444002e+01 1.84401967e+01 1.82119581e+01 1.76941283e+01 1.66616883e+01 5.12146201e+02
1.91845659e+01 2.02045743e+01 2.07163226e+01 2.09347233e+01 2.09414310e+01 2.09461710e+01 2.09419676e+01 2.07163226e+01 2.02045743e+01 1.91845659e+01 5.78737862e+02
2.19521381e+01 2.29597151e+01 2.34655606e+01 2.36809206e+01 2.36878071e+01 2.36927260e+01 2.36886120e+01 2.34655606e+01 2.29597151e+01 2.19521381e+01 6.50304804e+02
2.49756839e+01 2.59710959e+01 2.64709483e+01 2.66834460e+01 2.66904219e+01 2.66956092e+01 2.66915847e+01 2.64709483e+01 2.59710959e+01 2.49756839e+01 7.26839690e+02
0.00000000e+00 7.39964090e-05 6.33255125e-01 9.11315147e-01 9.16205523e-01 9.17426327e-01 9.13080112e-01 6.33255125e-01 7.39964090e-05 0.00000000e+00 2.30149484e-01
0.00000000e+00 7.27567872e-02 6.97921158e-01 9.72124212e-01 9.77107866e-01 9.78443646e-01 9.74064894e-01 6.97921158e-01 7.27567872e-02 0.00000000e+00 2.30447028e+00
0.00000000e+00 1.71671622e-01 7.89220092e-01 1.05975138e+00 1.06482626e+00 1.06627933e+00 1.06187234e+00 7.89220092e-01 1.71671622e-01 0.00000000e+00 5.16960978e+00
0.00000000e+00 2.99383050e-01 9.09656406e-01 1.17667014e+00 1.18183950e+00 1.18341420e+00 1.17898332e+00 9.09656406e-01 2.99383050e-01 0.00000000e+00 8.94723906e+00
0.00000000e+00 4.59110844e-01 1.06239470e+00 1.32602772e+00 1.33128396e+00 1.33297812e+00 1.32852552e+00 1.06239470e+00 4.59110844e-01 0.00000000e+00 1.37691768e+01
0.00000000e+00 6.54460524e-01 1.25099598e+00 1.51136448e+00 1.51670760e+00 1.51852122e+00 1.51405776e+00 1.25099598e+00 6.54460524e-01 0.00000000e+00 1.97713902e+01
0.00000000e+00 8.89410108e-01 1.47941436e+00 1.73661174e+00 1.74204174e+00 1.74398568e+00 1.73950050e+00 1.47941436e+00 8.89410108e-01 0.00000000e+00 2.70938538e+01
0.00000000e+00 1.16829708e+00 1.75194606e+00 2.00605920e+00 2.01156522e+00 2.01365034e+00 2.00914344e+00 1.75194606e+00 1.16829708e+00 0.00000000e+00 3.58797024e+01
3.87042798e-01 1.54147926e+00 2.11821042e+00 2.36894610e+00 2.37454986e+00 2.37677616e+00 2.37226926e+00 2.11821042e+00 1.54147926e+00 3.87042798e-01 4.69660248e+01
8.44207530e-01 1.98495822e+00 2.55488016e+00 2.80228182e+00 2.80799418e+00 2.81038338e+00 2.80586562e+00 2.55488016e+00 1.98495822e+00 8.44207530e-01 6.02593164e+01
1.37983902e+00 2.50707444e+00 3.07028490e+00 3.31440684e+00 3.32020608e+00 3.32275818e+00 3.31824042e+00 3.07028490e+00 2.50707444e+00 1.37983902e+00 7.59873114e+01
2.00312700e+00 3.11700462e+00 3.67360134e+00 3.91448700e+00 3.92038398e+00 3.92310984e+00 3.91860294e+00 3.67360134e+00 3.11700462e+00 2.00312700e+00 9.43828482e+01
2.72380746e+00 3.82445760e+00 4.37453832e+00 4.61222028e+00 4.61822586e+00 4.62112548e+00 4.61661858e+00 4.37453832e+00 3.82445760e+00 2.72380746e+00 1.15674204e+02
3.55203450e+00 4.63960920e+00 5.18326080e+00 5.41777164e+00 5.42388582e+00 5.42697006e+00 5.42247402e+00 5.18326080e+00 4.63960920e+00 3.55203450e+00 1.40083140e+02
4.49838576e+00 5.57301534e+00 6.11032470e+00 6.34170786e+00 6.34791978e+00 6.35121036e+00 6.34672518e+00 6.11032470e+00 5.57301534e+00 4.49838576e+00 1.67820666e+02
5.57375382e+00 6.63555774e+00 7.16661174e+00 7.39489980e+00 7.40122032e+00 7.40470638e+00 7.40025378e+00 7.16661174e+00 6.63555774e+00 5.57375382e+00 1.99082262e+02
6.78924846e+00 7.83835704e+00 8.36323170e+00 8.58846810e+00 8.59488636e+00 8.59858962e+00 8.59415874e+00 8.36323170e+00 7.83835704e+00 6.78924846e+00 2.34046032e+02
8.15613150e+00 9.19265334e+00 9.71143554e+00 9.93364200e+00 9.94015800e+00 9.94408932e+00 9.93969102e+00 9.71143554e+00 9.19265334e+00 8.15613150e+00 2.72871618e+02
9.68566476e+00 1.07097193e+01 1.12225068e+01 1.14416616e+01 1.14482862e+01 1.14525216e+01 1.14480690e+01 1.12225068e+01 1.07097193e+01 9.68566476e+00 3.15692598e+02
1.13889906e+01 1.24007082e+01 1.29075444e+01 1.31237670e+01 1.31305002e+01 1.31349528e+01 1.31306088e+01 1.29075444e+01 1.24007082e+01 1.13889906e+01 3.62620830e+02
1.32772188e+01 1.42766646e+01 1.47776364e+01 1.49909268e+01 1.49977686e+01 1.50024384e+01 1.49980944e+01 1.47776364e+01 1.42766646e+01 1.32772188e+01 4.13734506e+02
1.53607098e+01 1.63481010e+01 1.68432084e+01 1.70535666e+01 1.70605170e+01 1.70655126e+01 1.70612772e+01 1.68432084e+01 1.63481010e+01 1.53607098e+01 4.69086840e+02
1.76497806e+01 1.86251172e+01 1.91145774e+01 1.93221120e+01 1.93291710e+01 1.93343838e+01 1.93301484e+01 1.91145774e+01 1.86251172e+01 1.76497806e+01 5.28697380e+02
2.01539880e+01 2.11173786e+01 2.16011916e+01 2.18059026e+01 2.18130702e+01 2.18185002e+01 2.18144820e+01 2.16011916e+01 2.11173786e+01 2.01539880e+01 5.92556352e+02
2.28825406e+01 2.38342007e+01 2.43123657e+01 2.45141440e+01 2.45215289e+01 2.45272847e+01 2.45232665e+01 2.43123657e+01 2.38342007e+01 2.28825406e+01 6.60629395e+02
0.00000000e+00 7.26650303e-05 6.04868308e-01 8.69498436e-01 8.74630975e-01 8.76007864e-01 8.71489929e-01 6.04868308e-01 7.26650303e-05 0.00000000e+00 2.45597869e-01
0.00000000e+00 7.10844032e-02 6.68251018e-01 9.29189440e-01 9.34419444e-01 9.35925411e-01 9.31379818e-01 6.68251018e-01 7.10844032e-02 0.00000000e+00 2.26786471e+00
0.00000000e+00 1.66994841e-01 7.56915803e-01 1.01433986e+00 1.01966613e+00 1.02130397e+00 1.01673332e+00 7.56915803e-01 1.66994841e-01 0.00000000e+00 5.04403938e+00
0.00000000e+00 2.90121475e-01 8.73121847e-01 1.12718452e+00 1.13260441e+00 1.13437544e+00 1.12978369e+00 8.73121847e-01 2.90121475e-01 0.00000000e+00 8.68404821e+00
0.00000000e+00 4.43383270e-01 1.01973734e+00 1.27056654e+00 1.27607742e+00 1.27798428e+00 1.27337539e+00 1.01973734e+00 4.43383270e-01 0.00000000e+00 1.33064433e+01
0.00000000e+00 6.30046670e-01 1.19998918e+00 1.44769303e+00 1.45329754e+00 1.45534154e+00 1.45071287e+00 1.19998918e+00 6.30046670e-01 0.00000000e+00 1.90328096e+01
0.00000000e+00 8.53706480e-01 1.41744182e+00 1.66210208e+00 1.66779891e+00 1.66998797e+00 1.66534611e+00 1.41744182e+00 8.53706480e-01 0.00000000e+00 2.59872905e+01
0.00000000e+00 1.11827004e+00 1.67596173e+00 1.91768127e+00 1.92345722e+00 1.92579134e+00 1.92114948e+00 1.67596173e+00 1.11827004e+00 0.00000000e+00 3.42960866e+01
3.66176755e-01 1.47107375e+00 2.02218904e+00 2.26066455e+00 2.26654600e+00 2.26905155e+00 2.26440969e+00 2.02218904e+00 1.47107375e+00 3.66176755e-01 4.47327531e+01
7.97173382e-01 1.88886746e+00 2.43350787e+00 2.66880530e+00 2.67479224e+00 2.67746922e+00 2.67282736e+00 2.43350787e+00 1.88886746e+00 7.97173382e-01 5.71927164e+01
1.30043532e+00 2.37908471e+00 2.91735576e+00 3.14951465e+00 3.15560709e+00 3.15846870e+00 3.15382684e+00 2.91735576e+00 2.37908471e+00 1.30043532e+00 7.18733874e+01
1.88413329e+00 2.94990152e+00 3.48189551e+00 3.71094225e+00 3.71714019e+00 3.72018641e+00 3.71557092e+00 3.48189551e+00 2.94990152e+00 1.88413329e+00 8.89746824e+01
2.55684682e+00 3.60987632e+00 4.13567237e+00 4.36165970e+00 4.36796313e+00 4.37120716e+00 4.36660486e+00 4.13567237e+00 3.60987632e+00 2.55684682e+00 1.08690716e+02
3.32752732e+00 4.36793676e+00 4.88764037e+00 5.11059467e+00 5.11700360e+00 5.12045862e+00 5.11586951e+00 4.88764037e+00 4.36793676e+00 3.32752732e+00 1.31206898e+02
4.20539256e+00 5.23332701e+00 5.74700412e+00 5.96696494e+00 5.97347937e+00 5.97715857e+00 5.97259584e+00 5.74700412e+00 5.23332701e+00 4.20539256e+00 1.56697034e+02
5.19991090e+00 6.21548903e+00 6.72321875e+00 6.94021248e+00 6.94683241e+00 6.95074898e+00 6.94621262e+00 6.72321875e+00 6.21548903e+00 5.19991090e+00 1.85320954e+02
6.32065615e+00 7.32398347e+00 7.82585812e+00 8.03992432e+00 8.04664974e+00 8.05079049e+00 8.04630687e+00 7.82585812e+00 7.32398347e+00 6.32065615e+00 2.17219230e+02
7.57725491e+00 8.56846328e+00 9.06454880e+00 9.27571383e+00 9.28254475e+00 9.28693605e+00 9.28249200e+00 9.06454880e+00 8.56846328e+00 7.57725491e+00 2.52515822e+02
8.97929420e+00 9.95848912e+00 1.04488646e+01 1.06571549e+01 1.06640913e+01 1.06687463e+01 1.06643418e+01 1.04488646e+01 9.95848912e+00 8.97929420e+00 2.91309633e+02
1.05361764e+01 1.15034634e+01 1.19881948e+01 1.21936498e+01 1.22007049e+01 1.22056237e+01 1.22012852e+01 1.19881948e+01 1.15034634e+01 1.05361764e+01 3.33677147e+02
1.22570402e+01 1.32125511e+01 1.36916384e+01 1.38943242e+01 1.39014452e+01 1.39067200e+01 1.39023683e+01 1.36916384e+01 1.32125511e+01 1.22570402e+01 3.79667159e+02
1.41506814e+01 1.50944821e+01 1.55681628e+01 1.57679473e+01 1.57752002e+01 1.57807388e+01 1.57765190e+01 1.55681628e+01 1.50944821e+01 1.41506814e+01 4.29304722e+02
1.62252760e+01 1.71574721e+01 1.76257460e+01 1.78228931e+01 1.78302779e+01 1.78360802e+01 1.78318604e+01 1.76257460e+01 1.71574721e+01 1.62252760e+01 4.82581924e+02
1.84885779e+01 1.94093013e+01 1.98721685e+01 2.00665463e+01 2.00740630e+01 2.00802609e+01 2.00761729e+01 1.98721685e+01 1.94093013e+01 1.84885779e+01 5.39468436e+02
2.09479473e+01 2.18573281e+01 2.23149197e+01 2.25065279e+01 2.25141764e+01 2.25206381e+01 2.25166820e+01 2.23149197e+01 2.18573281e+01 2.09479473e+01 5.99909970e+02
0.00000000e+00 7.12764245e-05 5.77857235e-01 8.29666858e-01 8.35053725e-01 8.36607157e-01 8.31915344e-01 5.77857235e-01 7.12764245e-05 0.00000000e+00 2.62100239e-01
0.00000000e+00 6.93919022e-02 6.39933130e-01 8.88213145e-01 8.93702367e-01 8.95401336e-01 8.90685537e-01 6.39933130e-01 6.93919022e-02 0.00000000e+00 2.23375151e+00
0.00000000e+00 1.62337179e-01 7.25996063e-01 9.70918172e-01 9.76506674e-01 9.78351360e-01 9.73616346e-01 7.25996063e-01 1.62337179e-01 0.00000000e+00 4.92308604e+00
0.00000000e+00 2.80986363e-01 8.38073552e-01 1.07977867e+00 1.08546485e+00 1.08746006e+00 1.08270903e+00 8.38073552e-01 2.80986363e-01 0.00000000e+00 8.42901442e+00
0.00000000e+00 4.27978380e-01 9.78751683e-01 1.21736471e+00 1.22314697e+00 1.22529110e+00 1.22052886e+00 9.78751683e-01 4.27978380e-01 0.00000000e+00 1.28576862e+01
0.00000000e+00 6.06261204e-01 1.15094320e+00 1.38656181e+00 1.39244015e+00 1.39473960e+00 1.38996936e+00 1.15094320e+00 6.06261204e-01 0.00000000e+00 1.83171563e+01
0.00000000e+00 8.19071044e-01 1.35785389e+00 1.59056776e+00 1.59653897e+00 1.59899695e+00 1.59422351e+00 1.35785389e+00 8.19071044e-01 0.00000000e+00 2.49173534e+01
9.31846696e-17 1.06991793e+00 1.60297135e+00 1.83285255e+00 1.83892144e+00 1.84153154e+00 1.83675969e+00 1.60297135e+00 1.06991793e+00 9.31846696e-17 3.27687986e+01
3.46234126e-01 1.40328729e+00 1.93008288e+00 2.15687358e+00 2.16305456e+00 2.16585682e+00 2.16108497e+00 1.93008288e+00 1.40328729e+00 3.46234126e-01 4.25855069e+01
7.52313264e-01 1.79666339e+00 2.31732284e+00 2.54105508e+00 2.54733213e+00 2.55034256e+00 2.54558673e+00 2.31732284e+00 1.79666339e+00 7.52313264e-01 5.42536267e+01
1.22485554e+00 2.25666597e+00 2.77125653e+00 2.99199435e+00 2.99836749e+00 3.00158608e+00 2.99683025e+00 2.77125653e+00 2.25666597e+00 1.22485554e+00 6.79430550e+01
1.77110680e+00 2.79048802e+00 3.29912177e+00 3.51689721e+00 3.52338244e+00 3.52680920e+00 3.52208539e+00 3.29912177e+00 2.79048802e+00 1.77110680e+00 8.38244890e+01
2.39860432e+00 3.40571965e+00 3.90847667e+00 4.12330574e+00 4.12990305e+00 4.13355399e+00 4.12884620e+00 3.90847667e+00 3.40571965e+00 2.39860432e+00 1.02061100e+02
3.11518159e+00 4.11015915e+00 4.60711950e+00 4.81903422e+00 4.82574362e+00 4.82961874e+00 4.82495899e+00 4.60711950e+00 4.11015915e+00 3.11518159e+00 1.22806933e+02
3.92886109e+00 4.91181296e+00 5.40305671e+00 5.61212113e+00 5.61892661e+00 5.62305794e+00 5.61843021e+00 5.40305671e+00 4.91181296e+00 3.92886109e+00 1.46203862e+02
4.84782541e+00 5.81886368e+00 6.30447088e+00 6.51068501e+00 6.51761860e+00 6.52199012e+00 6.51741043e+00 6.30447088e+00 5.81886368e+00 4.84782541e+00 1.72378869e+02
5.88027315e+00 6.83952593e+00 7.31957665e+00 7.52297251e+00 7.53001819e+00 7.53464591e+00 7.53011426e+00 7.31957665e+00 6.83952593e+00 5.88027315e+00 2.01442282e+02
7.03441893e+00 7.98199830e+00 8.45654059e+00 8.65715020e+00 8.66430797e+00 8.66922393e+00 8.66474032e+00 8.45654059e+00 7.98199830e+00 7.03441893e+00 2.33487297e+02
8.31833325e+00 9.25433530e+00 9.72344922e+00 9.92132062e+00 9.92859048e+00 9.93377866e+00 9.92937511e+00 9.72344922e+00 9.25433530e+00 8.31833325e+00 2.68581169e+02
