5.30175402e-01 6.74229904e-01 8.30542568e-01 8.35049975e-01 8.62125462e-01 9.85234800e-01 1.05833427e+00 8.30542568e-01 6.74229904e-01 5.30175402e-01 1.26328471e+01
5.61341702e-01 7.01814492e-01 8.55426436e-01 8.60455362e-01 8.87574308e-01 1.01322915e+00 1.08915972e+00 8.55426436e-01 7.01814492e-01 5.61341702e-01 1.27471465e+01
5.90962694e-01 7.27902819e-01 8.78814044e-01 8.84364488e-01 9.11508268e-01 1.03966516e+00 1.11840199e+00 8.78814044e-01 7.27902819e-01 5.90962694e-01 1.28214008e+01
6.18964707e-01 7.52423818e-01 9.00627722e-01 9.06687339e-01 9.33855959e-01 1.06445316e+00 1.14599045e+00 9.00627722e-01 7.52423818e-01 6.18964707e-01 1.28574750e+01
0.00000000e+00 2.99720682e-05 2.03976519e-01 1.98537008e-01 2.23835753e-01 2.94719280e-01 3.16076479e-01 2.03976519e-01 2.99720682e-05 0.00000000e+00 1.80822510e+00
0.00000000e+00 2.48656874e-02 2.26123835e-01 2.21176922e-01 2.46636388e-01 3.20803575e-01 3.45000982e-01 2.26123835e-01 2.48656874e-02 0.00000000e+00 2.47774774e+00
0.00000000e+00 5.03501859e-02 2.49000327e-01 2.44547360e-01 2.70157320e-01 3.47492319e-01 3.74465660e-01 2.49000327e-01 5.03501859e-02 0.00000000e+00 3.14173669e+00
0.00000000e+00 7.63865930e-02 2.72492948e-01 2.68537653e-01 2.94289165e-01 3.74694380e-01 4.04392248e-01 2.72492948e-01 7.63865930e-02 0.00000000e+00 3.79571261e+00
0.00000000e+00 1.02905473e-01 2.96519001e-01 2.93063612e-01 3.18949228e-01 4.02342706e-01 4.34725615e-01 2.96519001e-01 1.02905473e-01 0.00000000e+00 4.43630803e+00
0.00000000e+00 1.29839328e-01 3.21001005e-01 3.18047757e-01 3.44060026e-01 4.30373225e-01 4.65409885e-01 3.21001005e-01 1.29839328e-01 0.00000000e+00 5.06059502e+00
0.00000000e+00 1.57118870e-01 3.45859987e-01 3.43411861e-01 3.69544822e-01 4.58716652e-01 4.96383967e-01 3.45859987e-01 1.57118870e-01 0.00000000e+00 5.66596604e+00
0.00000000e+00 1.84673324e-01 3.71019956e-01 3.69078442e-01 3.95325391e-01 4.87303699e-01 5.27582299e-01 3.71019956e-01 1.84673324e-01 0.00000000e+00 6.25010407e+00
3.55702407e-02 2.16082496e-01 3.99767182e-01 3.98394861e-01 4.24763247e-01 5.19826672e-01 5.63016052e-01 3.99767182e-01 2.16082496e-01 3.55702407e-02 6.81295696e+00
7.12712318e-02 2.47683882e-01 4.28698427e-01 4.27902004e-01 4.54386613e-01 5.52509822e-01 5.98623395e-01 4.28698427e-01 2.47683882e-01 7.12712318e-02 7.34890729e+00
1.06971776e-01 2.79341889e-01 4.57678098e-01 4.57464279e-01 4.84058405e-01 5.85216069e-01 6.34267243e-01 4.57678098e-01 2.79341889e-01 1.06971776e-01 7.85471423e+00
1.42531437e-01 3.10914965e-01 4.86563898e-01 4.86936406e-01 5.13635580e-01 6.17799387e-01 6.69800829e-01 4.86563898e-01 3.10914965e-01 1.42531437e-01 8.32750202e+00
1.77810227e-01 3.42260065e-01 5.15213526e-01 5.16175343e-01 5.42972860e-01 6.50114499e-01 7.05075894e-01 5.15213526e-01 3.42260065e-01 1.77810227e-01 8.76482700e+00
2.12668828e-01 3.73237127e-01 5.43485431e-01 5.45038792e-01 5.71929435e-01 6.82016127e-01 7.39945669e-01 5.43485431e-01 3.73237127e-01 2.12668828e-01 9.16482663e+00
2.46969410e-01 4.03708322e-01 5.71243275e-01 5.73388179e-01 6.00364499e-01 7.13362718e-01 7.74266367e-01 5.71243275e-01 4.03708322e-01 2.46969410e-01 9.52608537e+00
2.80580852e-01 4.33540293e-01 5.98353698e-01 6.01089401e-01 6.28145438e-01 7.44015697e-01 8.07896435e-01 5.98353698e-01 4.33540293e-01 2.80580852e-01 9.84763471e+00
3.13374266e-01 4.62605641e-01 6.24688559e-01 6.28013570e-01 6.55141874e-01 7.73841708e-01 8.40699533e-01 6.24688559e-01 4.62605641e-01 3.13374266e-01 1.01289531e+01
3.45228958e-01 4.90782184e-01 6.50128655e-01 6.54038504e-01 6.81232370e-01 8.02726017e-01 8.72556460e-01 6.50128655e-01 4.90782184e-01 3.45228958e-01 1.03700406e+01
3.76032430e-01 5.17958169e-01 6.74561487e-01 6.79051705e-01 7.06303682e-01 8.30530051e-01 9.03333113e-01 6.74561487e-01 5.17958169e-01 3.76032430e-01 1.05711207e+01
4.05679637e-01 5.44027804e-01 6.97884245e-01 7.02948870e-01 7.30250763e-01 8.57164409e-01 9.32925188e-01 6.97884245e-01 5.44027804e-01 4.05679637e-01 1.07330129e+01
4.34076705e-01 5.68897216e-01 7.20003054e-01 7.25633893e-01 7.52981232e-01 8.82524788e-01 9.61228384e-01 7.20003054e-01 5.68897216e-01 4.34076705e-01 1.08566857e+01
4.61137957e-01 5.92482219e-01 7.40834475e-01 7.47021096e-01 7.74400470e-01 9.06521785e-01 9.88153298e-01 7.40834475e-01 5.92482219e-01 4.61137957e-01 1.09434057e+01
4.86788893e-01 6.14708312e-01 7.60304749e-01 7.67039703e-01 7.94448878e-01 9.29080900e-01 1.01361798e+00 7.60304749e-01 6.14708312e-01 4.86788893e-01 1.09947374e+01
5.10967674e-01 6.35512911e-01 7.78356511e-01 7.85627877e-01 8.13051952e-01 9.50127630e-01 1.03754793e+00 7.78356511e-01 6.35512911e-01 5.10967674e-01 1.10124688e+01
5.33623831e-01 6.54846559e-01 7.94935431e-01 8.02735836e-01 8.30159910e-01 9.69612532e-01 1.05988665e+00 7.94935431e-01 6.54846559e-01 5.33623831e-01 1.09984582e+01
0.00000000e+00 2.85712600e-05 1.97720958e-01 1.92673597e-01 2.18362366e-01 2.96981031e-01 3.23816179e-01 1.97720958e-01 2.85712600e-05 0.00000000e+00 1.89820625e+00
0.00000000e+00 2.35782262e-02 2.18458515e-01 2.14050861e-01 2.39899997e-01 3.22005815e-01 3.51946816e-01 2.18458515e-01 2.35782262e-02 0.00000000e+00 2.51783088e+00
0.00000000e+00 4.75048006e-02 2.39658250e-01 2.35881280e-01 2.61880281e-01 3.47340234e-01 3.80307093e-01 2.39658250e-01 4.75048006e-02 0.00000000e+00 3.12431368e+00
0.00000000e+00 7.17300358e-02 2.61226404e-01 2.58072090e-01 2.84212928e-01 3.72911940e-01 4.08839536e-01 2.61226404e-01 7.17300358e-02 0.00000000e+00 3.71432910e+00
0.00000000e+00 9.61994269e-02 2.83094289e-01 2.80556387e-01 3.06829250e-01 3.98671870e-01 4.37509356e-01 2.83094289e-01 9.61994269e-02 0.00000000e+00 4.28554887e+00
0.00000000e+00 1.20855882e-01 3.05194109e-01 3.03266374e-01 3.29665909e-01 4.24569177e-01 4.66273734e-01 3.05194109e-01 1.20855882e-01 0.00000000e+00 4.83595696e+00
0.00000000e+00 1.45644362e-01 3.27460744e-01 3.26138715e-01 3.52656894e-01 4.50548553e-01 4.95086283e-01 3.27460744e-01 1.45644362e-01 0.00000000e+00 5.36378709e+00
0.00000000e+00 1.70503315e-01 3.49827289e-01 3.49104723e-01 3.75736193e-01 4.76551122e-01 5.23894371e-01 3.49827289e-01 1.70503315e-01 0.00000000e+00 5.86748708e+00
3.21647208e-02 1.98634332e-01 3.75191146e-01 3.75133162e-01 4.01884167e-01 5.05901582e-01 5.56360786e-01 3.75191146e-01 1.98634332e-01 3.21647208e-02 6.34335488e+00
6.42226625e-02 2.26722531e-01 4.00506831e-01 4.01114322e-01 4.27978619e-01 5.35160159e-01 5.88739779e-01 4.00506831e-01 2.26722531e-01 6.42226625e-02 6.79028436e+00
9.60593739e-02 2.54649267e-01 4.25656594e-01 4.26928668e-01 4.53899119e-01 5.64206427e-01 6.20911815e-01 4.25656594e-01 2.54649267e-01 9.60593739e-02 7.20595616e+00
1.27553446e-01 2.82292330e-01 4.50516439e-01 4.52449526e-01 4.79520780e-01 5.92913714e-01 6.52746653e-01 4.50516439e-01 2.82292330e-01 1.27553446e-01 7.58839884e+00
1.58586325e-01 3.09529506e-01 4.74965045e-01 4.77556471e-01 5.04722282e-01 6.21157130e-01 6.84118513e-01 4.74965045e-01 3.09529506e-01 1.58586325e-01 7.93611374e+00
1.89041151e-01 3.36243045e-01 4.98884661e-01 5.02129073e-01 5.29382306e-01 6.48814465e-01 7.14901616e-01 4.98884661e-01 3.36243045e-01 1.89041151e-01 8.24802147e+00
2.18803741e-01 3.62318763e-01 5.22161997e-01 5.26053149e-01 5.53385776e-01 6.75767076e-01 7.44976426e-01 5.22161997e-01 3.62318763e-01 2.18803741e-01 8.52347975e+00
2.47767048e-01 3.87648722e-01 5.44688220e-01 5.49218978e-01 5.76623861e-01 7.01901670e-01 7.74226083e-01 5.44688220e-01 3.87648722e-01 2.47767048e-01 8.76223880e+00
2.75828485e-01 4.12129442e-01 5.66362529e-01 5.71523971e-01 5.98993974e-01 7.27112985e-01 8.02540864e-01 5.66362529e-01 4.12129442e-01 2.75828485e-01 8.96445920e+00
3.02894386e-01 4.35666366e-01 5.87090365e-01 5.92871787e-01 6.20398882e-01 7.51302002e-01 8.29818183e-01 5.87090365e-01 4.35666366e-01 3.02894386e-01 9.13056022e+00
3.28877330e-01 4.58172964e-01 6.06786984e-01 6.13177680e-01 6.40752946e-01 7.74375949e-01 8.55962590e-01 6.06786984e-01 4.58172964e-01 3.28877330e-01 9.26142498e+00
3.53697924e-01 4.79570735e-01 6.25373884e-01 6.32361366e-01 6.59975883e-01 7.96252754e-01 8.80889338e-01 6.25373884e-01 4.79570735e-01 3.53697924e-01 9.35812396e+00
3.77288372e-01 4.99790099e-01 6.42784160e-01 6.50355048e-01 6.77999894e-01 8.16861055e-01 9.04519036e-01 6.42784160e-01 4.99790099e-01 3.77288372e-01 9.42199524e+00
3.99588905e-01 5.18773072e-01 6.58959830e-01 6.67099850e-01 6.94764322e-01 8.36135731e-01 9.26793700e-01 6.58959830e-01 5.18773072e-01 3.99588905e-01 9.45455532e+00
4.20549568e-01 5.36467915e-01 6.73852721e-01 6.82544925e-01 7.10220993e-01 8.54025042e-01 9.47641072e-01 6.73852721e-01 5.36467915e-01 4.20549568e-01 9.45749911e+00
4.40129327e-01 5.52837161e-01 6.87424477e-01 6.96652806e-01 7.24329767e-01 8.70484386e-01 9.67016550e-01 6.87424477e-01 5.52837161e-01 4.40129327e-01 9.43261072e+00
4.58301273e-01 5.67849879e-01 6.99648221e-01 7.09395802e-01 7.37061163e-01 8.85482821e-01 9.84895853e-01 6.99648221e-01 5.67849879e-01 4.58301273e-01 9.38193277e+00
0.00000000e+00 2.71213343e-05 1.91268136e-01 1.87239642e-01 2.13282155e-01 3.00335588e-01 3.33363853e-01 1.91268136e-01 2.71213343e-05 0.00000000e+00 1.98347180e+00
0.00000000e+00 2.22655692e-02 2.10559865e-01 2.07306042e-01 2.33512424e-01 3.24243377e-01 3.60644859e-01 2.10559865e-01 2.22655692e-02 0.00000000e+00 2.55165158e+00
0.00000000e+00 4.46392796e-02 2.30078543e-01 2.27577979e-01 2.53937782e-01 3.48193178e-01 3.87870857e-01 2.30078543e-01 4.46392796e-02 0.00000000e+00 3.10052915e+00
0.00000000e+00 6.70889551e-02 2.49749577e-01 2.47983094e-01 2.74486731e-01 3.72136587e-01 4.15010555e-01 2.49749577e-01 6.70889551e-02 0.00000000e+00 3.62790635e+00
0.00000000e+00 8.95744291e-02 2.69516500e-01 2.68468117e-01 2.95107063e-01 3.96040574e-01 4.42045842e-01 2.69516500e-01 8.95744291e-02 0.00000000e+00 4.13236614e+00
0.00000000e+00 1.12053404e-01 2.89327105e-01 2.88981906e-01 3.15747639e-01 4.19868916e-01 4.68950080e-01 2.89327105e-01 1.12053404e-01 0.00000000e+00 4.61274722e+00
0.00000000e+00 1.34480705e-01 3.09127056e-01 3.09470125e-01 3.36357316e-01 4.43577930e-01 4.95691308e-01 3.09127056e-01 1.34480705e-01 0.00000000e+00 5.06804808e+00
0.00000000e+00 1.56807857e-01 3.28859886e-01 3.29879502e-01 3.56880695e-01 4.67123933e-01 5.22230103e-01 3.28859886e-01 1.56807857e-01 0.00000000e+00 5.49742702e+00
2.89757539e-02 1.81891275e-01 3.51066643e-01 3.52827799e-01 3.79948319e-01 4.93490129e-01 5.51907656e-01 3.51066643e-01 1.81891275e-01 2.89757539e-02 5.89401203e+00
5.76520154e-02 2.06739233e-01 3.73037940e-01 3.75533178e-01 4.02766634e-01 5.19552678e-01 5.81277299e-01 3.73037940e-01 2.06739233e-01 5.76520154e-02 6.26077565e+00
8.59316174e-02 2.31251581e-01 3.94672562e-01 3.97893357e-01 4.25232291e-01 5.45210363e-01 6.10235687e-01 3.94672562e-01 2.31251581e-01 8.59316174e-02 6.59620498e+00
1.13713344e-01 2.55324972e-01 4.15868226e-01 4.19803925e-01 4.47240878e-01 5.70356642e-01 6.38673079e-01 4.15868226e-01 2.55324972e-01 1.13713344e-01 6.89918131e+00
1.40897790e-01 2.78859256e-01 4.36523718e-01 4.41163666e-01 4.68691180e-01 5.94886037e-01 6.66483998e-01 4.36523718e-01 2.78859256e-01 1.40897790e-01 7.16892688e+00
1.67389707e-01 3.01758543e-01 4.56542082e-01 4.61874559e-01 4.89485178e-01 6.18698397e-01 6.93564033e-01 4.56542082e-01 3.01758543e-01 1.67389707e-01 7.40506878e+00
1.93098533e-01 3.23930141e-01 4.75833823e-01 4.81844979e-01 5.09531243e-01 6.41697835e-01 7.19815162e-01 4.75833823e-01 3.23930141e-01 1.93098533e-01 7.60761768e+00
2.17940099e-01 3.45287751e-01 4.94313707e-01 5.00989691e-01 5.28740946e-01 6.63795918e-01 7.45143630e-01 4.94313707e-01 3.45287751e-01 2.17940099e-01 7.77687189e+00
2.41834498e-01 3.65754661e-01 5.11903956e-01 5.19227722e-01 5.47036510e-01 6.84907414e-01 7.69463135e-01 5.11903956e-01 3.65754661e-01 2.41834498e-01 7.91347067e+00
2.64711411e-01 3.85258423e-01 5.28533187e-01 5.36489818e-01 5.64345486e-01 7.04958806e-01 7.92694836e-01 5.28533187e-01 3.85258423e-01 2.64711411e-01 8.01831964e+00
2.86505847e-01 4.03735110e-01 5.44139606e-01 5.52710990e-01 5.80605013e-01 7.23881909e-01 8.14766284e-01 5.44139606e-01 4.03735110e-01 2.86505847e-01 8.09254815e+00
3.07163469e-01 4.21129320e-01 5.58669940e-01 5.67836900e-01 5.95757559e-01 7.41615991e-01 8.35614618e-01 5.58669940e-01 4.21129320e-01 3.07163469e-01 8.13751995e+00
3.26637399e-01 4.37393109e-01 5.72076246e-01 5.81819603e-01 6.09757309e-01 7.58112044e-01 8.55184436e-01 5.72076246e-01 4.37393109e-01 3.26637399e-01 8.15475860e+00
3.44888214e-01 4.52490252e-01 5.84324429e-01 5.94622876e-01 6.22566974e-01 7.73327449e-01 8.73429925e-01 5.84324429e-01 4.52490252e-01 3.44888214e-01 8.14590488e+00
3.61887150e-01 4.66388786e-01 5.95383593e-01 6.06217950e-01 6.34155656e-01 7.87230246e-01 8.90313794e-01 5.95383593e-01 4.66388786e-01 3.61887150e-01 8.11273804e+00
3.77610766e-01 4.79069534e-01 6.05236689e-01 6.16583519e-01 6.44504177e-01 7.99793796e-01 9.05807277e-01 6.05236689e-01 4.79069534e-01 3.77610766e-01 8.05707998e+00
3.92050406e-01 4.90519148e-01 6.13873162e-01 6.25709093e-01 6.53599914e-01 8.11005776e-01 9.19892069e-01 6.13873162e-01 4.90519148e-01 3.92050406e-01 7.98080405e+00
0.00000000e+00 2.56554107e-05 1.84530354e-01 1.82173940e-01 2.08544672e-01 3.04751181e-01 3.44725762e-01 1.84530354e-01 2.56554107e-05 0.00000000e+00 2.06172865e+00
0.00000000e+00 2.09513781e-02 2.02363811e-01 2.00895752e-01 2.27440094e-01 3.27504142e-01 3.71120861e-01 2.02363811e-01 2.09513781e-02 0.00000000e+00 2.57821438e+00
0.00000000e+00 4.17949039e-02 2.20216531e-01 2.19603676e-01 2.46307893e-01 3.50055413e-01 3.97198266e-01 2.20216531e-01 4.17949039e-02 0.00000000e+00 3.07037592e+00
0.00000000e+00 6.25175084e-02 2.38032453e-01 2.38244351e-01 2.65099562e-01 3.72380829e-01 4.22950846e-01 2.38032453e-01 6.25175084e-02 0.00000000e+00 3.53707164e+00
0.00000000e+00 8.30953370e-02 2.55772245e-01 2.56782250e-01 2.83778302e-01 3.94465163e-01 4.48382406e-01 2.55772245e-01 8.30953370e-02 0.00000000e+00 3.97783206e+00
0.00000000e+00 1.03500475e-01 2.73396572e-01 2.75179306e-01 3.02308588e-01 4.16286846e-01 4.73484066e-01 2.73396572e-01 1.03500475e-01 0.00000000e+00 4.39230191e+00
0.00000000e+00 1.23700821e-01 2.90862292e-01 2.93396186e-01 3.20649815e-01 4.37819230e-01 4.98236792e-01 2.90862292e-01 1.23700821e-01 0.00000000e+00 4.78017667e+00
9.02453067e-18 1.43660466e-01 3.08127534e-01 3.11391016e-01 3.38762648e-01 4.59030596e-01 5.22617745e-01 3.08127534e-01 1.43660466e-01 9.02453067e-18 5.14126600e+00
2.60097755e-02 1.65913557e-01 3.27396290e-01 3.31454072e-01 3.58947514e-01 4.82580452e-01 5.49663282e-01 3.27396290e-01 1.65913557e-01 2.60097755e-02 5.46595203e+00
5.15658102e-02 1.87779649e-01 3.46286929e-01 3.51119979e-01 3.78727617e-01 5.05655758e-01 5.76215237e-01 3.46286929e-01 1.87779649e-01 5.15658102e-02 5.76090890e+00
7.65885473e-02 2.09176267e-01 3.64711900e-01 3.70304991e-01 3.98019212e-01 5.28174039e-01 6.02191135e-01 3.64711900e-01 2.09176267e-01 7.65885473e-02 6.02536262e+00
1.00995638e-01 2.30020935e-01 3.82589996e-01 3.88925364e-01 4.16736019e-01 5.50045206e-01 6.27498348e-01 3.82589996e-01 2.30020935e-01 1.00995638e-01 6.25885639e+00
1.24708542e-01 2.50231177e-01 3.99837474e-01 4.06897356e-01 4.34796830e-01 5.71185516e-01 6.52051864e-01 3.99837474e-01 2.50231177e-01 1.24708542e-01 6.46127604e+00
1.47652268e-01 2.69732133e-01 4.16382009e-01 4.24146103e-01 4.52125514e-01 5.91515031e-01 6.75767940e-01 4.16382009e-01 2.69732133e-01 1.47652268e-01 6.63281187e+00
1.69756904e-01 2.88452746e-01 4.32152546e-01 4.40600549e-01 4.68648479e-01 6.10960157e-01 6.98567905e-01 4.32152546e-01 2.88452746e-01 1.69756904e-01 6.77395874e+00
1.90960656e-01 3.06328305e-01 4.47085642e-01 4.56194716e-01 4.84302281e-01 6.29452377e-01 7.20380706e-01 4.47085642e-01 3.06328305e-01 1.90960656e-01 6.88546528e+00
2.11202620e-01 3.23301711e-01 4.61122929e-01 4.70872773e-01 4.99028554e-01 6.46928248e-01 7.41140360e-01 4.61122929e-01 3.23301711e-01 2.11202620e-01 6.96833387e+00
2.30433311e-01 3.39320942e-01 4.74216192e-01 4.84583966e-01 5.12776544e-01 6.63334478e-01 7.60788503e-01 4.74216192e-01 3.39320942e-01 2.30433311e-01 7.02373186e+00
2.48610856e-01 3.54342858e-01 4.86322290e-01 4.97282617e-01 5.25501841e-01 6.78622852e-01 7.79271841e-01 4.86322290e-01 3.54342858e-01 2.48610856e-01 7.05302961e+00
2.65697190e-01 3.68330660e-01 4.97406964e-01 5.08935735e-01 5.37167648e-01 6.92754035e-01 7.96548502e-01 4.97406964e-01 3.68330660e-01 2.65697190e-01 7.05772436e+00
2.81664398e-01 3.81256435e-01 5.07442299e-01 5.19515406e-01 5.47748588e-01 7.05696304e-01 8.12581691e-01 5.07442299e-01 3.81256435e-01 2.81664398e-01 7.03944023e+00
2.96492180e-01 3.93098612e-01 5.16410530e-01 5.29000060e-01 5.57221822e-01 7.17425554e-01 8.27342223e-01 5.16410530e-01 3.93098612e-01 2.96492180e-01 6.99985211e+00
3.10166576e-01 4.03844503e-01 5.24297702e-01 5.37379545e-01 5.65575930e-01 7.27925288e-01 8.40808528e-01 5.24297702e-01 4.03844503e-01 3.10166576e-01 6.94069832e+00
3.22679975e-01 4.13487763e-01 5.31100007e-01 5.44647518e-01 5.72805837e-01 7.37186624e-01 8.52970455e-01 5.31100007e-01 4.13487763e-01 3.22679975e-01 6.86374257e+00
3.34036475e-01 4.22030819e-01 5.36822002e-01 5.50806059e-01 5.78912347e-01 7.45210635e-01 8.63821868e-01 5.36822002e-01 4.22030819e-01 3.34036475e-01 6.77072131e+00
0.00000000e+00 2.41435371e-05 1.77442276e-01 1.77399825e-01 2.04094794e-01 3.10185925e-01 3.57886758e-01 1.77442276e-01 2.41435371e-05 0.00000000e+00 2.13047057e+00
0.00000000e+00 1.96155031e-02 1.93797796e-01 1.94731653e-01 2.21611655e-01 3.31714831e-01 3.83316422e-01 1.93797796e-01 1.96155031e-02 0.00000000e+00 2.59446395e+00
0.00000000e+00 3.89386488e-02 2.09998699e-01 2.11858880e-01 2.38913604e-01 3.52832035e-01 4.08196164e-01 2.09998699e-01 3.89386488e-02 0.00000000e+00 3.03052970e+00
0.00000000e+00 5.79748597e-02 2.26005299e-01 2.28751138e-01 2.55967027e-01 3.73532016e-01 4.32544210e-01 2.26005299e-01 5.79748597e-02 0.00000000e+00 3.43851951e+00
0.00000000e+00 7.67163033e-02 2.41795003e-01 2.45388844e-01 2.72755355e-01 3.93820800e-01 4.56383154e-01 2.41795003e-01 7.67163033e-02 0.00000000e+00 3.81874969e+00
0.00000000e+00 9.51488211e-02 2.57339193e-01 2.61747899e-01 2.89255995e-01 4.13689348e-01 4.79720526e-01 2.57339193e-01 9.51488211e-02 0.00000000e+00 4.17152148e+00
0.00000000e+00 1.13253435e-01 2.72609252e-01 2.77802698e-01 3.05443341e-01 4.33128623e-01 5.02553315e-01 2.72609252e-01 1.13253435e-01 0.00000000e+00 4.49715118e+00
2.13994700e-17 1.31006648e-01 2.87573547e-01 2.93523116e-01 3.21287270e-01 4.52117539e-01 5.24870977e-01 2.87573547e-01 1.31006648e-01 2.13994700e-17 4.79601535e+00
2.32479032e-02 1.50649112e-01 3.04135942e-01 3.10898870e-01 3.38789546e-01 4.73016341e-01 5.49429894e-01 3.04135942e-01 1.50649112e-01 2.32479032e-02 5.05615461e+00
4.59257022e-02 1.69788649e-01 3.20210322e-01 3.27761003e-01 3.55769164e-01 4.93305125e-01 5.73344149e-01 3.20210322e-01 1.69788649e-01 4.59257022e-02 5.28749494e+00
6.79708887e-02 1.88363355e-01 3.35728907e-01 3.44044748e-01 3.72159850e-01 5.12917615e-01 5.96548975e-01 3.35728907e-01 1.88363355e-01 6.79708887e-02 5.48985559e+00
8.93195991e-02 2.06305447e-01 3.50628435e-01 3.59682324e-01 3.87893824e-01 5.31783021e-01 6.18972072e-01 3.50628435e-01 2.06305447e-01 8.93195991e-02 5.66337214e+00
1.09911886e-01 2.23553172e-01 3.64844139e-01 3.74610470e-01 4.02909331e-01 5.49838080e-01 6.40542648e-01 3.64844139e-01 2.23553172e-01 1.09911886e-01 5.80840606e+00
1.29691567e-01 2.40049294e-01 3.78321796e-01 3.88774963e-01 4.17147629e-01 5.67019531e-01 6.61200456e-01 3.78321796e-01 2.40049294e-01 1.29691567e-01 5.92563516e+00
1.48607883e-01 2.55744106e-01 3.91008687e-01 4.02121578e-01 4.30557506e-01 5.83273151e-01 6.80885245e-01 3.91008687e-01 2.55744106e-01 1.48607883e-01 6.01587280e+00
1.66615044e-01 2.70589411e-01 4.02862639e-01 4.14605130e-01 4.43090762e-01 5.98550741e-01 6.99542792e-01 4.02862639e-01 2.70589411e-01 1.66615044e-01 6.08023359e+00
1.83675998e-01 2.84546045e-01 4.13841476e-01 4.26186455e-01 4.54711250e-01 6.12807113e-01 7.17124898e-01 4.13841476e-01 2.84546045e-01 1.83675998e-01 6.11989236e+00
1.99754896e-01 2.97580873e-01 4.23915075e-01 4.36835431e-01 4.65382818e-01 6.26006119e-01 7.33593907e-01 4.23915075e-01 2.97580873e-01 1.99754896e-01 6.13626497e+00
2.14826134e-01 3.09668288e-01 4.33057831e-01 4.46521931e-01 4.75081369e-01 6.38119140e-01 7.48912165e-01 4.33057831e-01 3.09668288e-01 2.14826134e-01 6.13079739e+00
2.28870129e-01 3.20785698e-01 4.41251668e-01 4.55230895e-01 4.83785814e-01 6.49120571e-01 7.63055571e-01 4.41251668e-01 3.20785698e-01 2.28870129e-01 6.10505609e+00
2.41874832e-01 3.30922559e-01 4.48483030e-01 4.62947261e-01 4.91485611e-01 6.58996856e-01 7.76000025e-01 4.48483030e-01 3.30922559e-01 2.41874832e-01 6.06065272e+00
2.53831207e-01 3.40069833e-01 4.54747399e-01 4.69666508e-01 4.98171721e-01 6.67738957e-01 7.87733479e-01 4.54747399e-01 3.40069833e-01 2.53831207e-01 5.99924414e+00
2.64739252e-01 3.48227520e-01 4.60046281e-01 4.75388638e-01 5.03845652e-01 6.75340849e-01 7.98249907e-01 4.60046281e-01 3.48227520e-01 2.64739252e-01 5.92245704e+00
2.74604993e-01 3.55400140e-01 4.64384194e-01 4.80121181e-01 5.08514934e-01 6.81808558e-01 8.07546297e-01 4.64384194e-01 3.55400140e-01 2.74604993e-01 5.83194828e+00
2.83440179e-01 3.61600570e-01 4.67776626e-01 4.83876661e-01 5.12190572e-01 6.87151813e-01 8.15628250e-01 4.67776626e-01 3.61600570e-01 2.83440179e-01 5.72928371e+00
0.00000000e+00 2.26196345e-05 1.69964191e-01 1.72836935e-01 1.99878001e-01 3.16578120e-01 3.72790265e-01 1.69964191e-01 2.26196345e-05 0.00000000e+00 2.18714338e+00
0.00000000e+00 1.82823145e-02 1.84850515e-01 1.88746699e-01 2.15995048e-01 3.36835549e-01 3.97197010e-01 1.84850515e-01 1.82823145e-02 0.00000000e+00 2.59927331e+00
0.00000000e+00 3.61135482e-02 1.99432256e-01 2.04294024e-01 2.31732996e-01 3.56494623e-01 4.20844907e-01 1.99432256e-01 3.61135482e-02 0.00000000e+00 2.98092834e+00
