1.24672571e+00 1.79377862e+00 2.12538951e+00 2.16439645e+00 2.18069756e+00 2.19989177e+00 2.19324762e+00 2.12538951e+00 1.79377862e+00 1.24672571e+00 4.93953586e+01
1.52619898e+00 2.06553231e+00 2.39352981e+00 2.43169875e+00 2.44821934e+00 2.46829145e+00 2.46202640e+00 2.39352981e+00 2.06553231e+00 1.52619898e+00 5.61139302e+01
1.82763186e+00 2.35931144e+00 2.68377737e+00 2.72110831e+00 2.73782842e+00 2.75879840e+00 2.75297229e+00 2.68377737e+00 2.35931144e+00 1.82763186e+00 6.32157875e+01
2.15128772e+00 2.67539736e+00 2.99635167e+00 3.03286456e+00 3.04978420e+00 3.07171188e+00 3.06630478e+00 2.99635167e+00 2.67539736e+00 2.15128772e+00 7.06731965e+01
2.49730224e+00 3.01388983e+00 3.33139237e+00 3.36708721e+00 3.38422633e+00 3.40711173e+00 3.40218349e+00 3.33139237e+00 3.01388983e+00 2.49730224e+00 7.84546325e+01
2.86562355e+00 3.37476889e+00 3.68885957e+00 3.72375632e+00 3.74111490e+00 3.76495802e+00 3.76052859e+00 3.68885957e+00 3.37476889e+00 2.86562355e+00 8.65253783e+01
3.25605211e+00 3.75781506e+00 4.06853379e+00 4.10265239e+00 4.12021050e+00 4.14507120e+00 4.14116052e+00 4.06853379e+00 3.75781506e+00 3.25605211e+00 9.48473248e+01
3.66820884e+00 4.16266921e+00 4.47005589e+00 4.50341630e+00 4.52117394e+00 4.54705220e+00 4.54370019e+00 4.47005589e+00 4.16266921e+00 3.66820884e+00 1.03380368e+02
4.10155501e+00 4.58879262e+00 4.89286719e+00 4.92546942e+00 4.94344653e+00 4.97038227e+00 4.96758893e+00 4.89286719e+00 4.58879262e+00 4.10155501e+00 1.12082208e+02
4.55539230e+00 5.03544705e+00 5.33628933e+00 5.36813336e+00 5.38631000e+00 5.41432317e+00 5.41214836e+00 5.33628933e+00 5.03544705e+00 4.55539230e+00 1.20908950e+02
5.02886275e+00 5.50179449e+00 5.79940449e+00 5.83053023e+00 5.84890639e+00 5.87803690e+00 5.87648061e+00 5.79940449e+00 5.50179449e+00 5.02886275e+00 1.29816101e+02
5.52098148e+00 5.98686901e+00 6.28128616e+00 6.31169352e+00 6.33028919e+00 6.36053719e+00 6.35963943e+00 6.28128616e+00 5.98686901e+00 5.52098148e+00 1.38760262e+02
0.00000000e+00 5.58687603e-05 3.66046717e-01 4.13492082e-01 4.27725629e-01 4.38627305e-01 4.28622824e-01 3.66046717e-01 5.58687603e-05 0.00000000e+00 8.29462550e-01
0.00000000e+00 5.04318439e-02 4.12074635e-01 4.58487160e-01 4.72943243e-01 4.84560905e-01 4.74747528e-01 4.12074635e-01 5.04318439e-02 0.00000000e+00 2.25505439e+00
0.00000000e+00 1.10433668e-01 4.67956633e-01 5.13383461e-01 5.28055089e-01 5.40382356e-01 5.30774838e-01 4.67956633e-01 1.10433668e-01 0.00000000e+00 3.97969723e+00
0.00000000e+00 1.80246204e-01 5.33838490e-01 5.78325637e-01 5.93203123e-01 6.06242417e-01 5.96850444e-01 5.33838490e-01 1.80246204e-01 0.00000000e+00 6.00739951e+00
0.00000000e+00 2.60226435e-01 6.10052003e-01 6.53630952e-01 6.68714296e-01 6.82463195e-01 6.73298877e-01 6.10052003e-01 2.60226435e-01 0.00000000e+00 8.34313817e+00
0.00000000e+00 3.50782202e-01 6.96974980e-01 7.39682059e-01 7.54963996e-01 7.69427344e-01 7.60505212e-01 6.96974980e-01 3.50782202e-01 0.00000000e+00 1.09905702e+01
0.00000000e+00 4.52345323e-01 7.95026404e-01 8.36885832e-01 8.52363940e-01 8.67546580e-01 8.58878743e-01 7.95026404e-01 4.52345323e-01 0.00000000e+00 1.39519237e+01
2.20482017e-17 5.65363842e-01 9.04632522e-01 9.45668518e-01 9.61342796e-01 9.77251994e-01 9.68850562e-01 9.04632522e-01 5.65363842e-01 2.20482017e-17 1.72278769e+01
1.49912892e-01 7.07318744e-01 1.04287229e+00 1.08301220e+00 1.09889960e+00 1.11563707e+00 1.10755533e+00 1.04287229e+00 7.07318744e-01 1.49912892e-01 2.10104832e+01
3.15839606e-01 8.65386281e-01 1.19729008e+00 1.23654844e+00 1.25264896e+00 1.27023651e+00 1.26249382e+00 1.19729008e+00 8.65386281e-01 3.15839606e-01 2.51883127e+01
4.98464803e-01 1.04024215e+00 1.36855676e+00 1.40694808e+00 1.42326173e+00 1.44171873e+00 1.43434174e+00 1.36855676e+00 1.04024215e+00 4.98464803e-01 2.97578782e+01
6.98432940e-01 1.23252815e+00 1.55730684e+00 1.59484567e+00 1.61137244e+00 1.63072310e+00 1.62373119e+00 1.55730684e+00 1.23252815e+00 6.98432940e-01 3.47110663e+01
9.16303465e-01 1.44280130e+00 1.76409493e+00 1.80079338e+00 1.81753327e+00 1.83780182e+00 1.83121678e+00 1.76409493e+00 1.44280130e+00 9.16303465e-01 4.00360098e+01
1.15253896e+00 1.67151691e+00 1.98937393e+00 2.02524894e+00 2.04220196e+00 2.06340777e+00 2.05725866e+00 1.98937393e+00 1.67151691e+00 1.15253896e+00 4.57159981e+01
1.40749542e+00 1.91902616e+00 2.23349742e+00 2.26855868e+00 2.28572483e+00 2.30789453e+00 2.30220316e+00 2.23349742e+00 1.91902616e+00 1.40749542e+00 5.17309296e+01
1.68140537e+00 2.18555912e+00 2.49669547e+00 2.53094057e+00 2.54832953e+00 2.57148251e+00 2.56627551e+00 2.49669547e+00 2.18555912e+00 1.68140537e+00 5.80565857e+01
1.97437293e+00 2.47121751e+00 2.77906013e+00 2.81253024e+00 2.83011294e+00 2.85428310e+00 2.84958469e+00 2.77906013e+00 2.47121751e+00 1.97437293e+00 6.46658417e+01
2.28636420e+00 2.77598437e+00 3.08053326e+00 3.11325259e+00 3.13105326e+00 3.15626483e+00 3.15209923e+00 3.08053326e+00 2.77598437e+00 2.28636420e+00 7.15276976e+01
2.61720723e+00 3.09964174e+00 3.40099378e+00 3.43293811e+00 3.45095675e+00 3.47720971e+00 3.47362536e+00 3.40099378e+00 3.09964174e+00 2.61720723e+00 7.86094584e+01
2.96658475e+00 3.44192321e+00 3.74007840e+00 3.77129617e+00 3.78950856e+00 3.81685136e+00 3.81387247e+00 3.74007840e+00 3.44192321e+00 2.96658475e+00 8.58752806e+01
3.33402935e+00 3.80232020e+00 4.09735119e+00 4.12781818e+00 4.14624854e+00 4.17470539e+00 4.17233197e+00 4.09735119e+00 3.80232020e+00 3.33402935e+00 9.32883519e+01
3.71893556e+00 4.18025145e+00 4.47215824e+00 4.50192290e+00 4.52054700e+00 4.55014213e+00 4.54842261e+00 4.47215824e+00 4.18025145e+00 3.71893556e+00 1.00810165e+02
4.12055260e+00 4.57494198e+00 4.86377300e+00 4.89283532e+00 4.91167739e+00 4.94243501e+00 4.94139361e+00 4.86377300e+00 4.57494198e+00 4.12055260e+00 1.08401485e+02
4.53800861e+00 4.98551990e+00 5.27129938e+00 5.29965936e+00 5.31871940e+00 5.35066374e+00 5.35034889e+00 5.27129938e+00 4.98551990e+00 4.53800861e+00 1.16022594e+02
4.97030162e+00 5.41100650e+00 5.69378244e+00 5.72146421e+00 5.74074224e+00 5.77389769e+00 5.77430950e+00 5.69378244e+00 5.41100650e+00 4.97030162e+00 1.23635843e+02
0.00000000e+00 5.45081789e-05 3.50191333e-01 3.94202155e-01 4.09043630e-01 4.21196197e-01 4.11114240e-01 3.50191333e-01 5.45081789e-05 0.00000000e+00 8.74710222e-01
0.00000000e+00 4.89591461e-02 3.95018240e-01 4.38022101e-01 4.53095498e-01 4.66034869e-01 4.56190718e-01 3.95018240e-01 4.89591461e-02 0.00000000e+00 2.26027764e+00
0.00000000e+00 1.06730115e-01 4.48924447e-01 4.90970053e-01 5.06263908e-01 5.19988106e-01 5.10390867e-01 4.48924447e-01 1.06730115e-01 0.00000000e+00 3.92034719e+00
0.00000000e+00 1.73494565e-01 5.12001675e-01 5.53136059e-01 5.68644491e-01 5.83147639e-01 5.73812009e-01 5.12001675e-01 1.73494565e-01 0.00000000e+00 5.85593245e+00
0.00000000e+00 2.49536443e-01 5.84508595e-01 6.24764089e-01 6.40481221e-01 6.55766257e-01 6.46706934e-01 5.84508595e-01 2.49536443e-01 0.00000000e+00 8.06897050e+00
0.00000000e+00 3.35180263e-01 6.66747967e-01 7.06156905e-01 7.22079798e-01 7.38146722e-01 7.29378402e-01 6.66747967e-01 3.35180263e-01 0.00000000e+00 1.05603138e+01
0.00000000e+00 4.30776406e-01 7.59049009e-01 7.97637846e-01 8.13760619e-01 8.30618251e-01 8.22149753e-01 7.59049009e-01 4.30776406e-01 0.00000000e+00 1.33296096e+01
2.67600710e-17 5.36678190e-01 8.61749754e-01 8.99542005e-01 9.15864660e-01 9.33515937e-01 9.25367837e-01 8.61749754e-01 5.36678190e-01 2.67600710e-17 1.63750354e+01
1.40106461e-01 6.69099511e-01 9.90681972e-01 1.02761297e+00 1.04415020e+00 1.06270976e+00 1.05493791e+00 9.90681972e-01 6.69099511e-01 1.40106461e-01 1.98679013e+01
2.94477976e-01 8.15879949e-01 1.13403797e+00 1.17011654e+00 1.18687423e+00 1.20635971e+00 1.19898762e+00 1.13403797e+00 8.15879949e-01 2.94477976e-01 2.37026523e+01
4.63633354e-01 9.77542720e-01 1.29232334e+00 1.32757004e+00 1.34454525e+00 1.36498017e+00 1.35803136e+00 1.29232334e+00 9.77542720e-01 4.63633354e-01 2.78727041e+01
6.48059072e-01 1.15455519e+00 1.46601426e+00 1.50044086e+00 1.51763359e+00 1.53904146e+00 1.53254238e+00 1.46601426e+00 1.15455519e+00 6.48059072e-01 3.23675334e+01
8.48151950e-01 1.34731713e+00 1.65549873e+00 1.68912287e+00 1.70653018e+00 1.72893451e+00 1.72291162e+00 1.65549873e+00 1.34731713e+00 8.48151950e-01 3.71732076e+01
1.06421475e+00 1.55612248e+00 1.86107659e+00 1.89390708e+00 1.91153191e+00 1.93495622e+00 1.92943597e+00 1.86107659e+00 1.55612248e+00 1.06421475e+00 4.22719428e+01
1.29644736e+00 1.78117406e+00 2.08293595e+00 2.11499337e+00 2.13283277e+00 2.15730353e+00 2.15231237e+00 2.08293595e+00 1.78117406e+00 1.29644736e+00 4.76425754e+01
1.54494089e+00 2.02255418e+00 2.32117087e+00 2.35246404e+00 2.37051802e+00 2.39605873e+00 2.39162607e+00 2.32117087e+00 2.02255418e+00 1.54494089e+00 5.32612958e+01
1.80966890e+00 2.28023931e+00 2.57574314e+00 2.60628676e+00 2.62455826e+00 2.65119537e+00 2.64734766e+00 2.57574314e+00 2.28023931e+00 1.80966890e+00 5.91013554e+01
2.09048440e+00 2.55407367e+00 2.84650286e+00 2.87631456e+00 2.89479769e+00 2.92255473e+00 2.91932136e+00 2.84650286e+00 2.55407367e+00 2.09048440e+00 6.51333597e+01
2.38710816e+00 2.84378095e+00 3.13316783e+00 3.16226819e+00 3.18096296e+00 3.20985756e+00 3.20727086e+00 3.13316783e+00 2.84378095e+00 2.38710816e+00 7.13264447e+01
2.69914042e+00 3.14895257e+00 3.43534124e+00 3.46373613e+00 3.48263666e+00 3.51270703e+00 3.51079640e+00 3.43534124e+00 3.14895257e+00 2.69914042e+00 7.76479829e+01
3.02605500e+00 3.46908589e+00 3.75250573e+00 3.78019516e+00 3.79930146e+00 3.83057699e+00 3.82937183e+00 3.75250573e+00 3.46908589e+00 3.02605500e+00 8.40638767e+01
3.36720525e+00 3.80350484e+00 4.08395586e+00 4.11096922e+00 4.13031067e+00 4.16279137e+00 4.16232106e+00 4.08395586e+00 3.80350484e+00 3.36720525e+00 9.05400289e+01
3.72178869e+00 4.15141578e+00 4.42898615e+00 4.45532345e+00 4.47487065e+00 4.50861531e+00 4.50890925e+00 4.42898615e+00 4.15141578e+00 3.72178869e+00 9.70411662e+01
4.08898228e+00 4.51199566e+00 4.78665599e+00 4.81234661e+00 4.83209958e+00 4.86710819e+00 4.86822518e+00 4.78665599e+00 4.51199566e+00 4.08898228e+00 1.03533191e+02
4.46778351e+00 4.88424100e+00 5.15604969e+00 5.18112294e+00 5.20108170e+00 5.23738385e+00 5.23932399e+00 5.15604969e+00 4.88424100e+00 4.46778351e+00 1.09982642e+02
0.00000000e+00 5.31029509e-05 3.35347810e-01 3.76009200e-01 3.91484178e-01 4.05033620e-01 3.94917285e-01 3.35347810e-01 5.31029509e-05 0.00000000e+00 9.22276325e-01
0.00000000e+00 4.74689060e-02 3.78947905e-01 4.18633450e-01 4.34343575e-01 4.48758792e-01 4.38934613e-01 3.78947905e-01 4.74689060e-02 0.00000000e+00 2.26755535e+00
0.00000000e+00 1.03032236e-01 4.30894054e-01 4.69648549e-01 4.85586978e-01 5.00861899e-01 4.91337369e-01 4.30894054e-01 1.03032236e-01 0.00000000e+00 3.86353495e+00
0.00000000e+00 1.66816628e-01 4.91226784e-01 5.29096604e-01 5.45252634e-01 5.61383693e-01 5.52176647e-01 4.91226784e-01 1.66816628e-01 0.00000000e+00 5.70865417e+00
0.00000000e+00 2.39040752e-01 5.60135159e-01 5.97159543e-01 6.13529608e-01 6.30516804e-01 6.21637944e-01 5.60135159e-01 2.39040752e-01 0.00000000e+00 7.80226733e+00
0.00000000e+00 3.19957884e-01 6.37858184e-01 6.74065670e-01 6.90642635e-01 7.08489536e-01 6.99953131e-01 6.37858184e-01 3.19957884e-01 0.00000000e+00 1.01429475e+01
0.00000000e+00 4.09836636e-01 7.24649134e-01 7.60061125e-01 7.76844989e-01 7.95555163e-01 7.87379049e-01 7.24649134e-01 4.09836636e-01 0.00000000e+00 1.27281264e+01
1.62377554e-17 5.08955967e-01 8.20761281e-01 8.55409883e-01 8.72397080e-01 8.91974093e-01 8.84172539e-01 8.20761281e-01 5.08955967e-01 1.62377554e-17 1.55539869e+01
1.30786790e-01 6.32343231e-01 9.40873819e-01 9.74691254e-01 9.91899620e-01 1.01246476e+00 1.00510554e+00 9.40873819e-01 6.32343231e-01 1.30786790e-01 1.87728145e+01
2.74225511e-01 7.68472677e-01 1.07378561e+00 1.10678258e+00 1.12421569e+00 1.14579392e+00 1.13889845e+00 1.07378561e+00 7.68472677e-01 2.74225511e-01 2.22850120e+01
4.30704990e-01 9.17729566e-01 1.21987123e+00 1.25206913e+00 1.26971984e+00 1.29233257e+00 1.28593294e+00 1.21987123e+00 9.17729566e-01 4.30704990e-01 2.60818039e+01
6.00562690e-01 1.08044565e+00 1.37945884e+00 1.41087196e+00 1.42874740e+00 1.45241960e+00 1.44653722e+00 1.37945884e+00 1.08044565e+00 6.00562690e-01 3.01508476e+01
7.84057949e-01 1.25687777e+00 1.55280887e+00 1.58345146e+00 1.60154450e+00 1.62629758e+00 1.62096812e+00 1.55280887e+00 1.25687777e+00 7.84057949e-01 3.44767325e+01
9.81365560e-01 1.44719360e+00 1.74007827e+00 1.76996461e+00 1.78827882e+00 1.81414131e+00 1.80938974e+00 1.74007827e+00 1.44719360e+00 9.81365560e-01 3.90409447e+01
1.19255687e+00 1.65146089e+00 1.94134195e+00 1.97048987e+00 1.98901811e+00 2.01601498e+00 2.01186985e+00 1.94134195e+00 1.65146089e+00 1.19255687e+00 4.38228300e+01
1.41761047e+00 1.86965826e+00 2.15656781e+00 2.18499158e+00 2.20373742e+00 2.23189365e+00 2.22838705e+00 2.15656781e+00 1.86965826e+00 1.41761047e+00 4.87984163e+01
1.65639795e+00 2.10165015e+00 2.38562386e+00 2.41333774e+00 2.43230119e+00 2.46163817e+00 2.45880222e+00 2.38562386e+00 2.10165015e+00 1.65639795e+00 5.39420197e+01
1.90867317e+00 2.34719755e+00 2.62826395e+00 2.65528223e+00 2.67446328e+00 2.70501312e+00 2.70287278e+00 2.62826395e+00 2.34719755e+00 1.90867317e+00 5.92265290e+01
2.17409366e+00 2.60594730e+00 2.88413851e+00 2.91047901e+00 2.92987409e+00 2.96165820e+00 2.96025271e+00 2.88413851e+00 2.60594730e+00 2.17409366e+00 6.46230497e+01
2.45219569e+00 2.87744280e+00 3.15278736e+00 3.17846435e+00 3.19806990e+00 3.23111681e+00 3.23047471e+00 3.15278736e+00 2.87744280e+00 2.45219569e+00 7.01019736e+01
2.74241563e+00 3.16111686e+00 3.43363973e+00 3.45866748e+00 3.47848707e+00 3.51282175e+00 3.51297871e+00 3.43363973e+00 3.16111686e+00 2.74241563e+00 7.56326225e+01
3.04408642e+00 3.45629527e+00 3.72601785e+00 3.75041777e+00 3.77046566e+00 3.80610239e+00 3.80710122e+00 3.72601785e+00 3.45629527e+00 3.04408642e+00 8.11843181e+01
3.35643752e+00 3.76222534e+00 4.02916191e+00 4.05295540e+00 4.07318165e+00 4.11017393e+00 4.11202889e+00 4.02916191e+00 3.76222534e+00 3.35643752e+00 8.67270956e+01
3.67860923e+00 4.07799742e+00 4.34222289e+00 4.36540995e+00 4.38585024e+00 4.42419807e+00 4.42694484e+00 4.34222289e+00 4.07799742e+00 3.67860923e+00 9.22302768e+01
4.00969767e+00 4.40277094e+00 4.66428491e+00 4.68686545e+00 4.70751980e+00 4.74725906e+00 4.75093345e+00 4.66428491e+00 4.40277094e+00 4.00969767e+00 9.76661048e+01
0.00000000e+00 5.17277399e-05 3.21474901e-01 3.58868397e-01 3.74994427e-01 3.90096749e-01 3.80012854e-01 3.21474901e-01 5.17277399e-05 0.00000000e+00 9.72239056e-01
0.00000000e+00 4.60120460e-02 3.63859977e-01 4.00304107e-01 4.16671372e-01 4.32727411e-01 4.22991546e-01 3.63859977e-01 4.60120460e-02 0.00000000e+00 2.27766077e+00
0.00000000e+00 9.94255480e-02 4.13881163e-01 4.49424514e-01 4.66024657e-01 4.83027358e-01 4.73651632e-01 4.13881163e-01 9.94255480e-02 0.00000000e+00 3.81084302e+00
0.00000000e+00 1.60322316e-01 4.71539280e-01 5.06228600e-01 5.23053830e-01 5.40991507e-01 5.31992368e-01 4.71539280e-01 1.60322316e-01 0.00000000e+00 5.56799517e+00
0.00000000e+00 2.28863808e-01 5.36974575e-01 5.70841463e-01 5.87887451e-01 6.06764432e-01 5.98154866e-01 5.36974575e-01 2.28863808e-01 0.00000000e+00 7.54633395e+00
0.00000000e+00 3.05240912e-01 6.10357162e-01 6.43431918e-01 6.60690006e-01 6.80506291e-01 6.72303613e-01 6.10357162e-01 3.05240912e-01 0.00000000e+00 9.74248737e+00
0.00000000e+00 3.89657940e-01 6.91868840e-01 7.24186093e-01 7.41651953e-01 7.62411871e-01 7.54629066e-01 6.91868840e-01 3.89657940e-01 0.00000000e+00 1.21520403e+01
3.93587002e-17 4.82317469e-01 7.81708725e-01 8.13290118e-01 8.30959422e-01 8.52671630e-01 8.45326013e-01 7.81708725e-01 4.82317469e-01 3.93587002e-17 1.47697551e+01
1.21958889e-01 5.97128991e-01 8.93446948e-01 9.24227551e-01 9.42126271e-01 9.64911968e-01 9.58081453e-01 8.93446948e-01 5.97128991e-01 1.21958889e-01 1.77301644e+01
2.55086406e-01 7.23203503e-01 1.01649145e+00 1.04648858e+00 1.06461238e+00 1.08850187e+00 1.08221243e+00 1.01649145e+00 7.23203503e-01 2.55086406e-01 2.09400303e+01
3.99652222e-01 8.60796393e-01 1.15110194e+00 1.18033291e+00 1.19868180e+00 1.22369672e+00 1.21797865e+00 1.15110194e+00 8.60796393e-01 3.99652222e-01 2.43889209e+01
5.55877528e-01 1.01012842e+00 1.29749052e+00 1.32597265e+00 1.34454230e+00 1.37070862e+00 1.36559223e+00 1.29749052e+00 1.01012842e+00 5.55877528e-01 2.80632445e+01
7.23904734e-01 1.17134243e+00 1.45579572e+00 1.48354631e+00 1.50233672e+00 1.52968042e+00 1.52519600e+00 1.45579572e+00 1.17134243e+00 7.23904734e-01 3.19468122e+01
9.03800935e-01 1.34449035e+00 1.62606946e+00 1.65310584e+00 1.67212133e+00 1.70065973e+00 1.69684191e+00 1.62606946e+00 1.34449035e+00 9.03800935e-01 3.60210975e+01
1.09553583e+00 1.52954623e+00 1.80829012e+00 1.83462526e+00 1.85385718e+00 1.88362490e+00 1.88049965e+00 1.80829012e+00 1.52954623e+00 1.09553583e+00 4.02653666e+01
1.29899687e+00 1.72639319e+00 2.00232782e+00 2.02797904e+00 2.04743173e+00 2.07845040e+00 2.07605236e+00 2.00232782e+00 1.72639319e+00 1.29899687e+00 4.46571973e+01
1.51397630e+00 1.93481913e+00 2.20797913e+00 2.23295942e+00 2.25263286e+00 2.28492847e+00 2.28328794e+00 2.20797913e+00 1.93481913e+00 1.51397630e+00 4.91719167e+01
1.74016677e+00 2.15452104e+00 2.42492373e+00 2.44925474e+00 2.46914461e+00 2.50274312e+00 2.50189905e+00 2.42492373e+00 2.15452104e+00 1.74016677e+00 5.37844622e+01
1.97717005e+00 2.38509205e+00 2.65277205e+00 2.67646675e+00 2.69656873e+00 2.73150045e+00 2.73148313e+00 2.65277205e+00 2.38509205e+00 1.97717005e+00 5.84684294e+01
2.22449270e+00 2.62604301e+00 2.89101765e+00 2.91409336e+00 2.93441176e+00 2.97069833e+00 2.97154241e+00 2.89101765e+00 2.62604301e+00 2.22449270e+00 6.31974140e+01
2.48155035e+00 2.87678957e+00 3.13908481e+00 3.16155885e+00 3.18208502e+00 3.21975241e+00 3.22149251e+00 3.13908481e+00 2.87678957e+00 2.48155035e+00 6.79437129e+01
2.74768072e+00 3.13666080e+00 3.39629829e+00 3.41818364e+00 3.43891758e+00 3.47799609e+00 3.48066683e+00 3.39629829e+00 3.13666080e+00 2.74768072e+00 7.26813547e+01
3.02212631e+00 3.40490785e+00 3.66190490e+00 3.68321887e+00 3.70416492e+00 3.74467187e+00 3.74831221e+00 3.66190490e+00 3.40490785e+00 3.02212631e+00 7.73826363e+01
3.30407335e+00 3.68070396e+00 3.93508654e+00 3.95584213e+00 3.97699595e+00 4.01896163e+00 4.02360621e+00 3.93508654e+00 3.68070396e+00 3.30407335e+00 8.20228848e+01
3.59266806e+00 3.96321180e+00 4.21498819e+00 4.23520696e+00 4.25656425e+00 4.30001052e+00 4.30569412e+00 4.21498819e+00 3.96321180e+00 3.59266806e+00 8.65780797e+01
0.00000000e+00 5.03096873e-05 3.08533612e-01 3.42726801e-01 3.59525992e-01 3.76359251e-01 3.66375371e-01 3.08533612e-01 5.03096873e-05 0.00000000e+00 1.02465702e+00
0.00000000e+00 4.45380439e-02 3.49677017e-01 3.82950756e-01 3.99996990e-01 4.17877180e-01 4.08309254e-01 3.49677017e-01 4.45380439e-02 0.00000000e+00 2.28971682e+00
0.00000000e+00 9.58236843e-02 3.97787108e-01 4.30191179e-01 4.47474785e-01 4.66390070e-01 4.57252251e-01 3.97787108e-01 9.58236843e-02 0.00000000e+00 3.76039099e+00
0.00000000e+00 1.53898724e-01 4.52829337e-01 4.84406278e-01 5.01919380e-01 5.21863457e-01 5.13168875e-01 4.52829337e-01 1.53898724e-01 0.00000000e+00 5.43101534e+00
0.00000000e+00 2.18872817e-01 5.14889831e-01 5.45674828e-01 5.63414800e-01 5.84384519e-01 5.76144727e-01 5.14889831e-01 2.18872817e-01 0.00000000e+00 7.29717851e+00
0.00000000e+00 2.90880930e-01 5.84085176e-01 6.14113940e-01 6.32069228e-01 6.54063013e-01 6.46301119e-01 5.84085176e-01 2.90880930e-01 0.00000000e+00 9.35376541e+00
0.00000000e+00 3.70069583e-01 6.60548764e-01 6.89847552e-01 7.08012905e-01 7.31036007e-01 7.23767765e-01 6.60548764e-01 3.70069583e-01 0.00000000e+00 1.15951568e+01
0.00000000e+00 4.56581620e-01 7.44411883e-01 7.73001703e-01 7.91377121e-01 8.15440044e-01 8.08681209e-01 7.44411883e-01 4.56581620e-01 0.00000000e+00 1.40148407e+01
1.13580462e-01 5.63278258e-01 8.48210153e-01 8.76038487e-01 8.94644977e-01 9.19879011e-01 9.13718861e-01 8.48210153e-01 5.63278258e-01 1.13580462e-01 1.67312412e+01
2.36968849e-01 6.79869474e-01 9.61949739e-01 9.89032343e-01 1.00786465e+00 1.03430131e+00 1.02876610e+00 9.61949739e-01 6.79869474e-01 2.36968849e-01 1.96575489e+01
3.70337415e-01 8.06522793e-01 1.08578819e+00 1.11214607e+00 1.13120420e+00 1.15885923e+00 1.15398573e+00 1.08578819e+00 8.06522793e-01 3.70337415e-01 2.27821052e+01
5.13805372e-01 9.43348501e-01 1.21983579e+00 1.24548470e+00 1.26476865e+00 1.29366832e+00 1.28948277e+00 1.21983579e+00 9.43348501e-01 5.13805372e-01 2.60906258e+01
6.67423134e-01 1.09039386e+00 1.36413455e+00 1.38909025e+00 1.40860002e+00 1.43877583e+00 1.43530976e+00 1.36413455e+00 1.09039386e+00 6.67423134e-01 2.95667781e+01
8.31163394e-01 1.24763262e+00 1.51865822e+00 1.54293646e+00 1.56266680e+00 1.59413975e+00 1.59143517e+00 1.51865822e+00 1.24763262e+00 8.31163394e-01 3.31921290e+01
1.00492375e+00 1.41494923e+00 1.68329126e+00 1.70691304e+00 1.72686395e+00 1.75966557e+00 1.75774872e+00 1.68329126e+00 1.41494923e+00 1.00492375e+00 3.69467747e+01
1.18852038e+00 1.59217040e+00 1.85784460e+00 1.88082569e+00 1.90099716e+00 1.93514845e+00 1.93405611e+00 1.85784460e+00 1.59217040e+00 1.18852038e+00 4.08092887e+01
1.38168547e+00 1.77901253e+00 2.04205042e+00 2.06441182e+00 2.08479861e+00 2.12032582e+00 2.12009475e+00 2.04205042e+00 1.77901253e+00 1.38168547e+00 4.47571940e+01
1.58406190e+00 1.97513428e+00 2.23555687e+00 2.25730908e+00 2.27791118e+00 2.31484582e+00 2.31551278e+00 2.23555687e+00 1.97513428e+00 1.58406190e+00 4.87673311e+01
1.79522954e+00 2.18009976e+00 2.43792804e+00 2.45909207e+00 2.47990949e+00 2.51826733e+00 2.51986907e+00 2.43792804e+00 2.18009976e+00 1.79522954e+00 5.28160675e+01
2.01467373e+00 2.39339956e+00 2.64865455e+00 2.66924615e+00 2.69027364e+00 2.73009142e+00 2.73265421e+00 2.64865455e+00 2.39339956e+00 2.01467373e+00 5.68792459e+01
