2.64958607e-01 4.53074740e-01 6.56952254e-01 6.30279626e-01 6.56332560e-01 7.49482777e-01 7.91833643e-01 6.56952254e-01 4.53074740e-01 2.64958607e-01 1.12029686e+01
3.09677217e-01 4.93652767e-01 6.94805180e-01 6.68767737e-01 6.94923954e-01 7.90805985e-01 8.35852516e-01 6.94805180e-01 4.93652767e-01 3.09677217e-01 1.17731380e+01
3.54078751e-01 5.33963810e-01 7.32374080e-01 7.06987315e-01 7.33246815e-01 8.31840003e-01 8.79602856e-01 7.32374080e-01 5.33963810e-01 3.54078751e-01 1.23006002e+01
3.97984015e-01 5.73830739e-01 7.69483375e-01 7.44762780e-01 7.71110069e-01 8.72404087e-01 9.22898755e-01 7.69483375e-01 5.73830739e-01 3.97984015e-01 1.27831346e+01
4.41217427e-01 6.13072811e-01 8.05957484e-01 7.81908223e-01 8.08343302e-01 9.12312329e-01 9.65559467e-01 8.05957484e-01 6.13072811e-01 4.41217427e-01 1.32190371e+01
4.83608057e-01 6.51519610e-01 8.41620827e-01 8.18258394e-01 8.44770934e-01 9.51399478e-01 1.00740941e+00 8.41620827e-01 6.51519610e-01 4.83608057e-01 1.36072749e+01
5.24993751e-01 6.89011049e-01 8.76313318e-01 8.53648039e-01 8.80227714e-01 9.89484789e-01 1.04827302e+00 8.76313318e-01 6.89011049e-01 5.24993751e-01 1.39471250e+01
5.65217004e-01 7.25392203e-01 9.09880033e-01 8.87922238e-01 9.14563881e-01 1.02641850e+00 1.08799535e+00 9.09880033e-01 7.25392203e-01 5.65217004e-01 1.42384841e+01
6.04133737e-01 7.60513316e-01 9.42181541e-01 9.20931229e-01 9.47629677e-01 1.06205086e+00 1.12641633e+00 9.42181541e-01 7.60513316e-01 6.04133737e-01 1.44817653e+01
6.41609683e-01 7.94245282e-01 9.73078411e-01 9.52540746e-01 9.79290836e-01 1.09623727e+00 1.16339652e+00 9.73078411e-01 7.94245282e-01 6.41609683e-01 1.46776400e+01
6.77526068e-01 8.26464164e-01 1.00245187e+00 9.82637179e-01 1.00942858e+00 1.12886412e+00 1.19881199e+00 1.00245187e+00 8.26464164e-01 6.77526068e-01 1.48272959e+01
7.11768951e-01 8.57065827e-01 1.03019736e+00 1.01110575e+00 1.03793331e+00 1.15981182e+00 1.23254871e+00 1.03019736e+00 8.57065827e-01 7.11768951e-01 1.49321910e+01
0.00000000e+00 3.14101773e-05 2.30855060e-01 1.97548674e-01 2.22312938e-01 2.86706856e-01 3.01545416e-01 2.30855060e-01 3.14101773e-05 0.00000000e+00 1.80393624e+00
0.00000000e+00 2.61633264e-02 2.54246952e-01 2.21453391e-01 2.46392515e-01 3.13837857e-01 3.31286986e-01 2.54246952e-01 2.61633264e-02 0.00000000e+00 2.51084937e+00
0.00000000e+00 5.31833085e-02 2.78606198e-01 2.46335397e-01 2.71439048e-01 3.41835313e-01 3.61846711e-01 2.78606198e-01 5.31833085e-02 0.00000000e+00 3.22066048e+00
0.00000000e+00 8.09880513e-02 3.03814153e-01 2.72076666e-01 2.97333668e-01 3.70597041e-01 3.93133457e-01 3.03814153e-01 8.09880513e-02 0.00000000e+00 3.92800679e+00
0.00000000e+00 1.09503921e-01 3.29783896e-01 2.98589037e-01 3.23991940e-01 4.00053507e-01 4.25087622e-01 3.29783896e-01 1.09503921e-01 0.00000000e+00 4.62875341e+00
0.00000000e+00 1.38659893e-01 3.56432855e-01 3.25790557e-01 3.51330048e-01 4.30132069e-01 4.57645258e-01 3.56432855e-01 1.38659893e-01 0.00000000e+00 5.31920626e+00
0.00000000e+00 1.68383947e-01 3.83679698e-01 3.53599273e-01 3.79269144e-01 4.60761951e-01 4.90739934e-01 3.83679698e-01 1.68383947e-01 0.00000000e+00 5.99604375e+00
8.83147612e-18 1.98599097e-01 4.11440608e-01 3.81931370e-01 4.07724791e-01 4.91866165e-01 5.24300251e-01 4.11440608e-01 1.98599097e-01 8.83147612e-18 6.65618645e+00
3.90007452e-02 2.33266399e-01 4.43375527e-01 4.14516945e-01 4.40441366e-01 5.27503863e-01 5.62687716e-01 4.43375527e-01 2.33266399e-01 3.90007452e-02 7.30299319e+00
7.83972234e-02 2.68392512e-01 4.75758082e-01 4.47566919e-01 4.73616132e-01 5.63584851e-01 6.01541443e-01 4.75758082e-01 2.68392512e-01 7.83972234e-02 7.92701455e+00
1.18047507e-01 3.03832778e-01 5.08441752e-01 4.80934150e-01 5.07102568e-01 5.99962608e-01 6.40716151e-01 5.08441752e-01 3.03832778e-01 1.18047507e-01 8.52421498e+00
1.57798990e-01 3.39432604e-01 5.41271323e-01 5.14460941e-01 5.40742354e-01 6.36475712e-01 6.80047316e-01 5.41271323e-01 3.39432604e-01 1.57798990e-01 9.09068308e+00
1.97496459e-01 3.75033050e-01 5.74087235e-01 5.47988353e-01 5.74376553e-01 6.72969569e-01 7.19378480e-01 5.74087235e-01 3.75033050e-01 1.97496459e-01 9.62306624e+00
2.36982216e-01 4.10475800e-01 6.06731170e-01 5.81356205e-01 6.07844363e-01 7.09270961e-01 7.58542013e-01 6.06731170e-01 4.10475800e-01 2.36982216e-01 1.01185706e+01
2.76099806e-01 4.45603155e-01 6.39046052e-01 6.14404317e-01 6.40989328e-01 7.45230882e-01 7.97376494e-01 6.39046052e-01 4.45603155e-01 2.76099806e-01 1.05748370e+01
3.14693395e-01 4.80258039e-01 6.70871079e-01 6.46974370e-01 6.73646301e-01 7.80675494e-01 8.35714290e-01 6.70871079e-01 4.80258039e-01 3.14693395e-01 1.09900027e+01
3.52612114e-01 5.14289585e-01 7.02062834e-01 6.78917360e-01 7.05670002e-01 8.15462000e-01 8.73400188e-01 7.02062834e-01 5.14289585e-01 3.52612114e-01 1.13627640e+01
3.89709442e-01 5.47550029e-01 7.32472312e-01 7.10084281e-01 7.36905217e-01 8.49428977e-01 9.10278975e-01 7.32472312e-01 5.47550029e-01 3.89709442e-01 1.16922518e+01
4.25845686e-01 5.79900300e-01 7.61950507e-01 7.40332336e-01 7.67221566e-01 8.82439837e-01 9.46201646e-01 7.61950507e-01 5.79900300e-01 4.25845686e-01 1.19782176e+01
4.60889226e-01 6.11208155e-01 7.90385666e-01 7.69531147e-01 7.96482462e-01 9.14351784e-01 9.81031611e-01 7.90385666e-01 6.11208155e-01 4.60889226e-01 1.22206615e+01
4.94717131e-01 6.41349424e-01 8.17634992e-01 7.97562750e-01 8.24557526e-01 9.45040647e-01 1.01463849e+00 8.17634992e-01 6.41349424e-01 4.94717131e-01 1.24201422e+01
5.27215786e-01 6.70219181e-01 8.43605357e-01 8.24302975e-01 8.51341210e-01 9.74394671e-01 1.04690433e+00 8.43605357e-01 6.70219181e-01 5.27215786e-01 1.25774048e+01
5.58284612e-01 6.97704432e-01 8.68185006e-01 8.49658693e-01 8.76734180e-01 1.00230210e+00 1.07771736e+00 8.68185006e-01 6.97704432e-01 5.58284612e-01 1.26936909e+01
5.87832343e-01 7.23718256e-01 8.91287021e-01 8.73536776e-01 9.00637097e-01 1.02867602e+00 1.10697826e+00 8.91287021e-01 7.23718256e-01 5.87832343e-01 1.27704907e+01
6.15784061e-01 7.48189582e-01 9.12839905e-01 8.95859631e-01 9.22978580e-01 1.05342677e+00 1.13461019e+00 9.12839905e-01 7.48189582e-01 6.15784061e-01 1.28094834e+01
0.00000000e+00 2.99409777e-05 2.24405398e-01 1.91250731e-01 2.16503297e-01 2.87926174e-01 3.07465583e-01 2.24405398e-01 2.99409777e-05 0.00000000e+00 1.88522961e+00
0.00000000e+00 2.48151752e-02 2.46339126e-01 2.13857130e-01 2.39280090e-01 3.13953144e-01 3.36374430e-01 2.46339126e-01 2.48151752e-02 0.00000000e+00 2.54221406e+00
0.00000000e+00 5.02046841e-02 2.68959332e-01 2.37150086e-01 2.62732480e-01 3.40540566e-01 3.65780996e-01 2.68959332e-01 5.02046841e-02 0.00000000e+00 3.19377613e+00
0.00000000e+00 7.61101917e-02 2.92162142e-01 2.61027136e-01 2.86758533e-01 3.67604798e-01 3.95615947e-01 2.92162142e-01 7.61101917e-02 0.00000000e+00 3.83561572e+00
0.00000000e+00 1.02469638e-01 3.15870818e-01 2.85412288e-01 3.11283748e-01 3.95086985e-01 4.25830112e-01 3.15870818e-01 1.02469638e-01 0.00000000e+00 4.46452927e+00
0.00000000e+00 1.29220219e-01 3.40012348e-01 3.10232529e-01 3.36236602e-01 4.22927525e-01 4.56375064e-01 3.40012348e-01 1.29220219e-01 0.00000000e+00 5.07770061e+00
0.00000000e+00 1.56300096e-01 3.64514468e-01 3.35417084e-01 3.61545575e-01 4.51065328e-01 4.87194182e-01 3.64514468e-01 1.56300096e-01 0.00000000e+00 5.67261159e+00
0.00000000e+00 1.83641475e-01 3.89302673e-01 3.60890705e-01 3.87138399e-01 4.79432595e-01 5.18226375e-01 3.89302673e-01 1.83641475e-01 0.00000000e+00 6.24700480e+00
3.53413714e-02 2.14799576e-01 4.17620024e-01 3.89980639e-01 4.16352750e-01 5.11697791e-01 5.53464934e-01 4.17620024e-01 2.14799576e-01 3.53413714e-02 6.80013522e+00
7.08038826e-02 2.46142442e-01 4.46112455e-01 4.19255337e-01 4.45745906e-01 5.44117206e-01 5.88872612e-01 4.46112455e-01 2.46142442e-01 7.08038826e-02 7.32735395e+00
1.06261030e-01 2.77539693e-01 4.74648096e-01 4.48584421e-01 4.75186743e-01 5.76557481e-01 6.24318286e-01 4.74648096e-01 2.77539693e-01 1.06261030e-01 7.82543506e+00
1.41577071e-01 3.08854248e-01 5.03088375e-01 4.77827083e-01 5.04535198e-01 6.08878554e-01 6.59658912e-01 5.03088375e-01 3.08854248e-01 1.41577071e-01 8.29159220e+00
1.76615965e-01 3.39946787e-01 5.31295463e-01 5.06844750e-01 5.33651207e-01 6.40937380e-01 6.94750703e-01 5.31295463e-01 3.39946787e-01 1.76615965e-01 8.72340405e+00
2.11242120e-01 3.70682463e-01 5.59132278e-01 5.35498849e-01 5.62396943e-01 6.72594642e-01 7.29450615e-01 5.59132278e-01 3.70682463e-01 2.11242120e-01 9.11893358e+00
2.45322178e-01 4.00924938e-01 5.86464717e-01 5.63653787e-01 5.90636812e-01 7.03710277e-01 7.63620074e-01 5.86464717e-01 4.00924938e-01 2.45322178e-01 9.47676524e+00
2.78725760e-01 4.30544579e-01 6.13163146e-01 5.91178440e-01 6.18238202e-01 7.34151672e-01 7.97116039e-01 6.13163146e-01 4.30544579e-01 2.78725760e-01 9.79585602e+00
3.11328449e-01 4.59415478e-01 6.39101658e-01 6.17946900e-01 6.45075950e-01 7.63783978e-01 8.29807385e-01 6.39101658e-01 4.59415478e-01 3.11328449e-01 1.00756844e+01
3.43011787e-01 4.87419177e-01 6.64163285e-01 6.43838476e-01 6.71030107e-01 7.92496933e-01 8.61567459e-01 6.64163285e-01 4.87419177e-01 3.43011787e-01 1.03161759e+01
3.73664021e-01 5.14443924e-01 6.88237019e-01 6.68742905e-01 6.95988176e-01 8.20159415e-01 8.92284510e-01 6.88237019e-01 5.14443924e-01 3.73664021e-01 1.05174795e+01
4.03180850e-01 5.40386161e-01 7.11220049e-01 6.92555883e-01 7.19845856e-01 8.46674570e-01 9.21839335e-01 7.11220049e-01 5.40386161e-01 4.03180850e-01 1.06801912e+01
4.31469890e-01 5.65152016e-01 7.33020736e-01 7.15182794e-01 7.42509273e-01 8.71938096e-01 9.50135080e-01 7.33020736e-01 5.65152016e-01 4.31469890e-01 1.08053541e+01
4.58445466e-01 5.88656557e-01 7.53554895e-01 7.36540197e-01 7.63895731e-01 8.95860592e-01 9.77074895e-01 7.53554895e-01 5.88656557e-01 4.58445466e-01 1.08941601e+01
4.84033820e-01 6.10827518e-01 7.72753983e-01 7.56557313e-01 7.83929238e-01 9.18375006e-01 1.00257683e+00 7.72753983e-01 6.10827518e-01 4.84033820e-01 1.09480248e+01
5.08171626e-01 6.31600827e-01 7.90552439e-01 7.75160388e-01 8.02547213e-01 9.39399385e-01 1.02657382e+00 7.90552439e-01 6.31600827e-01 5.08171626e-01 1.09686618e+01
5.30809155e-01 6.50925535e-01 8.06900373e-01 7.92313057e-01 8.19692428e-01 9.58891741e-01 1.04900942e+00 8.06900373e-01 6.50925535e-01 5.30809155e-01 1.09577808e+01
0.00000000e+00 2.84669745e-05 2.17862389e-01 1.85409491e-01 2.11113438e-01 2.90220009e-01 3.15151579e-01 2.17862389e-01 2.84669745e-05 0.00000000e+00 1.96278402e+00
0.00000000e+00 2.34733203e-02 2.38318380e-01 2.06697635e-01 2.32570857e-01 3.15125380e-01 3.43221607e-01 2.38318380e-01 2.34733203e-02 0.00000000e+00 2.56944530e+00
0.00000000e+00 4.72609122e-02 2.59205895e-01 2.28405843e-01 2.54435174e-01 3.40306365e-01 3.71489109e-01 2.59205895e-01 4.72609122e-02 0.00000000e+00 3.16342145e+00
0.00000000e+00 7.13206708e-02 2.80436851e-01 2.50449463e-01 2.76625092e-01 3.65698767e-01 3.99905585e-01 2.80436851e-01 7.13206708e-02 0.00000000e+00 3.74154575e+00
0.00000000e+00 9.56035328e-02 3.01947914e-01 2.72766053e-01 2.99079058e-01 3.91261553e-01 4.28439812e-01 3.01947914e-01 9.56035328e-02 0.00000000e+00 4.30157022e+00
0.00000000e+00 1.20060168e-01 3.23676638e-01 2.95295845e-01 3.21737306e-01 4.16945658e-01 4.57057893e-01 3.23676638e-01 1.20060168e-01 0.00000000e+00 4.84156800e+00
0.00000000e+00 1.44638122e-01 3.45562364e-01 3.17977286e-01 3.44540959e-01 4.42702912e-01 4.85715224e-01 3.45562364e-01 1.44638122e-01 0.00000000e+00 5.35979960e+00
0.00000000e+00 1.69279412e-01 3.67541757e-01 3.40748825e-01 3.67426682e-01 4.68478899e-01 5.14363634e-01 3.67541757e-01 1.69279412e-01 0.00000000e+00 5.85476634e+00
3.19261848e-02 1.97162438e-01 3.92464937e-01 3.66555142e-01 3.93352534e-01 4.97569769e-01 5.46648961e-01 3.92464937e-01 1.97162438e-01 3.19261848e-02 6.32218637e+00
6.37434494e-02 2.25001753e-01 4.17338163e-01 3.92315964e-01 4.19226647e-01 5.26570542e-01 5.78851327e-01 4.17338163e-01 2.25001753e-01 6.37434494e-02 6.76174746e+00
9.53412680e-02 2.52684958e-01 4.42045465e-01 4.17915324e-01 4.44932162e-01 5.55364358e-01 6.10852980e-01 4.42045465e-01 2.52684958e-01 9.53412680e-02 7.17113918e+00
1.26602514e-01 2.80091625e-01 4.66469094e-01 4.43233685e-01 4.70348650e-01 5.83829005e-01 6.42529924e-01 4.66469094e-01 2.80091625e-01 1.26602514e-01 7.54839900e+00
1.57411486e-01 3.07104003e-01 4.90489513e-01 4.68149729e-01 4.95355684e-01 6.11842271e-01 6.73758163e-01 4.90489513e-01 3.07104003e-01 1.57411486e-01 7.89199260e+00
1.87654895e-01 3.33607909e-01 5.13991647e-01 4.92548380e-01 5.19838188e-01 6.39284621e-01 7.04416378e-01 5.13991647e-01 3.33607909e-01 1.87654895e-01 8.20079597e+00
2.17221232e-01 3.59490050e-01 5.36865772e-01 5.16317239e-01 5.43682872e-01 6.66041870e-01 7.34385925e-01 5.36865772e-01 3.59490050e-01 2.17221232e-01 8.47413115e+00
2.46005235e-01 3.84645166e-01 5.59004843e-01 5.39349259e-01 5.66781796e-01 6.92001621e-01 7.63552621e-01 5.59004843e-01 3.84645166e-01 2.46005235e-01 8.71167701e+00
2.73906994e-01 4.08972452e-01 5.80309840e-01 5.61543637e-01 5.89034158e-01 7.17061286e-01 7.91807634e-01 5.80309840e-01 4.08972452e-01 2.73906994e-01 8.91350491e+00
3.00831950e-01 4.32378244e-01 6.00687990e-01 5.82805816e-01 6.10346291e-01 7.41120956e-01 8.19050163e-01 6.00687990e-01 4.32378244e-01 3.00831950e-01 9.07998059e+00
3.26695359e-01 4.54776011e-01 6.20053656e-01 6.03049265e-01 6.30630776e-01 7.64090531e-01 8.45186541e-01 6.20053656e-01 4.54776011e-01 3.26695359e-01 9.21191582e+00
3.51418719e-01 4.76088145e-01 6.38331012e-01 6.22196377e-01 6.49809109e-01 7.85889728e-01 8.70130239e-01 6.38331012e-01 4.76088145e-01 3.51418719e-01 9.31030970e+00
3.74934233e-01 4.96245065e-01 6.55452262e-01 6.40179354e-01 6.67813495e-01 8.06445398e-01 8.93805432e-01 6.55452262e-01 4.96245065e-01 3.74934233e-01 9.37632192e+00
3.97180351e-01 5.15187895e-01 6.71358530e-01 6.56938429e-01 6.84583275e-01 8.25692419e-01 9.16142539e-01 6.71358530e-01 5.15187895e-01 3.97180351e-01 9.41137976e+00
4.18108008e-01 5.32865789e-01 6.86002538e-01 6.72422754e-01 7.00068492e-01 8.43579054e-01 9.37079117e-01 6.86002538e-01 5.32865789e-01 4.18108008e-01 9.41726734e+00
4.37675278e-01 5.49239495e-01 6.99345034e-01 6.86593079e-01 7.14229005e-01 8.60059807e-01 9.56579483e-01 6.99345034e-01 5.49239495e-01 4.37675278e-01 9.39559035e+00
4.55853471e-01 5.64277196e-01 7.11357332e-01 6.99420835e-01 7.27036239e-01 8.75102854e-01 9.74601536e-01 7.11357332e-01 5.64277196e-01 4.55853471e-01 9.34821349e+00
0.00000000e+00 2.69519132e-05 2.11109228e-01 1.79971129e-01 2.06094618e-01 2.93566716e-01 3.24637879e-01 2.11109228e-01 2.69519132e-05 0.00000000e+00 2.03472388e+00
0.00000000e+00 2.21129996e-02 2.30055104e-01 1.99901304e-01 2.26192920e-01 3.17301035e-01 3.51823098e-01 2.30055104e-01 2.21129996e-02 0.00000000e+00 2.58987921e+00
0.00000000e+00 4.43105944e-02 2.49209404e-01 2.20014491e-01 2.46463791e-01 3.41054797e-01 3.78932965e-01 2.49209404e-01 4.43105944e-02 0.00000000e+00 3.12653630e+00
0.00000000e+00 6.65670010e-02 2.68500080e-01 2.40245942e-01 2.66840140e-01 3.64786185e-01 4.05941615e-01 2.68500080e-01 6.65670010e-02 0.00000000e+00 3.64255601e+00
0.00000000e+00 8.88476993e-02 2.87878121e-01 2.60546645e-01 2.87278283e-01 3.88468563e-01 4.32835199e-01 2.87878121e-01 8.88476993e-02 0.00000000e+00 4.13657459e+00
0.00000000e+00 1.11114760e-01 3.07292386e-01 2.80869722e-01 3.07729212e-01 4.12067838e-01 4.59594539e-01 3.07292386e-01 1.11114760e-01 0.00000000e+00 4.60746269e+00
0.00000000e+00 1.33326845e-01 3.26692801e-01 3.01167229e-01 3.28146047e-01 4.35547784e-01 4.86188737e-01 3.26692801e-01 1.33326845e-01 0.00000000e+00 5.05421880e+00
0.00000000e+00 1.55438779e-01 3.46026094e-01 3.21385894e-01 3.48477648e-01 4.58864720e-01 5.12583700e-01 3.46026094e-01 1.55438779e-01 0.00000000e+00 5.47600123e+00
2.87337948e-02 1.80282476e-01 3.67786436e-01 3.44124301e-01 3.71333252e-01 4.84977343e-01 5.42103569e-01 3.67786436e-01 1.80282476e-01 2.87337948e-02 5.86552243e+00
5.71726785e-02 2.04897105e-01 3.89314515e-01 3.66629379e-01 3.93945939e-01 5.10794843e-01 5.71326183e-01 3.89314515e-01 2.04897105e-01 5.71726785e-02 6.22634096e+00
8.52226803e-02 2.29185713e-01 4.10514441e-01 3.88800977e-01 4.16218753e-01 5.36220265e-01 6.00150326e-01 4.10514441e-01 2.29185713e-01 8.52226803e-02 6.55693323e+00
1.12785354e-01 2.53049214e-01 4.31283933e-01 4.10537880e-01 4.38049414e-01 5.61147065e-01 6.28470521e-01 4.31283933e-01 2.53049214e-01 1.12785354e-01 6.85611663e+00
1.39765238e-01 2.76389589e-01 4.51526038e-01 4.31742068e-01 4.59337770e-01 5.85476159e-01 6.56182356e-01 4.51526038e-01 2.76389589e-01 1.39765238e-01 7.12310273e+00
1.66068574e-01 2.99110949e-01 4.71146997e-01 4.52318718e-01 4.79989000e-01 6.09107396e-01 6.83184613e-01 4.71146997e-01 2.99110949e-01 1.66068574e-01 7.35745472e+00
1.91606931e-01 3.21124864e-01 4.90057314e-01 4.72175137e-01 4.99912541e-01 6.31948085e-01 7.09380341e-01 4.90057314e-01 3.21124864e-01 1.91606931e-01 7.55907669e+00
2.16297206e-01 3.42347164e-01 5.08173885e-01 4.91229287e-01 5.19023159e-01 6.53908728e-01 7.34677911e-01 5.08173885e-01 3.42347164e-01 2.16297206e-01 7.72822436e+00
2.40060557e-01 3.62699008e-01 5.25418935e-01 5.09402326e-01 5.37243077e-01 6.74909419e-01 7.58991023e-01 5.25418935e-01 3.62699008e-01 2.40060557e-01 7.86543043e+00
2.62826665e-01 3.82110077e-01 5.41723211e-01 5.26622871e-01 5.54500913e-01 6.94873446e-01 7.82241902e-01 5.41723211e-01 3.82110077e-01 2.62826665e-01 7.97151530e+00
2.84532670e-01 4.00516446e-01 5.57025982e-01 5.42828062e-01 5.70732739e-01 7.13733688e-01 8.04357033e-01 5.57025982e-01 4.00516446e-01 2.84532670e-01 8.04754438e+00
3.05123171e-01 4.17861646e-01 5.71270781e-01 5.57961429e-01 5.85882088e-01 7.31431546e-01 8.25273555e-01 5.71270781e-01 4.17861646e-01 3.05123171e-01 8.09476424e+00
3.24549156e-01 4.34099865e-01 5.84411794e-01 5.71977161e-01 5.99903147e-01 7.47914813e-01 8.44936065e-01 5.84411794e-01 4.34099865e-01 3.24549156e-01 8.11462385e+00
3.42773336e-01 4.49191681e-01 5.96413863e-01 5.84836901e-01 6.12755429e-01 7.63140873e-01 8.63296620e-01 5.96413863e-01 4.49191681e-01 3.42773336e-01 8.10868941e+00
3.59763748e-01 4.63106196e-01 6.07245025e-01 5.96510818e-01 6.24410168e-01 7.77077763e-01 8.80317930e-01 6.07245025e-01 4.63106196e-01 3.59763748e-01 8.07864428e+00
3.75499084e-01 4.75821038e-01 6.16887166e-01 6.06975471e-01 6.34844989e-01 7.89697781e-01 8.95970162e-01 6.16887166e-01 4.75821038e-01 3.75499084e-01 8.02626774e+00
3.89966430e-01 4.87322867e-01 6.25328638e-01 6.16221458e-01 6.44048351e-01 8.00987551e-01 9.10232907e-01 6.25328638e-01 4.87322867e-01 3.89966430e-01 7.95333775e+00
0.00000000e+00 2.54301458e-05 2.04047319e-01 1.74876578e-01 2.01395771e-01 2.97937196e-01 3.35942645e-01 2.04047319e-01 2.54301458e-05 0.00000000e+00 2.09900397e+00
0.00000000e+00 2.07586398e-02 2.21477767e-01 1.93424763e-01 2.20118829e-01 3.20470907e-01 3.62218609e-01 2.21477767e-01 2.07586398e-02 0.00000000e+00 2.60279200e+00
0.00000000e+00 4.13963581e-02 2.38918111e-01 2.11948704e-01 2.38801377e-01 3.42792516e-01 3.88166592e-01 2.38918111e-01 4.13963581e-02 0.00000000e+00 3.08331819e+00
0.00000000e+00 6.19055420e-02 2.56317851e-01 2.30397783e-01 2.57401449e-01 3.64880657e-01 4.13784673e-01 2.56317851e-01 6.19055420e-02 0.00000000e+00 3.53946976e+00
0.00000000e+00 8.22666511e-02 2.73641460e-01 2.48742816e-01 2.75884787e-01 3.86727716e-01 4.39079198e-01 2.73641460e-01 8.22666511e-02 0.00000000e+00 3.97078994e+00
0.00000000e+00 1.02454943e-01 2.90848335e-01 2.66949545e-01 2.94220938e-01 4.08313392e-01 4.64045091e-01 2.90848335e-01 1.02454943e-01 0.00000000e+00 4.37687270e+00
0.00000000e+00 1.22441614e-01 3.07901679e-01 2.84981172e-01 3.12371837e-01 4.29616115e-01 4.88668394e-01 3.07901679e-01 1.22441614e-01 0.00000000e+00 4.75740081e+00
0.00000000e+00 1.42193675e-01 3.24759620e-01 3.02798364e-01 3.30300688e-01 4.50602894e-01 5.12927537e-01 3.24759620e-01 1.42193675e-01 0.00000000e+00 5.11215858e+00
2.57703435e-02 1.64219642e-01 3.43581741e-01 3.22671093e-01 3.50288882e-01 4.73912937e-01 5.39846190e-01 3.43581741e-01 1.64219642e-01 2.57703435e-02 5.43123629e+00
5.10972239e-02 1.85872568e-01 3.62032089e-01 3.42161898e-01 3.69885001e-01 4.96762388e-01 5.66287755e-01 3.62032089e-01 1.85872568e-01 5.10972239e-02 5.72170144e+00
7.59038758e-02 2.07069976e-01 3.80030726e-01 3.61189572e-01 3.89010377e-01 5.19071309e-01 5.92169757e-01 3.80030726e-01 2.07069976e-01 7.59038758e-02 5.98272926e+00
1.00110489e-01 2.27731929e-01 3.97495177e-01 3.79670372e-01 4.07578728e-01 5.40752149e-01 6.17404646e-01 3.97495177e-01 2.27731929e-01 1.00110489e-01 6.21381222e+00
1.23639916e-01 2.47779759e-01 4.14346774e-01 3.97525630e-01 4.25511385e-01 5.61724970e-01 6.41906140e-01 4.14346774e-01 2.47779759e-01 1.23639916e-01 6.41475999e+00
1.46418946e-01 2.67137335e-01 4.30511923e-01 4.14679213e-01 4.42732217e-01 5.81908567e-01 6.65594300e-01 4.30511923e-01 2.67137335e-01 1.46418946e-01 6.58568678e+00
1.68378933e-01 2.85734869e-01 4.45920837e-01 4.31062604e-01 4.59172707e-01 6.01231884e-01 6.88390459e-01 4.45920837e-01 2.85734869e-01 1.68378933e-01 6.72699860e+00
1.89458338e-01 3.03510189e-01 4.60512612e-01 4.46611092e-01 4.74766873e-01 6.19626402e-01 7.10224830e-01 4.60512612e-01 3.03510189e-01 1.89458338e-01 6.83935527e+00
2.09596256e-01 3.20404927e-01 4.74228881e-01 4.61267578e-01 4.89457619e-01 6.37029949e-01 7.31028895e-01 4.74228881e-01 3.20404927e-01 2.09596256e-01 6.92367035e+00
2.28745740e-01 3.36367060e-01 4.87018889e-01 4.74980040e-01 5.03192920e-01 6.53387963e-01 7.50745555e-01 4.87018889e-01 3.36367060e-01 2.28745740e-01 6.98102237e+00
2.46861112e-01 3.51353447e-01 4.98842033e-01 4.87706606e-01 5.15930905e-01 6.68653498e-01 7.69321519e-01 4.98842033e-01 3.51353447e-01 2.46861112e-01 7.01268018e+00
2.63905574e-01 3.65327292e-01 5.09662786e-01 4.99409209e-01 5.27632240e-01 6.82785949e-01 7.86713646e-01 5.09662786e-01 3.65327292e-01 2.63905574e-01 7.02009026e+00
