1.05315193e+01 1.24861771e+01 1.37512577e+01 1.39842782e+01 1.39890639e+01 1.39900211e+01 1.39856704e+01 1.37512577e+01 1.24861771e+01 1.05315193e+01 3.99760756e+02
1.33684879e+01 1.53011315e+01 1.65494185e+01 1.67791326e+01 1.67840923e+01 1.67850494e+01 1.67806988e+01 1.65494185e+01 1.53011315e+01 1.33684879e+01 4.90898938e+02
1.66869859e+01 1.85977892e+01 1.98294568e+01 2.00559514e+01 2.00609981e+01 2.00620423e+01 2.00576046e+01 1.98294568e+01 1.85977892e+01 1.66869859e+01 5.97082520e+02
2.05472262e+01 2.24363633e+01 2.36517595e+01 2.38750346e+01 2.38800813e+01 2.38812995e+01 2.38767748e+01 2.36517595e+01 2.24363633e+01 2.05472262e+01 7.19834228e+02
2.50139464e+01 2.68816783e+01 2.80808031e+01 2.83010327e+01 2.83061665e+01 2.83073847e+01 2.83028600e+01 2.80808031e+01 2.68816783e+01 2.50139464e+01 8.60701152e+02
3.01557997e+01 3.20023005e+01 3.31855019e+01 3.34025991e+01 3.34078198e+01 3.34091250e+01 3.34045133e+01 3.31855019e+01 3.20023005e+01 3.01557997e+01 1.02123560e+03
3.60456159e+01 3.78710595e+01 3.90385116e+01 3.92525633e+01 3.92578711e+01 3.92591763e+01 3.92546517e+01 3.90385116e+01 3.78710595e+01 3.60456159e+01 1.20299685e+03
4.27596183e+01 4.45642658e+01 4.57161426e+01 4.59271489e+01 4.59325437e+01 4.59340229e+01 4.59293242e+01 4.57161426e+01 4.45642658e+01 4.27596183e+01 1.40749457e+03
5.03775107e+01 5.21615362e+01 5.32980986e+01 5.35060595e+01 5.35115413e+01 5.35130205e+01 5.35084088e+01 5.32980986e+01 5.21615362e+01 5.03775107e+01 1.63622538e+03
5.89816073e+01 6.07451847e+01 6.18666070e+01 6.20716094e+01 6.20771782e+01 6.20787444e+01 6.20740457e+01 6.18666070e+01 6.07451847e+01 5.89816073e+01 1.89061629e+03
6.86582292e+01 7.04016168e+01 7.15079836e+01 7.17101142e+01 7.17156830e+01 7.17174233e+01 7.17126376e+01 7.15079836e+01 7.04016168e+01 6.86582292e+01 2.17205881e+03
0.00000000e+00 1.01367561e-04 1.44608866e+00 1.71412451e+00 1.71817139e+00 1.71859408e+00 1.71473741e+00 1.44608866e+00 1.01367561e-04 0.00000000e+00 2.19493878e-01
0.00000000e+00 1.04181112e-01 1.52969656e+00 1.79377510e+00 1.79788531e+00 1.79833965e+00 1.79444076e+00 1.52969656e+00 1.04181112e-01 0.00000000e+00 3.31622332e+00
0.00000000e+00 2.55682714e-01 1.66175168e+00 1.92206868e+00 1.92625286e+00 1.92673890e+00 1.92278718e+00 1.66175168e+00 2.55682714e-01 0.00000000e+00 7.77957641e+00
0.00000000e+00 4.61799853e-01 1.84928939e+00 2.10602449e+00 2.11027206e+00 2.11080036e+00 2.10679581e+00 1.84928939e+00 4.61799853e-01 0.00000000e+00 1.39349953e+01
0.00000000e+00 7.31392838e-01 2.10104785e+00 2.35432784e+00 2.35863880e+00 2.35920937e+00 2.35515199e+00 2.10104785e+00 7.31392838e-01 0.00000000e+00 2.21549985e+01
0.00000000e+00 1.07460407e+00 2.42704374e+00 2.67699540e+00 2.68138033e+00 2.68198260e+00 2.67788295e+00 2.42704374e+00 1.07460407e+00 0.00000000e+00 3.28503219e+01
0.00000000e+00 1.50293263e+00 2.83869899e+00 3.08541743e+00 3.08987632e+00 3.09051029e+00 3.08636838e+00 2.83869899e+00 1.50293263e+00 0.00000000e+00 4.64715040e+01
1.96760858e-16 2.02932517e+00 3.34889370e+00 3.59247400e+00 3.59698572e+00 3.59767252e+00 3.59348835e+00 3.34889370e+00 2.02932517e+00 1.96760858e-16 6.35092346e+01
7.52046394e-01 2.75838607e+00 4.06028808e+00 4.30045553e+00 4.30504122e+00 4.30577028e+00 4.30153327e+00 4.06028808e+00 2.75838607e+00 7.52046394e-01 8.59918879e+01
1.67281439e+00 3.65646230e+00 4.94099364e+00 5.17779051e+00 5.18245016e+00 5.18323205e+00 5.17895278e+00 4.94099364e+00 3.65646230e+00 1.67281439e+00 1.14163541e+02
2.78982021e+00 4.75105743e+00 6.01848226e+00 6.25196137e+00 6.25670555e+00 6.25754027e+00 6.25320817e+00 6.01848226e+00 4.75105743e+00 2.78982021e+00 1.48943972e+02
4.13481078e+00 6.07391202e+00 7.32447335e+00 7.55469810e+00 7.55950568e+00 7.56039323e+00 7.55601887e+00 7.32447335e+00 6.07391202e+00 4.13481078e+00 1.91353128e+02
5.74303460e+00 7.66023231e+00 8.89419430e+00 9.12118582e+00 9.12607793e+00 9.12701831e+00 9.12260168e+00 8.89419430e+00 7.66023231e+00 5.74303460e+00 2.42480372e+02
7.65336435e+00 9.54890155e+00 1.07665389e+01 1.09903289e+01 1.09952950e+01 1.09962459e+01 1.09918082e+01 1.07665389e+01 9.54890155e+00 7.65336435e+00 3.03480581e+02
9.90840254e+00 1.17824694e+01 1.29839407e+01 1.32046665e+01 1.32096326e+01 1.32106892e+01 1.32062514e+01 1.29839407e+01 1.17824694e+01 9.90840254e+00 3.75568855e+02
1.25545344e+01 1.44074057e+01 1.55929221e+01 1.58104781e+01 1.58156555e+01 1.58167121e+01 1.58121687e+01 1.55929221e+01 1.44074057e+01 1.25545344e+01 4.60006786e+02
1.56419488e+01 1.74737935e+01 1.86435665e+01 1.88580583e+01 1.88632357e+01 1.88645036e+01 1.88598545e+01 1.86435665e+01 1.74737935e+01 1.56419488e+01 5.58095062e+02
1.92243850e+01 2.10354145e+01 2.21896553e+01 2.24011886e+01 2.24064717e+01 2.24077396e+01 2.24030905e+01 2.21896553e+01 2.10354145e+01 1.92243850e+01 6.71159729e+02
2.33594282e+01 2.51499595e+01 2.62888794e+01 2.64973486e+01 2.65027373e+01 2.65041109e+01 2.64994618e+01 2.62888794e+01 2.51499595e+01 2.33594282e+01 8.00539510e+02
2.81081505e+01 2.98781836e+01 3.10018883e+01 3.12075047e+01 3.12129990e+01 3.12143726e+01 3.12097235e+01 3.10018883e+01 2.98781836e+01 2.81081505e+01 9.47571018e+02
3.35343712e+01 3.52842230e+01 3.63930296e+01 3.65957930e+01 3.66012874e+01 3.66027666e+01 3.65980119e+01 3.63930296e+01 3.52842230e+01 3.35343712e+01 1.11357185e+03
3.97053962e+01 4.14351725e+01 4.25292921e+01 4.27290971e+01 4.27346971e+01 4.27362820e+01 4.27315273e+01 4.25292921e+01 4.14351725e+01 3.97053962e+01 1.29984162e+03
4.66907506e+01 4.84006626e+01 4.94802010e+01 4.96771531e+01 4.96828588e+01 4.96845494e+01 4.96796890e+01 4.94802010e+01 4.84006626e+01 4.66907506e+01 1.50762398e+03
5.45620725e+01 5.62523315e+01 5.73175000e+01 5.75115993e+01 5.75174106e+01 5.75192069e+01 5.75143465e+01 5.73175000e+01 5.62523315e+01 5.45620725e+01 1.73808119e+03
6.33941488e+01 6.50649634e+01 6.61159713e+01 6.63073230e+01 6.63132401e+01 6.63150363e+01 6.63101759e+01 6.61159713e+01 6.50649634e+01 6.33941488e+01 1.99238244e+03
0.00000000e+00 9.92586804e-05 1.37299174e+00 1.62691347e+00 1.63114761e+00 1.63162233e+00 1.62759358e+00 1.37299174e+00 9.92586804e-05 0.00000000e+00 2.30622701e-01
0.00000000e+00 1.01601756e-01 1.45505717e+00 1.70522431e+00 1.70953533e+00 1.71003571e+00 1.70596848e+00 1.45505717e+00 1.01601756e-01 0.00000000e+00 3.23432572e+00
0.00000000e+00 2.48472243e-01 1.58347665e+00 1.83007693e+00 1.83445210e+00 1.83500381e+00 1.83087242e+00 1.58347665e+00 2.48472243e-01 0.00000000e+00 7.55080587e+00
0.00000000e+00 4.47390916e-01 1.76477020e+00 2.00795760e+00 2.01240975e+00 2.01299995e+00 2.00883007e+00 1.76477020e+00 4.47390916e-01 0.00000000e+00 1.34834674e+01
0.00000000e+00 7.06590657e-01 2.00704664e+00 2.24696229e+00 2.25147859e+00 2.25210728e+00 2.24789891e+00 2.00704664e+00 7.06590657e-01 0.00000000e+00 2.13782691e+01
0.00000000e+00 1.03546717e+00 2.31959519e+00 2.55635456e+00 2.56093501e+00 2.56161502e+00 2.55735533e+00 2.31959519e+00 1.03546717e+00 0.00000000e+00 3.16144905e+01
0.00000000e+00 1.44465172e+00 2.71297525e+00 2.94666816e+00 2.95131276e+00 2.95203126e+00 2.94773308e+00 2.71297525e+00 1.44465172e+00 0.00000000e+00 4.46062969e+01
1.19463213e-16 1.94607658e+00 3.19902929e+00 3.42974555e+00 3.43446713e+00 3.43523696e+00 3.43087462e+00 3.19902929e+00 1.94607658e+00 1.19463213e-16 6.08028807e+01
7.14650714e-01 2.63857176e+00 3.87478080e+00 4.10225096e+00 4.10704953e+00 4.10787068e+00 4.10346985e+00 3.87478080e+00 2.63857176e+00 7.14650714e-01 8.20990352e+01
1.58704350e+00 3.48911181e+00 4.70884661e+00 4.93312200e+00 4.93799756e+00 4.93887002e+00 4.93441788e+00 4.70884661e+00 3.48911181e+00 1.58704350e+00 1.08689911e+02
2.64236956e+00 4.52284430e+00 5.72636148e+00 5.94749343e+00 5.95244596e+00 5.95336975e+00 5.94887911e+00 5.72636148e+00 4.52284430e+00 2.64236956e+00 1.41407688e+02
3.90953835e+00 5.76868897e+00 6.95623231e+00 7.17425929e+00 7.17928881e+00 7.18027675e+00 7.17574762e+00 6.95623231e+00 5.76868897e+00 3.90953835e+00 1.81169097e+02
5.42057456e+00 7.25864484e+00 8.43044527e+00 8.64541862e+00 8.65052512e+00 8.65157721e+00 8.64699676e+00 8.43044527e+00 7.25864484e+00 5.42057456e+00 2.28949507e+02
7.21065914e+00 9.02786718e+00 1.01841428e+01 1.03961010e+01 1.04012845e+01 1.04024136e+01 1.03977818e+01 1.01841428e+01 9.02786718e+00 7.21065914e+00 2.85775348e+02
9.31818064e+00 1.11147702e+01 1.22557264e+01 1.24647079e+01 1.24699812e+01 1.24711745e+01 1.24665042e+01 1.22557264e+01 1.11147702e+01 9.31818064e+00 3.52720526e+02
1.17848122e+01 1.35609630e+01 1.46868306e+01 1.48928868e+01 1.48982756e+01 1.48994303e+01 1.48948114e+01 1.46868306e+01 1.35609630e+01 1.17848122e+01 4.30896154e+02
1.46553961e+01 1.64113646e+01 1.75223490e+01 1.77254542e+01 1.77308430e+01 1.77322543e+01 1.77275071e+01 1.75223490e+01 1.64113646e+01 1.46553961e+01 5.21439003e+02
1.79779565e+01 1.97139096e+01 2.08101390e+01 2.10104215e+01 2.10159386e+01 2.10173499e+01 2.10126027e+01 2.08101390e+01 1.97139096e+01 1.79779565e+01 6.25497396e+02
2.18035968e+01 2.35196628e+01 2.46013939e+01 2.47987254e+01 2.48043708e+01 2.48059104e+01 2.48010349e+01 2.46013939e+01 2.35196628e+01 2.18035968e+01 7.44226069e+02
2.61859483e+01 2.78823838e+01 2.89497447e+01 2.91443819e+01 2.91500273e+01 2.91516952e+01 2.91468197e+01 2.89497447e+01 2.78823838e+01 2.61859483e+01 8.78769492e+02
3.11815928e+01 3.28585261e+01 3.39117736e+01 3.41037164e+01 3.41094901e+01 3.41111580e+01 3.41062825e+01 3.39117736e+01 3.28585261e+01 3.11815928e+01 1.03024776e+03
3.68491654e+01 3.85069814e+01 3.95461155e+01 3.97353639e+01 3.97411376e+01 3.97429338e+01 3.97380583e+01 3.95461155e+01 3.85069814e+01 3.68491654e+01 1.19974504e+03
4.32494821e+01 4.48880525e+01 4.59135864e+01 4.61000121e+01 4.61059141e+01 4.61078387e+01 4.61028348e+01 4.59135864e+01 4.48880525e+01 4.32494821e+01 1.38830060e+03
5.04446422e+01 5.20643519e+01 5.30761572e+01 5.32598885e+01 5.32660471e+01 5.32679717e+01 5.32629678e+01 5.30761572e+01 5.20643519e+01 5.04446422e+01 1.59687158e+03
5.84992598e+01 6.01002344e+01 6.10985659e+01 6.12797308e+01 6.12858893e+01 6.12879422e+01 6.12829384e+01 6.10985659e+01 6.01002344e+01 5.84992598e+01 1.82640376e+03
0.00000000e+00 9.70754401e-05 1.30366711e+00 1.54421785e+00 1.54864263e+00 1.54916777e+00 1.54498444e+00 1.30366711e+00 9.70754401e-05 0.00000000e+00 2.42338459e-01
0.00000000e+00 9.90018758e-02 1.38415945e+00 1.62115615e+00 1.62564321e+00 1.62621968e+00 1.62198189e+00 1.38415945e+00 9.90018758e-02 0.00000000e+00 3.15662174e+00
0.00000000e+00 2.41317053e-01 1.50898722e+00 1.74258744e+00 1.74716799e+00 1.74777562e+00 1.74349109e+00 1.50898722e+00 2.41317053e-01 0.00000000e+00 7.33093561e+00
0.00000000e+00 4.33232725e-01 1.68420881e+00 1.91457617e+00 1.91921904e+00 1.91987340e+00 1.91554213e+00 1.68420881e+00 4.33232725e-01 0.00000000e+00 1.30477884e+01
0.00000000e+00 6.82372546e-01 1.91730269e+00 2.14456960e+00 2.14929038e+00 2.14999148e+00 2.14561347e+00 1.91730269e+00 6.82372546e-01 0.00000000e+00 2.06277408e+01
0.00000000e+00 9.97431770e-01 2.21687685e+00 2.44115239e+00 2.44593548e+00 2.44669890e+00 2.44225858e+00 2.21687685e+00 9.97431770e-01 0.00000000e+00 3.04204569e+01
0.00000000e+00 1.38821807e+00 2.59268444e+00 2.81403092e+00 2.81889191e+00 2.81970208e+00 2.81523059e+00 2.59268444e+00 1.38821807e+00 0.00000000e+00 4.28060131e+01
0.00000000e+00 1.86571697e+00 3.05560037e+00 3.27414243e+00 3.27906575e+00 3.27992265e+00 3.27540442e+00 3.05560037e+00 1.86571697e+00 0.00000000e+00 5.81946337e+01
6.78854559e-01 2.52329068e+00 3.69731353e+00 3.91275515e+00 3.91777195e+00 3.91869117e+00 3.91411062e+00 3.69731353e+00 2.52329068e+00 6.78854559e-01 7.83557505e+01
1.50509375e+00 3.32853256e+00 4.48692858e+00 4.69934766e+00 4.70444236e+00 4.70542390e+00 4.70079661e+00 4.48692858e+00 3.32853256e+00 1.50509375e+00 1.03439400e+02
2.50169666e+00 4.30439213e+00 5.44741058e+00 5.65685387e+00 5.66202646e+00 5.66307033e+00 5.65841188e+00 5.44741058e+00 4.30439213e+00 2.50169666e+00 1.34197010e+02
3.69500768e+00 5.47721532e+00 6.60508991e+00 6.81157298e+00 6.81682347e+00 6.81794524e+00 6.81322447e+00 6.60508991e+00 5.47721532e+00 3.69500768e+00 1.71449652e+02
5.11404318e+00 6.87598111e+00 7.98892998e+00 8.19251514e+00 8.19784354e+00 8.19902762e+00 8.19427569e+00 7.98892998e+00 6.87598111e+00 5.11404318e+00 2.16067943e+02
6.79058658e+00 8.53247293e+00 9.63069859e+00 9.83141702e+00 9.83683890e+00 9.83808531e+00 9.83330221e+00 9.63069859e+00 8.53247293e+00 6.79058658e+00 2.68963940e+02
8.75919454e+00 1.04812318e+01 1.15649368e+01 1.17628353e+01 1.17683351e+01 1.17696594e+01 1.17648295e+01 1.15649368e+01 1.04812318e+01 8.75919454e+00 3.31084915e+02
1.10571814e+01 1.27595722e+01 1.38289591e+01 1.40240687e+01 1.40296619e+01 1.40310641e+01 1.40261876e+01 1.38289591e+01 1.27595722e+01 1.10571814e+01 4.03401507e+02
1.37246192e+01 1.54075660e+01 1.64628685e+01 1.66551269e+01 1.66608915e+01 1.66622937e+01 1.66574639e+01 1.64628685e+01 1.54075660e+01 1.37246192e+01 4.86906169e+02
1.68042285e+01 1.84678715e+01 1.95090896e+01 1.96988552e+01 1.97046199e+01 1.97061779e+01 1.97011923e+01 1.95090896e+01 1.84678715e+01 1.68042285e+01 5.82589795e+02
2.03410670e+01 2.19857023e+01 2.30132099e+01 2.32001711e+01 2.32059357e+01 2.32076496e+01 2.32026639e+01 2.30132099e+01 2.19857023e+01 2.03410670e+01 6.91443280e+02
2.43827007e+01 2.60083283e+01 2.70222812e+01 2.72065938e+01 2.72125143e+01 2.72142281e+01 2.72092424e+01 2.70222812e+01 2.60083283e+01 2.43827007e+01 8.14440379e+02
2.89785186e+01 3.05854501e+01 3.15860041e+01 3.17676681e+01 3.17737443e+01 3.17756140e+01 3.17704725e+01 3.15860041e+01 3.05854501e+01 2.89785186e+01 9.52523690e+02
3.41799350e+01 3.57683262e+01 3.67556371e+01 3.69346525e+01 3.69408845e+01 3.69427541e+01 3.69377685e+01 3.67556371e+01 3.57683262e+01 3.41799350e+01 1.10659997e+03
4.00396106e+01 4.16097731e+01 4.25838409e+01 4.27603635e+01 4.27665955e+01 4.27687767e+01 4.27636353e+01 4.25838409e+01 4.16097731e+01 4.00396106e+01 1.27752146e+03
4.66114526e+01 4.81632305e+01 4.91245227e+01 4.92985524e+01 4.93047845e+01 4.93071215e+01 4.93019800e+01 4.91245227e+01 4.81632305e+01 4.66114526e+01 1.46607650e+03
5.39509570e+01 5.54848153e+01 5.64331740e+01 5.66047106e+01 5.66110985e+01 5.66134355e+01 5.66082940e+01 5.64331740e+01 5.54848153e+01 5.39509570e+01 1.67302248e+03
0.00000000e+00 9.51178951e-05 1.23791303e+00 1.46577489e+00 1.47040068e+00 1.47098723e+00 1.46663201e+00 1.23791303e+00 9.51178951e-05 0.00000000e+00 2.54669647e-01
0.00000000e+00 9.65926572e-02 1.31693645e+00 1.54141607e+00 1.54611933e+00 1.54675690e+00 1.54234877e+00 1.31693645e+00 9.65926572e-02 0.00000000e+00 3.08362673e+00
0.00000000e+00 2.34574789e-01 1.43832454e+00 1.65958982e+00 1.66437254e+00 1.66505930e+00 1.66059820e+00 1.43832454e+00 2.34574789e-01 0.00000000e+00 7.12177377e+00
0.00000000e+00 4.19770988e-01 1.60767608e+00 1.82587269e+00 1.83072920e+00 1.83146893e+00 1.82695864e+00 1.60767608e+00 4.19770988e-01 0.00000000e+00 1.26315541e+01
0.00000000e+00 6.59240123e-01 1.83193245e+00 2.04718715e+00 2.05210609e+00 2.05290069e+00 2.04834121e+00 1.83193245e+00 6.59240123e-01 0.00000000e+00 1.99094097e+01
0.00000000e+00 9.61017092e-01 2.11904151e+00 2.33142621e+00 2.33643974e+00 2.33729110e+00 2.33267486e+00 2.11904151e+00 9.61017092e-01 0.00000000e+00 2.92771525e+01
0.00000000e+00 1.33414329e+00 2.47793494e+00 2.68757638e+00 2.69266559e+00 2.69357371e+00 2.68891963e+00 2.47793494e+00 1.33414329e+00 0.00000000e+00 4.10829869e+01
8.81844860e-17 1.78870821e+00 2.91869089e+00 3.12566475e+00 3.13081071e+00 3.13177558e+00 3.12706475e+00 2.91869089e+00 1.78870821e+00 8.81844860e-17 5.57005630e+01
6.44666817e-01 2.41287250e+00 3.52780701e+00 3.73184843e+00 3.73707007e+00 3.73809170e+00 3.73336195e+00 3.52780701e+00 2.41287250e+00 6.44666817e-01 7.47801853e+01
1.42691449e+00 3.17487307e+00 4.27501292e+00 4.47615972e+00 4.48149488e+00 4.48257327e+00 4.47778676e+00 4.27501292e+00 3.17487307e+00 1.42691449e+00 9.84321516e+01
2.36769393e+00 4.09567972e+00 5.18123302e+00 5.37956089e+00 5.38497173e+00 5.38612579e+00 5.38128252e+00 5.18123302e+00 4.09567972e+00 2.36769393e+00 1.27332627e+02
3.49093388e+00 5.19918715e+00 6.27038093e+00 6.46590879e+00 6.47139530e+00 6.47264396e+00 6.46776285e+00 6.27038093e+00 5.19918715e+00 3.49093388e+00 1.62216614e+02
4.82290716e+00 6.51163602e+00 7.56869730e+00 7.76146299e+00 7.76704410e+00 7.76834951e+00 7.76343057e+00 7.56869730e+00 6.51163602e+00 4.82290716e+00 2.03857901e+02
6.39227604e+00 8.06168860e+00 9.10478767e+00 9.29484794e+00 9.30050472e+00 9.30190473e+00 9.29694795e+00 9.10478767e+00 8.06168860e+00 6.39227604e+00 2.53064328e+02
8.23004879e+00 9.88037207e+00 1.09097170e+01 1.10970719e+01 1.11028233e+01 1.11043179e+01 1.10993043e+01 1.09097170e+01 9.88037207e+00 8.23004879e+00 3.10667007e+02
1.03696363e+01 1.20010406e+01 1.30168207e+01 1.32015268e+01 1.32073728e+01 1.32089431e+01 1.32039106e+01 1.30168207e+01 1.20010406e+01 1.03696363e+01 3.77513510e+02
1.28467199e+01 1.44593944e+01 1.54617798e+01 1.56438752e+01 1.56498157e+01 1.56514806e+01 1.56463914e+01 1.54617798e+01 1.44593944e+01 1.28467199e+01 4.54464650e+02
1.56991376e+01 1.72932903e+01 1.82824324e+01 1.84619548e+01 1.84679710e+01 1.84697305e+01 1.84646224e+01 1.82824324e+01 1.72932903e+01 1.56991376e+01 5.42371784e+02
1.89668651e+01 2.05426286e+01 2.15186598e+01 2.16955524e+01 2.17017957e+01 2.17036876e+01 2.16983903e+01 2.15186598e+01 2.05426286e+01 1.89668651e+01 6.42082481e+02
2.26914486e+01 2.42490499e+01 2.52122162e+01 2.53866493e+01 2.53928926e+01 2.53947845e+01 2.53896764e+01 2.52122162e+01 2.42490499e+01 2.26914486e+01 7.54417828e+02
2.69162505e+01 2.84558787e+01 2.94063693e+01 2.95783430e+01 2.95845863e+01 2.95866673e+01 2.95815592e+01 2.94063693e+01 2.84558787e+01 2.69162505e+01 8.80168637e+02
3.16861088e+01 3.32077639e+01 3.41457680e+01 3.43152822e+01 3.43217147e+01 3.43237958e+01 3.43186876e+01 3.41457680e+01 3.32077639e+01 3.16861088e+01 1.02008410e+03
3.70464290e+01 3.85504895e+01 3.94760070e+01 3.96430618e+01 3.96496834e+01 3.96519537e+01 3.96466564e+01 3.94760070e+01 3.85504895e+01 3.70464290e+01 1.17485855e+03
4.30439412e+01 4.45304071e+01 4.54436272e+01 4.56084117e+01 4.56148441e+01 4.56173036e+01 4.56120063e+01 4.54436272e+01 4.45304071e+01 4.30439412e+01 1.34512576e+03
4.97258275e+01 5.11950746e+01 5.20961848e+01 5.22585094e+01 5.22651312e+01 5.22677799e+01 5.22624825e+01 5.20961848e+01 5.11950746e+01 4.97258275e+01 1.53148151e+03
0.00000000e+00 9.30868705e-05 1.17555275e+00 1.39138244e+00 1.39621617e+00 1.39687328e+00 1.39234283e+00 1.17555275e+00 9.30868705e-05 0.00000000e+00 2.67649344e-01
0.00000000e+00 9.41624034e-02 1.25307118e+00 1.46569092e+00 1.47060725e+00 1.47132173e+00 1.46673392e+00 1.25307118e+00 9.41624034e-02 0.00000000e+00 3.01444483e+00
0.00000000e+00 2.27880120e-01 1.37106537e+00 1.58063883e+00 1.58563556e+00 1.58640518e+00 1.58176683e+00 1.37106537e+00 2.27880120e-01 0.00000000e+00 6.92058309e+00
0.00000000e+00 4.06532164e-01 1.53470332e+00 1.74136373e+00 1.74644088e+00 1.74726792e+00 1.74257903e+00 1.53470332e+00 4.06532164e-01 0.00000000e+00 1.22294833e+01
0.00000000e+00 6.36639335e-01 1.75039461e+00 1.95425456e+00 1.95940982e+00 1.96029659e+00 1.95555946e+00 1.75039461e+00 6.36639335e-01 0.00000000e+00 1.92147827e+01
0.00000000e+00 9.25611504e-01 2.02545403e+00 2.22661230e+00 2.23184566e+00 2.23278987e+00 2.22800679e+00 2.02545403e+00 9.25611504e-01 0.00000000e+00 2.81721733e+01
0.00000000e+00 1.28176049e+00 2.36813135e+00 2.56666834e+00 2.57197522e+00 2.57298605e+00 2.56816162e+00 2.36813135e+00 1.28176049e+00 0.00000000e+00 3.94193097e+01
5.35415796e-17 1.71435149e+00 2.78762746e+00 2.98361439e+00 2.98901316e+00 2.99006995e+00 2.98519956e+00 2.78762746e+00 1.71435149e+00 5.35415796e-17 5.32964524e+01
6.11947417e-01 2.30660832e+00 3.36561775e+00 3.55882489e+00 3.56429258e+00 3.56544125e+00 3.56052492e+00 3.36561775e+00 2.30660832e+00 6.11947417e-01 7.13416772e+01
1.35222251e+00 3.02742486e+00 4.07239748e+00 4.26289374e+00 4.26845333e+00 4.26967092e+00 4.26470865e+00 4.07239748e+00 3.02742486e+00 1.35222251e+00 9.36289587e+01
2.23989328e+00 3.89589208e+00 4.92705762e+00 5.11484301e+00 5.12049449e+00 5.12180398e+00 5.11679576e+00 4.92705762e+00 3.89589208e+00 2.23989328e+00 1.20765027e+02
3.29667428e+00 4.93369697e+00 5.95123923e+00 6.13638266e+00 6.14210307e+00 6.14348148e+00 6.13845028e+00 5.95123923e+00 4.93369697e+00 3.29667428e+00 1.53406235e+02
4.54627186e+00 6.16452520e+00 7.16865094e+00 7.35117540e+00 7.35701067e+00 7.35848097e+00 7.35338085e+00 7.16865094e+00 6.16452520e+00 4.54627186e+00 1.92239032e+02
6.01448527e+00 7.61417603e+00 8.60509200e+00 8.78502045e+00 8.79094762e+00 8.79248684e+00 8.78736375e+00 8.60509200e+00 7.61417603e+00 6.01448527e+00 2.37975594e+02
7.72913542e+00 9.31044737e+00 1.02883144e+01 1.04656928e+01 1.04717118e+01 1.04733659e+01 1.04681969e+01 1.02883144e+01 9.31044737e+00 7.72913542e+00 2.91340738e+02
9.71999596e+00 1.12831359e+01 1.22481148e+01 1.24229890e+01 1.24291000e+01 1.24308460e+01 1.24256540e+01 1.22481148e+01 1.12831359e+01 9.71999596e+00 3.53077424e+02
1.20188163e+01 1.35639220e+01 1.45162195e+01 1.46886126e+01 1.46948155e+01 1.46966534e+01 1.46914154e+01 1.45162195e+01 1.35639220e+01 1.20188163e+01 4.23920806e+02
1.46590457e+01 1.61863240e+01 1.71261010e+01 1.72960130e+01 1.73023077e+01 1.73042835e+01 1.72989996e+01 1.71261010e+01 1.61863240e+01 1.46590457e+01 5.04606035e+02
1.76758568e+01 1.91854455e+01 2.01128398e+01 2.02803625e+01 2.02867492e+01 2.02888168e+01 2.02835099e+01 2.01128398e+01 1.91854455e+01 1.76758568e+01 5.95849885e+02
2.11057774e+01 2.25978603e+01 2.35131475e+01 2.36780972e+01 2.36847596e+01 2.36868272e+01 2.36815433e+01 2.35131475e+01 2.25978603e+01 2.11057774e+01 6.98341561e+02
2.49866678e+01 2.64613368e+01 2.73644251e+01 2.75273072e+01 2.75337398e+01 2.75360371e+01 2.75307532e+01 2.73644251e+01 2.64613368e+01 2.49866678e+01 8.12738104e+02
