0.00000000e+00 1.74110300e-02 6.74157297e-02 9.23509630e-02 1.32588669e-01 4.14267716e-01 6.50810002e-01 6.74157297e-02 1.74110300e-02 0.00000000e+00 1.29119554e+00
0.00000000e+00 1.98811003e-02 6.77482411e-02 9.19305405e-02 1.31199009e-01 4.11105736e-01 6.49483783e-01 6.77482411e-02 1.98811003e-02 0.00000000e+00 1.26595005e+00
0.00000000e+00 2.20875380e-02 6.79177192e-02 9.13703464e-02 1.29658299e-01 4.07561096e-01 6.47453671e-01 6.79177192e-02 2.20875380e-02 0.00000000e+00 1.23754258e+00
3.29645478e-03 2.43028373e-02 6.79632356e-02 9.06242601e-02 1.27804412e-01 4.03183667e-01 6.44392391e-01 6.79632356e-02 2.43028373e-02 3.29645478e-03 1.19469473e+00
6.25826332e-03 2.62307388e-02 6.78045324e-02 8.96910732e-02 1.25746104e-01 3.98323885e-01 6.40500336e-01 6.78045324e-02 2.62307388e-02 6.25826332e-03 1.15005442e+00
8.90494128e-03 2.78889657e-02 6.74564125e-02 8.85852865e-02 1.23499487e-01 3.93005918e-01 6.35807716e-01 6.74564125e-02 2.78889657e-02 8.90494128e-03 1.10410501e+00
1.12547355e-02 2.92935293e-02 6.69319669e-02 8.73198903e-02 1.21081680e-01 3.87262997e-01 6.30353804e-01 6.69319669e-02 2.92935293e-02 1.12547355e-02 1.05728958e+00
1.33254296e-02 3.04603402e-02 6.62445887e-02 8.59080763e-02 1.18510809e-01 3.81122311e-01 6.24173845e-01 6.62445887e-02 3.04603402e-02 1.33254296e-02 1.01003107e+00
1.51339009e-02 3.14045034e-02 6.54071675e-02 8.43627341e-02 1.15802986e-01 3.74615077e-01 6.17305098e-01 6.54071675e-02 3.14045034e-02 1.51339009e-02 9.62693007e-01
1.66967649e-02 3.21412246e-02 6.44325929e-02 8.26969547e-02 1.12973316e-01 3.67772512e-01 6.09786836e-01 6.44325929e-02 3.21412246e-02 1.66967649e-02 9.15609715e-01
1.80304357e-02 3.26851053e-02 6.33335531e-02 8.09232249e-02 1.10037911e-01 3.60623819e-01 6.01656318e-01 6.33335531e-02 3.26851053e-02 1.80304357e-02 8.69071210e-01
1.91506225e-02 3.30506463e-02 6.21226356e-02 7.90541322e-02 1.07013890e-01 3.53199208e-01 5.92951810e-01 6.21226356e-02 3.30506463e-02 1.91506225e-02 8.23330249e-01
2.00727324e-02 3.32518449e-02 6.08122265e-02 7.71020627e-02 1.03915351e-01 3.45527882e-01 5.83712585e-01 6.08122265e-02 3.32518449e-02 2.00727324e-02 7.78603337e-01
2.08117697e-02 3.33025977e-02 5.94142084e-02 7.50788990e-02 1.00757399e-01 3.37639044e-01 5.73977916e-01 5.94142084e-02 3.33025977e-02 2.08117697e-02 7.35072741e-01
2.13823359e-02 3.32160964e-02 5.79403632e-02 7.29962216e-02 9.75547362e-02 3.29562904e-01 5.63788083e-01 5.79403632e-02 3.32160964e-02 2.13823359e-02 6.92889511e-01
2.17986297e-02 3.30054320e-02 5.64017679e-02 7.08654096e-02 9.43205543e-02 3.21326651e-01 5.53181352e-01 5.64017679e-02 3.30054320e-02 2.17986297e-02 6.52174487e-01
2.20741449e-02 3.26829906e-02 5.48094995e-02 6.86971372e-02 9.10680450e-02 3.12958481e-01 5.42196996e-01 5.48094995e-02 3.26829906e-02 2.20741449e-02 6.13019306e-01
2.22218718e-02 3.22608562e-02 5.31736280e-02 6.65014744e-02 8.78095944e-02 3.04484576e-01 5.30875295e-01 5.31736280e-02 3.22608562e-02 2.22218718e-02 5.75493451e-01
2.22544986e-02 3.17503072e-02 5.15041227e-02 6.42883905e-02 8.45567830e-02 2.95932125e-01 5.19254515e-01 5.15041227e-02 3.17503072e-02 2.22544986e-02 5.39639216e-01
2.21836893e-02 3.11622296e-02 4.98099005e-02 6.20664250e-02 8.13199185e-02 2.87324046e-01 5.07370176e-01 4.98099005e-02 3.11622296e-02 2.21836893e-02 5.05476951e-01
0.00000000e+00 4.90413860e-06 5.62432554e-02 8.40664735e-02 1.29967595e-01 4.26971120e-01 6.62383277e-01 5.62432554e-02 4.90413860e-06 0.00000000e+00 1.24092649e+00
0.00000000e+00 3.78094408e-03 5.73081952e-02 8.41659390e-02 1.28904038e-01 4.24709881e-01 6.63580075e-01 5.73081952e-02 3.78094408e-03 0.00000000e+00 1.23630268e+00
0.00000000e+00 7.13452975e-03 5.81385784e-02 8.40837547e-02 1.27657410e-01 4.21936022e-01 6.63745331e-01 5.81385784e-02 7.13452975e-03 0.00000000e+00 1.22507859e+00
0.00000000e+00 1.01210033e-02 5.87653308e-02 8.38438563e-02 1.26253289e-01 4.18701887e-01 6.62984489e-01 5.87653308e-02 1.01210033e-02 0.00000000e+00 1.20846427e+00
0.00000000e+00 1.27845957e-02 5.92098580e-02 8.34611059e-02 1.24704986e-01 4.15054057e-01 6.61390712e-01 5.92098580e-02 1.27845957e-02 0.00000000e+00 1.18745791e+00
0.00000000e+00 1.51601770e-02 5.94894622e-02 8.29479253e-02 1.23028027e-01 4.11029133e-01 6.59036093e-01 5.94894622e-02 1.51601770e-02 0.00000000e+00 1.16288026e+00
0.00000000e+00 1.72757852e-02 5.96182287e-02 8.23147402e-02 1.21233503e-01 4.06658170e-01 6.55981631e-01 5.96182287e-02 1.72757852e-02 0.00000000e+00 1.13537458e+00
4.93020459e-18 1.91546006e-02 5.96082468e-02 8.15703122e-02 1.19331396e-01 4.01968895e-01 6.52276128e-01 5.96082468e-02 1.91546006e-02 4.93020459e-18 1.10549542e+00
2.83723307e-03 2.10286469e-02 5.94758202e-02 8.06456556e-02 1.17114305e-01 3.96376813e-01 6.47393870e-01 5.94758202e-02 2.10286469e-02 2.83723307e-03 1.06282169e+00
5.37416623e-03 2.26460474e-02 5.91687104e-02 7.95674995e-02 1.14739722e-01 3.90367709e-01 6.41728587e-01 5.91687104e-02 2.26460474e-02 5.37416623e-03 1.01903221e+00
7.62960981e-03 2.40238824e-02 5.87008921e-02 7.83493749e-02 1.12223174e-01 3.83965984e-01 6.35314662e-01 5.87008921e-02 2.40238824e-02 7.62960981e-03 9.74531788e-01
9.62104322e-03 2.51775682e-02 5.80848979e-02 7.70029275e-02 1.09580965e-01 3.77203801e-01 6.28189804e-01 5.80848979e-02 2.51775682e-02 9.62104322e-03 9.29703075e-01
1.13651695e-02 2.61219668e-02 5.73329281e-02 7.55401355e-02 1.06827736e-01 3.70108888e-01 6.20395049e-01 5.73329281e-02 2.61219668e-02 1.13651695e-02 8.84889889e-01
1.28783147e-02 2.68716075e-02 5.64568500e-02 7.39725336e-02 1.03978569e-01 3.62712300e-01 6.11968107e-01 5.64568500e-02 2.68716075e-02 1.28783147e-02 8.40395016e-01
1.41759617e-02 2.74404649e-02 5.54685310e-02 7.23117673e-02 1.01047994e-01 3.55045092e-01 6.02951124e-01 5.54685310e-02 2.74404649e-02 1.41759617e-02 7.96486856e-01
1.52731943e-02 2.78424028e-02 5.43795057e-02 7.05688166e-02 9.80503182e-02 3.47136100e-01 5.93381809e-01 5.43795057e-02 2.78424028e-02 1.52731943e-02 7.53399430e-01
1.61849854e-02 2.80907302e-02 5.32010870e-02 6.87549945e-02 9.49994060e-02 3.39014161e-01 5.83303417e-01 5.32010870e-02 2.80907302e-02 1.61849854e-02 7.11330158e-01
1.69254205e-02 2.81983129e-02 5.19443658e-02 6.68809482e-02 9.19087879e-02 3.30709220e-01 5.72754767e-01 5.19443658e-02 2.81983129e-02 1.69254205e-02 6.70448732e-01
1.75082526e-02 2.81779055e-02 5.06199895e-02 6.49571033e-02 8.87912187e-02 3.22249005e-01 5.61778005e-01 5.06199895e-02 2.81779055e-02 1.75082526e-02 6.30891571e-01
1.79467907e-02 2.80415971e-02 4.92383836e-02 6.29935527e-02 8.56590094e-02 3.13662353e-01 5.50411948e-01 4.92383836e-02 2.80415971e-02 1.79467907e-02 5.92768477e-01
1.82540114e-02 2.78010333e-02 4.78093082e-02 6.10000564e-02 8.25239164e-02 3.04974772e-01 5.38698743e-01 4.78093082e-02 2.78010333e-02 1.82540114e-02 5.56161522e-01
1.84420039e-02 2.74674160e-02 4.63421908e-02 5.89855980e-02 7.93968090e-02 2.96213992e-01 5.26677208e-01 4.63421908e-02 2.74674160e-02 1.84420039e-02 5.21132817e-01
1.85226355e-02 2.70515036e-02 4.48460149e-02 5.69589396e-02 7.62880017e-02 2.87404410e-01 5.14388380e-01 4.48460149e-02 2.70515036e-02 1.85226355e-02 4.87720070e-01
1.85068862e-02 2.65634995e-02 4.33292097e-02 5.49282884e-02 7.32070328e-02 2.78570429e-01 5.01869968e-01 4.33292097e-02 2.65634995e-02 1.85068862e-02 4.55941028e-01
1.84053832e-02 2.60127475e-02 4.17993168e-02 5.29008932e-02 7.01622261e-02 2.69734059e-01 4.89157828e-01 4.17993168e-02 2.60127475e-02 1.84053832e-02 4.25796987e-01
0.00000000e+00 4.30936872e-06 5.02119881e-02 7.64333371e-02 1.22834944e-01 4.29379871e-01 6.78562044e-01 5.02119881e-02 4.30936872e-06 0.00000000e+00 1.14292875e+00
0.00000000e+00 3.31567641e-03 5.09890143e-02 7.62358851e-02 1.21190914e-01 4.25539348e-01 6.77652987e-01 5.09890143e-02 3.31567641e-03 0.00000000e+00 1.13221802e+00
0.00000000e+00 6.24408433e-03 5.15645423e-02 7.58955295e-02 1.19428823e-01 4.21293111e-01 6.75807114e-01 5.15645423e-02 6.24408433e-03 0.00000000e+00 1.11618276e+00
0.00000000e+00 8.84073370e-03 5.19661838e-02 7.54319941e-02 1.17565318e-01 4.16680861e-01 6.73114912e-01 5.19661838e-02 8.84073370e-03 0.00000000e+00 1.09587329e+00
0.00000000e+00 1.11461778e-02 5.22124218e-02 7.48568308e-02 1.15610249e-01 4.11741510e-01 6.69663933e-01 5.22124218e-02 1.11461778e-02 0.00000000e+00 1.07213230e+00
0.00000000e+00 1.31923971e-02 5.23184561e-02 7.41792812e-02 1.13572372e-01 4.06501809e-01 6.65519839e-01 5.23184561e-02 1.31923971e-02 0.00000000e+00 1.04564196e+00
0.00000000e+00 1.50053166e-02 5.22964467e-02 7.34074923e-02 1.11459103e-01 4.00987294e-01 6.60737350e-01 5.22964467e-02 1.50053166e-02 0.00000000e+00 1.01695797e+00
0.00000000e+00 1.66061674e-02 5.21572159e-02 7.25486386e-02 1.09277617e-01 3.95221070e-01 6.55363890e-01 5.21572159e-02 1.66061674e-02 0.00000000e+00 9.86552143e-01
2.44168360e-03 1.81931560e-02 5.19006420e-02 7.15193030e-02 1.06789458e-01 3.88497861e-01 6.48678377e-01 5.19006420e-02 1.81931560e-02 2.44168360e-03 9.44812070e-01
4.61488877e-03 1.95516600e-02 5.14951093e-02 7.03645989e-02 1.04187726e-01 3.81425663e-01 6.41266918e-01 5.14951093e-02 1.95516600e-02 4.61488877e-03 9.02489538e-01
6.53747840e-03 2.06974874e-02 5.09539938e-02 6.90969294e-02 1.01486647e-01 3.74028796e-01 6.33162345e-01 5.09539938e-02 2.06974874e-02 6.53747840e-03 8.59926240e-01
8.22591699e-03 2.16454732e-02 5.02886040e-02 6.77271166e-02 9.86999627e-02 3.66337659e-01 6.24406001e-01 5.02886040e-02 2.16454732e-02 8.22591699e-03 8.17439550e-01
9.69592730e-03 2.24094797e-02 4.95102488e-02 6.62656182e-02 9.58412918e-02 3.58381437e-01 6.15041662e-01 4.95102488e-02 2.24094797e-02 9.69592730e-03 7.75314008e-01
1.09625876e-02 2.30031260e-02 4.86298721e-02 6.47225269e-02 9.29237670e-02 3.50190528e-01 6.05108240e-01 4.86298721e-02 2.30031260e-02 1.09625876e-02 7.33796461e-01
1.20404776e-02 2.34395448e-02 4.76580529e-02 6.31081786e-02 8.99600346e-02 3.41792901e-01 5.94649510e-01 4.76580529e-02 2.34395448e-02 1.20404776e-02 6.93105788e-01
1.29436056e-02 2.37313824e-02 4.66052487e-02 6.14325444e-02 8.69626192e-02 3.33218956e-01 5.83706816e-01 4.66052487e-02 2.37313824e-02 1.29436056e-02 6.53424386e-01
1.36856027e-02 2.38909203e-02 4.54815524e-02 5.97052306e-02 8.39434377e-02 3.24495443e-01 5.72321501e-01 4.54815524e-02 2.38909203e-02 1.36856027e-02 6.14907903e-01
1.42794922e-02 2.39300752e-02 4.42969349e-02 5.79354788e-02 8.09140418e-02 3.15651548e-01 5.60537342e-01 4.42969349e-02 2.39300752e-02 1.42794922e-02 5.77685233e-01
1.47377988e-02 2.38602774e-02 4.30608811e-02 5.61326520e-02 7.78852539e-02 3.06714022e-01 5.48394466e-01 4.30608811e-02 2.38602774e-02 1.47377988e-02 5.41856088e-01
1.50728040e-02 2.36924708e-02 4.17823892e-02 5.43052622e-02 7.48674099e-02 2.97708400e-01 5.35934217e-01 4.17823892e-02 2.36924708e-02 1.50728040e-02 5.07498290e-01
1.52959382e-02 2.34373561e-02 4.04699712e-02 5.24614566e-02 7.18701162e-02 2.88661434e-01 5.23200369e-01 4.04699712e-02 2.34373561e-02 1.52959382e-02 4.74664128e-01
1.54181452e-02 2.31049044e-02 3.91320174e-02 5.06092606e-02 6.89023710e-02 2.79596229e-01 5.10229404e-01 3.91320174e-02 2.31049044e-02 1.54181452e-02 4.43390082e-01
1.54501257e-02 2.27046005e-02 3.77761885e-02 4.87559702e-02 6.59724431e-02 2.70538319e-01 4.97063880e-01 3.77761885e-02 2.27046005e-02 1.54501257e-02 4.13690742e-01
1.54016077e-02 2.22454427e-02 3.64095374e-02 4.69082734e-02 6.30879932e-02 2.61507161e-01 4.83741494e-01 3.64095374e-02 2.22454427e-02 1.54016077e-02 3.85566109e-01
1.52819323e-02 2.17356225e-02 3.50385532e-02 4.50724718e-02 6.02553030e-02 2.52523346e-01 4.70297986e-01 3.50385532e-02 2.17356225e-02 1.52819323e-02 3.58997855e-01
0.00000000e+00 3.78972533e-06 4.46330307e-02 6.91017459e-02 1.15360592e-01 4.30134779e-01 6.92973767e-01 4.46330307e-02 3.78972533e-06 0.00000000e+00 1.04912412e+00
0.00000000e+00 2.90998340e-03 4.51836512e-02 6.86969053e-02 1.13237421e-01 4.24769090e-01 6.89923890e-01 4.51836512e-02 2.90998340e-03 0.00000000e+00 1.03399779e+00
0.00000000e+00 5.46919606e-03 4.55615676e-02 6.81806717e-02 1.11055939e-01 4.19110299e-01 6.86038532e-01 4.55615676e-02 5.46919606e-03 0.00000000e+00 1.01462011e+00
0.00000000e+00 7.72879676e-03 4.57914768e-02 6.75696603e-02 1.08826538e-01 4.13184696e-01 6.81400526e-01 4.57914768e-02 7.72879676e-03 0.00000000e+00 9.91886719e-01
0.00000000e+00 9.72596652e-03 4.58895731e-02 6.68721010e-02 1.06553198e-01 4.07020158e-01 6.76082882e-01 4.58895731e-02 9.72596652e-03 0.00000000e+00 9.66513086e-01
0.00000000e+00 1.14900944e-02 4.58685999e-02 6.60952949e-02 1.04239903e-01 4.00636595e-01 6.70147987e-01 4.58685999e-02 1.14900944e-02 0.00000000e+00 9.39068677e-01
0.00000000e+00 1.30449413e-02 4.57394419e-02 6.52452151e-02 1.01890635e-01 3.94052592e-01 6.63644956e-01 4.57394419e-02 1.30449413e-02 0.00000000e+00 9.10023400e-01
0.00000000e+00 1.44100733e-02 4.55115239e-02 6.43273042e-02 9.95092438e-02 3.87286732e-01 6.56616268e-01 4.55115239e-02 1.44100733e-02 0.00000000e+00 8.79772826e-01
2.10360230e-03 1.57548825e-02 4.51727663e-02 6.32501028e-02 9.68346253e-02 3.79521325e-01 6.48151310e-01 4.51727663e-02 1.57548825e-02 2.10360230e-03 8.39496248e-01
3.96722033e-03 1.68960655e-02 4.47075056e-02 6.20708229e-02 9.40863349e-02 3.71477160e-01 6.39023970e-01 4.47075056e-02 1.68960655e-02 3.96722033e-03 7.99049761e-01
5.60779198e-03 1.78490203e-02 4.41282195e-02 6.08008802e-02 9.12771160e-02 3.63178130e-01 6.29267433e-01 4.41282195e-02 1.78490203e-02 5.60779198e-03 7.58720086e-01
7.04072860e-03 1.86275521e-02 4.34452619e-02 5.94499649e-02 8.84187825e-02 3.54653438e-01 6.18926831e-01 4.34452619e-02 1.86275521e-02 7.04072860e-03 7.18771382e-01
8.28073799e-03 1.92444042e-02 4.26687212e-02 5.80271034e-02 8.55228830e-02 3.45932289e-01 6.08044642e-01 4.26687212e-02 1.92444042e-02 8.28073799e-03 6.79435945e-01
9.34189081e-03 1.97124525e-02 4.18084203e-02 5.65413222e-02 8.26008334e-02 3.37043885e-01 5.96664671e-01 4.18084203e-02 1.97124525e-02 9.34189081e-03 6.40916871e-01
1.02376604e-02 2.00436438e-02 4.08741821e-02 5.50017804e-02 7.96631202e-02 3.28013447e-01 5.84829394e-01 4.08741821e-02 2.00436438e-02 1.02376604e-02 6.03388053e-01
1.09810156e-02 2.02496594e-02 3.98752986e-02 5.34171064e-02 7.67206283e-02 3.18871505e-01 5.72583944e-01 3.98752986e-02 2.02496594e-02 1.09810156e-02 5.66992851e-01
1.15844342e-02 2.03419150e-02 3.88207961e-02 5.17956629e-02 7.37830478e-02 3.09644609e-01 5.59969472e-01 3.88207961e-02 2.03419150e-02 1.15844342e-02 5.31853389e-01
1.20598762e-02 2.03311629e-02 3.77194358e-02 5.01456799e-02 7.08599362e-02 3.00356651e-01 5.47029782e-01 3.77194358e-02 2.03311629e-02 1.20598762e-02 4.98063913e-01
1.24188106e-02 2.02277569e-02 3.65794475e-02 4.84751218e-02 6.79603200e-02 2.91035508e-01 5.33807351e-01 3.65794475e-02 2.02277569e-02 1.24188106e-02 4.65694776e-01
1.26721619e-02 2.00417854e-02 3.54087958e-02 4.67912895e-02 6.50925618e-02 2.81705072e-01 5.20343330e-01 3.54087958e-02 2.00417854e-02 1.26721619e-02 4.34796421e-01
1.28303638e-02 1.97825403e-02 3.42150470e-02 4.51013511e-02 6.22640953e-02 2.72389239e-01 5.06680196e-01 3.42150470e-02 1.97825403e-02 1.28303638e-02 4.05402033e-01
1.29032923e-02 1.94589153e-02 3.30051036e-02 4.34119437e-02 5.94823539e-02 2.63109246e-01 4.92857772e-01 3.30051036e-02 1.94589153e-02 1.29032923e-02 3.77523558e-01
1.29003056e-02 1.90796714e-02 3.17858684e-02 4.17291733e-02 5.67534439e-02 2.53886331e-01 4.78914552e-01 3.17858684e-02 1.90796714e-02 1.29003056e-02 3.51160996e-01
1.28301647e-02 1.86523749e-02 3.05631818e-02 4.00587480e-02 5.40832058e-02 2.44741735e-01 4.64887705e-01 3.05631818e-02 1.86523749e-02 1.28301647e-02 3.26298420e-01
1.27011037e-02 1.81846545e-02 2.93425754e-02 3.84058722e-02 5.14764438e-02 2.35691409e-01 4.50813685e-01 2.93425754e-02 1.81846545e-02 1.27011037e-02 3.02905996e-01
0.00000000e+00 3.33067785e-06 3.95034995e-02 6.21701597e-02 1.07584156e-01 4.29151204e-01 7.05459507e-01 3.95034995e-02 3.33067785e-06 0.00000000e+00 9.60339837e-01
0.00000000e+00 2.55286811e-03 3.98781556e-02 6.16308870e-02 1.05080645e-01 4.22327665e-01 7.00232652e-01 3.98781556e-02 2.55286811e-03 0.00000000e+00 9.42166181e-01
0.00000000e+00 4.78941655e-03 4.01055929e-02 6.10057231e-02 1.02574217e-01 4.15325598e-01 6.94288400e-01 4.01055929e-02 4.78941655e-03 0.00000000e+00 9.20627466e-01
0.00000000e+00 6.75646047e-03 4.02077665e-02 6.03082584e-02 1.00068943e-01 4.08161901e-01 6.87691853e-01 4.02077665e-02 6.75646047e-03 0.00000000e+00 8.96483901e-01
0.00000000e+00 8.48776910e-03 4.01983862e-02 5.95444097e-02 9.75633809e-02 4.00851004e-01 6.80509395e-01 4.01983862e-02 8.48776910e-03 0.00000000e+00 8.70337272e-01
0.00000000e+00 1.00101125e-02 4.00885640e-02 5.87193723e-02 9.50568084e-02 3.93405897e-01 6.72792979e-01 4.00885640e-02 1.00101125e-02 0.00000000e+00 8.42668140e-01
0.00000000e+00 1.13451521e-02 3.98875359e-02 5.78376198e-02 9.25496587e-02 3.85836680e-01 6.64585898e-01 3.98875359e-02 1.13451521e-02 0.00000000e+00 8.13870481e-01
0.00000000e+00 1.25108548e-02 3.96035280e-02 5.69031932e-02 9.00426532e-02 3.78156342e-01 6.55927118e-01 3.96035280e-02 1.25108548e-02 0.00000000e+00 7.84276214e-01
1.81303308e-03 1.36521253e-02 3.92169134e-02 5.58218558e-02 8.72610201e-02 3.69445609e-01 6.45719860e-01 3.92169134e-02 1.36521253e-02 1.81303308e-03 7.45811027e-01
3.41203555e-03 1.46122685e-02 3.87226414e-02 5.46571056e-02 8.44412884e-02 3.60529952e-01 6.34920918e-01 3.87226414e-02 1.46122685e-02 3.41203555e-03 7.07488710e-01
4.81291071e-03 1.54057014e-02 3.81326899e-02 5.34194773e-02 8.15942816e-02 3.51431018e-01 6.23566371e-01 3.81326899e-02 1.54057014e-02 4.81291071e-03 6.69551709e-01
6.02998882e-03 1.60452966e-02 3.74560062e-02 5.21171968e-02 7.87301015e-02 3.42176225e-01 6.11700956e-01 3.74560062e-02 1.60452966e-02 6.02998882e-03 6.32215049e-01
7.07686419e-03 1.65428878e-02 3.67022594e-02 5.07586342e-02 7.58581284e-02 3.32792994e-01 5.99367967e-01 3.67022594e-02 1.65428878e-02 7.07686419e-03 5.95672111e-01
7.96655383e-03 1.69103087e-02 3.58799639e-02 4.93518711e-02 7.29875986e-02 3.23307300e-01 5.86613584e-01 3.58799639e-02 1.69103087e-02 7.96655383e-03 5.60088855e-01
8.71145424e-03 1.71586714e-02 3.49979229e-02 4.79045560e-02 7.01277478e-02 3.13748007e-01 5.73481101e-01 3.49979229e-02 1.71586714e-02 8.71145424e-03 5.25599491e-01
9.32350011e-03 1.72986550e-02 3.40645064e-02 4.64244819e-02 6.72866578e-02 3.04138204e-01 5.60013812e-01 3.40645064e-02 1.72986550e-02 9.32350011e-03 4.92322356e-01
9.81407772e-03 1.73406501e-02 3.30876517e-02 4.49191530e-02 6.44726986e-02 2.94505312e-01 5.46257897e-01 3.30876517e-02 1.73406501e-02 9.81407772e-03 4.60345482e-01
1.01940827e-02 1.72946142e-02 3.20751517e-02 4.33956407e-02 6.16933746e-02 2.84872419e-01 5.32256650e-01 3.20751517e-02 1.72946142e-02 1.01940827e-02 4.29736695e-01
1.04739056e-02 1.71697835e-02 3.10343663e-02 4.18607276e-02 5.89557570e-02 2.75264059e-01 5.18050478e-01 3.10343663e-02 1.71697835e-02 1.04739056e-02 4.00546504e-01
1.06634319e-02 1.69751053e-02 2.99720783e-02 4.03207636e-02 5.62660513e-02 2.65700437e-01 5.03681233e-01 2.99720783e-02 1.69751053e-02 1.06634319e-02 3.72803773e-01
1.07720274e-02 1.67190940e-02 2.88949261e-02 3.87819541e-02 5.36304629e-02 2.56204641e-01 4.89192207e-01 2.88949261e-02 1.67190940e-02 1.07720274e-02 3.46521489e-01
1.08085242e-02 1.64098312e-02 2.78088265e-02 3.72500716e-02 5.10541873e-02 2.46796877e-01 4.74620924e-01 2.78088265e-02 1.64098312e-02 1.08085242e-02 3.21696767e-01
1.07812346e-02 1.60546769e-02 2.67196963e-02 3.57300227e-02 4.85418422e-02 2.37494461e-01 4.60006346e-01 2.67196963e-02 1.60546769e-02 1.07812346e-02 2.98316618e-01
1.06979516e-02 1.56605581e-02 2.56324421e-02 3.42270028e-02 4.60976130e-02 2.28316154e-01 4.45383110e-01 2.56324421e-02 1.56605581e-02 1.06979516e-02 2.76355066e-01
1.05658828e-02 1.52341938e-02 2.45518149e-02 3.27449840e-02 4.37244801e-02 2.19275089e-01 4.30786625e-01 2.45518149e-02 1.52341938e-02 1.05658828e-02 2.55771705e-01
0.00000000e+00 2.93317010e-06 3.48144733e-02 5.57172170e-02 9.95637392e-02 4.26385862e-01 7.15877859e-01 3.48144733e-02 2.93317010e-06 0.00000000e+00 8.77135799e-01
0.00000000e+00 2.24402999e-03 3.50583679e-02 5.51037105e-02 9.67791560e-02 4.18187616e-01 7.08458193e-01 3.50583679e-02 2.24402999e-03 0.00000000e+00 8.56989619e-01
0.00000000e+00 4.20228737e-03 3.51763653e-02 5.44230762e-02 9.40408339e-02 4.09929358e-01 7.00446870e-01 3.51763653e-02 4.20228737e-03 0.00000000e+00 8.34199703e-01
0.00000000e+00 5.91768883e-03 3.51880869e-02 5.36871160e-02 9.13470540e-02 4.01614836e-01 6.91894790e-01 3.51880869e-02 5.91768883e-03 0.00000000e+00 8.09412426e-01
0.00000000e+00 7.42105436e-03 3.51052543e-02 5.28998934e-02 8.86910957e-02 3.93247177e-01 6.82858218e-01 3.51052543e-02 7.42105436e-03 0.00000000e+00 7.83132599e-01
0.00000000e+00 8.73681178e-03 3.49372447e-02 5.20648466e-02 8.60684268e-02 3.84829505e-01 6.73377788e-01 3.49372447e-02 8.73681178e-03 0.00000000e+00 7.55765007e-01
0.00000000e+00 9.88477839e-03 3.46923414e-02 5.11855703e-02 8.34757651e-02 3.76366510e-01 6.63494135e-01 3.46923414e-02 9.88477839e-03 0.00000000e+00 7.27644108e-01
3.47367272e-18 1.08814270e-02 3.43775773e-02 5.02651903e-02 8.09115479e-02 3.67864443e-01 6.53240079e-01 3.43775773e-02 1.08814270e-02 3.47367272e-18 6.99043404e-01
1.56527121e-03 1.18507095e-02 3.39684154e-02 4.92096211e-02 7.80943004e-02 3.58312120e-01 6.41335622e-01 3.39684154e-02 1.18507095e-02 1.56527121e-03 6.62597042e-01
2.93941782e-03 1.26588122e-02 3.34678249e-02 4.80851290e-02 7.52695511e-02 3.48630079e-01 6.28921667e-01 3.34678249e-02 1.26588122e-02 2.93941782e-03 6.26527334e-01
4.13739660e-03 1.33193322e-02 3.28865898e-02 4.69018725e-02 7.24468335e-02 3.38835510e-01 6.16029469e-01 3.28865898e-02 1.33193322e-02 4.13739660e-03 5.91032767e-01
5.17247639e-03 1.38440379e-02 3.22333060e-02 4.56668847e-02 6.96339621e-02 3.28954982e-01 6.02707480e-01 3.22333060e-02 1.38440379e-02 5.17247639e-03 5.56299322e-01
