4.08989093e-02 7.17191925e-02 1.33322442e-01 1.54626621e-01 1.85415576e-01 4.28721114e-01 6.17385816e-01 1.33322442e-01 7.17191925e-02 4.08989093e-02 1.75752852e+00
4.39863855e-02 7.34456868e-02 1.32630808e-01 1.53429938e-01 1.83725938e-01 4.25965518e-01 6.16326193e-01 1.32630808e-01 7.34456868e-02 4.39863855e-02 1.69763103e+00
4.66828377e-02 7.48306830e-02 1.31661598e-01 1.51952225e-01 1.81724748e-01 4.22648438e-01 6.14506406e-01 1.31661598e-01 7.48306830e-02 4.66828377e-02 1.63605197e+00
4.90072127e-02 7.58920335e-02 1.30433242e-01 1.50211333e-01 1.79431586e-01 4.18797515e-01 6.11943731e-01 1.30433242e-01 7.58920335e-02 4.90072127e-02 1.57334994e+00
5.09788599e-02 7.66470148e-02 1.28963015e-01 1.48226844e-01 1.76868335e-01 4.14440968e-01 6.08678480e-01 1.28963015e-01 7.66470148e-02 5.09788599e-02 1.51003171e+00
5.26175321e-02 7.71152069e-02 1.27268194e-01 1.46018336e-01 1.74056303e-01 4.09609318e-01 6.04727929e-01 1.27268194e-01 7.71152069e-02 5.26175321e-02 1.44655224e+00
5.39429245e-02 7.73138861e-02 1.25368360e-01 1.43603663e-01 1.71017374e-01 4.04331359e-01 6.00120873e-01 1.25368360e-01 7.73138861e-02 5.39429245e-02 1.38333191e+00
5.49750202e-02 7.72626326e-02 1.23280787e-01 1.41002980e-01 1.67772279e-01 3.98639342e-01 5.94897624e-01 1.23280787e-01 7.72626326e-02 5.49750202e-02 1.32071050e+00
5.57335144e-02 7.69804505e-02 1.21023330e-01 1.38234715e-01 1.64342326e-01 3.92562635e-01 5.89081215e-01 1.21023330e-01 7.69804505e-02 5.57335144e-02 1.25901626e+00
5.62381579e-02 7.64845296e-02 1.18614632e-01 1.35318016e-01 1.60748867e-01 3.86131380e-01 5.82711000e-01 1.18614632e-01 7.64845296e-02 5.62381579e-02 1.19850543e+00
0.00000000e+00 8.95583125e-06 9.69014519e-02 1.25217389e-01 1.60533881e-01 4.02005286e-01 5.54798201e-01 9.69014519e-02 8.95583125e-06 0.00000000e+00 1.72518176e+00
0.00000000e+00 6.99668593e-03 1.00385139e-01 1.28244695e-01 1.63626806e-01 4.07884314e-01 5.65154343e-01 1.00385139e-01 6.99668593e-03 0.00000000e+00 1.78551499e+00
0.00000000e+00 1.33752687e-02 1.03456778e-01 1.30856142e-01 1.66240206e-01 4.12850099e-01 5.74271625e-01 1.03456778e-01 1.33752687e-02 0.00000000e+00 1.83042771e+00
0.00000000e+00 1.92128810e-02 1.06158702e-01 1.33092665e-01 1.68421402e-01 4.16993134e-01 5.82277155e-01 1.06158702e-01 1.92128810e-02 0.00000000e+00 1.86199029e+00
0.00000000e+00 2.45662820e-02 1.08522803e-01 1.34987461e-01 1.70209449e-01 4.20391530e-01 5.89280285e-01 1.08522803e-01 2.45662820e-02 0.00000000e+00 1.88197970e+00
0.00000000e+00 2.94797988e-02 1.10574468e-01 1.36566566e-01 1.71634289e-01 4.23106472e-01 5.95364982e-01 1.10574468e-01 2.94797988e-02 0.00000000e+00 1.89186701e+00
0.00000000e+00 3.39883851e-02 1.12333875e-01 1.37850159e-01 1.72720656e-01 4.25186777e-01 6.00598942e-01 1.12333875e-01 3.39883851e-02 0.00000000e+00 1.89289544e+00
5.78688043e-18 3.81202903e-02 1.13817948e-01 1.38856464e-01 1.73488728e-01 4.26672151e-01 6.05033585e-01 1.13817948e-01 3.81202903e-02 5.78688043e-18 1.88612599e+00
5.90952470e-03 4.23846555e-02 1.15228468e-01 1.39727380e-01 1.74045907e-01 4.27701889e-01 6.09121944e-01 1.15228468e-01 4.23846555e-02 5.90952470e-03 1.85725818e+00
1.13340181e-02 4.62253441e-02 1.16292053e-01 1.40245504e-01 1.74204077e-01 4.28025391e-01 6.12298380e-01 1.16292053e-01 4.62253441e-02 1.13340181e-02 1.82220022e+00
1.62914712e-02 4.96581080e-02 1.17023675e-01 1.40424504e-01 1.73977561e-01 4.27663486e-01 6.14584372e-01 1.17023675e-01 4.96581080e-02 1.62914712e-02 1.78173971e+00
2.07994065e-02 5.26979832e-02 1.17435049e-01 1.40279351e-01 1.73384583e-01 4.26640908e-01 6.16000750e-01 1.17435049e-01 5.26979832e-02 2.07994065e-02 1.73665776e+00
2.48752034e-02 5.53602661e-02 1.17541147e-01 1.39824366e-01 1.72441416e-01 4.24982392e-01 6.16570296e-01 1.17541147e-01 5.53602661e-02 2.48752034e-02 1.68771591e+00
2.85363713e-02 5.76604483e-02 1.17355638e-01 1.39075170e-01 1.71166936e-01 4.22712021e-01 6.16315790e-01 1.17355638e-01 5.76604483e-02 2.85363713e-02 1.63559763e+00
3.18004846e-02 5.96144771e-02 1.16893493e-01 1.38048686e-01 1.69578718e-01 4.19857134e-01 6.15261969e-01 1.16893493e-01 5.96144771e-02 3.18004846e-02 1.58096683e+00
3.46855737e-02 6.12386253e-02 1.16169682e-01 1.36759886e-01 1.67696940e-01 4.16443767e-01 6.13433565e-01 1.16169682e-01 6.12386253e-02 3.46855737e-02 1.52442888e+00
3.72097337e-02 6.25496211e-02 1.15201129e-01 1.35226345e-01 1.65540479e-01 4.12500561e-01 6.10855966e-01 1.15201129e-01 6.25496211e-02 3.72097337e-02 1.46654354e+00
3.93914505e-02 6.35643882e-02 1.14002806e-01 1.33466287e-01 1.63128861e-01 4.08055503e-01 6.07557159e-01 1.14002806e-01 6.35643882e-02 3.93914505e-02 1.40781853e+00
4.12493401e-02 6.43002408e-02 1.12592286e-01 1.31495985e-01 1.60482916e-01 4.03138536e-01 6.03565785e-01 1.12592286e-01 6.43002408e-02 4.12493401e-02 1.34871599e+00
4.28020835e-02 6.47746233e-02 1.10985843e-01 1.29333015e-01 1.57622822e-01 3.97780254e-01 5.98911785e-01 1.10985843e-01 6.47746233e-02 4.28020835e-02 1.28965251e+00
4.40684269e-02 6.50049149e-02 1.09200399e-01 1.26996251e-01 1.54568106e-01 3.92009294e-01 5.93624452e-01 1.09200399e-01 6.50049149e-02 4.40684269e-02 1.23099259e+00
4.50671817e-02 6.50087553e-02 1.07252880e-01 1.24501968e-01 1.51340248e-01 3.85858204e-01 5.87736329e-01 1.07252880e-01 6.50087553e-02 4.50671817e-02 1.17305518e+00
4.58168336e-02 6.48033935e-02 1.05159556e-01 1.21868390e-01 1.47958776e-01 3.79356274e-01 5.81279312e-01 1.05159556e-01 6.48033935e-02 4.58168336e-02 1.11612668e+00
4.63356081e-02 6.44060136e-02 1.02936702e-01 1.19111791e-01 1.44442565e-01 3.72534748e-01 5.74285945e-01 1.02936702e-01 6.44060136e-02 4.63356081e-02 1.06043491e+00
4.66416302e-02 6.38331838e-02 1.00600244e-01 1.16248671e-01 1.40810610e-01 3.65423819e-01 5.66788305e-01 1.00600244e-01 6.38331838e-02 4.66416302e-02 1.00618040e+00
0.00000000e+00 7.94632392e-06 8.88692211e-02 1.17578160e-01 1.55108936e-01 4.11361881e-01 5.74935576e-01 8.88692211e-02 7.94632392e-06 0.00000000e+00 1.62491879e+00
0.00000000e+00 6.18992614e-03 9.16408502e-02 1.19735206e-01 1.57174591e-01 4.15560419e-01 5.83582180e-01 9.16408502e-02 6.18992614e-03 0.00000000e+00 1.66677663e+00
0.00000000e+00 1.17993805e-02 9.40407639e-02 1.21531482e-01 1.58815751e-01 4.18899079e-01 5.91019718e-01 9.40407639e-02 1.17993805e-02 0.00000000e+00 1.69532683e+00
0.00000000e+00 1.69030750e-02 9.61084944e-02 1.23003625e-01 1.60077901e-01 4.21463621e-01 5.97372172e-01 9.61084944e-02 1.69030750e-02 0.00000000e+00 1.71247743e+00
0.00000000e+00 2.15559076e-02 9.78747723e-02 1.24182363e-01 1.60994697e-01 4.23330140e-01 6.02746369e-01 9.78747723e-02 2.15559076e-02 0.00000000e+00 1.71986009e+00
0.00000000e+00 2.58010476e-02 9.93637432e-02 1.25090379e-01 1.61594676e-01 4.24557900e-01 6.07227184e-01 9.93637432e-02 2.58010476e-02 0.00000000e+00 1.71879915e+00
0.00000000e+00 2.96725181e-02 1.00593699e-01 1.25746697e-01 1.61901250e-01 4.25192999e-01 6.10879735e-01 1.00593699e-01 2.96725181e-02 0.00000000e+00 1.71042141e+00
0.00000000e+00 3.31983425e-02 1.01582200e-01 1.26165950e-01 1.61932712e-01 4.25274216e-01 6.13756705e-01 1.01582200e-01 3.31983425e-02 0.00000000e+00 1.69567072e+00
5.09781908e-03 3.68122613e-02 1.02468266e-01 1.26421307e-01 1.61708086e-01 4.24773746e-01 6.16118571e-01 1.02468266e-01 3.68122613e-02 5.09781908e-03 1.66101831e+00
9.75213704e-03 4.00408769e-02 1.03049952e-01 1.26373016e-01 1.61135912e-01 4.23611837e-01 6.17589982e-01 1.03049952e-01 4.00408769e-02 9.75213704e-03 1.62156607e+00
1.39818386e-02 4.29009447e-02 1.03341893e-01 1.26036442e-01 1.60231554e-01 4.21811901e-01 6.18193618e-01 1.03341893e-01 4.29009447e-02 1.39818386e-02 1.57801641e+00
1.78053840e-02 4.54082692e-02 1.03357258e-01 1.25426220e-01 1.59014037e-01 4.19400281e-01 6.17955090e-01 1.03357258e-01 4.54082692e-02 1.78053840e-02 1.53106444e+00
2.12407726e-02 4.75787277e-02 1.03110682e-01 1.24556983e-01 1.57500920e-01 4.16404779e-01 6.16899275e-01 1.03110682e-01 4.75787277e-02 2.12407726e-02 1.48136867e+00
2.43058575e-02 4.94283441e-02 1.02616065e-01 1.23443365e-01 1.55709765e-01 4.12853199e-01 6.15053244e-01 1.02616065e-01 4.94283441e-02 2.43058575e-02 1.42952175e+00
2.70184184e-02 5.09730690e-02 1.01888774e-01 1.22102194e-01 1.53659595e-01 4.08774078e-01 6.12443338e-01 1.01888774e-01 5.09730690e-02 2.70184184e-02 1.37609441e+00
2.93963817e-02 5.22291458e-02 1.00942711e-01 1.20548835e-01 1.51369434e-01 4.04195218e-01 6.09097360e-01 1.00942711e-01 5.22291458e-02 2.93963817e-02 1.32159149e+00
3.14576002e-02 5.32129641e-02 9.97947033e-02 1.18798654e-01 1.48858304e-01 3.99147351e-01 6.05045311e-01 9.97947033e-02 5.32129641e-02 3.14576002e-02 1.26648859e+00
3.32200003e-02 5.39409135e-02 9.84586538e-02 1.16867748e-01 1.46145231e-01 3.93659743e-01 6.00315725e-01 9.84586538e-02 5.39409135e-02 3.32200003e-02 1.21119546e+00
3.47013616e-02 5.44296033e-02 9.69513909e-02 1.14773677e-01 1.43249970e-01 3.87763858e-01 5.94940065e-01 9.69513909e-02 5.44296033e-02 3.47013616e-02 1.15609256e+00
3.59196105e-02 5.46954961e-02 9.52868166e-02 1.12531074e-01 1.40190080e-01 3.81488962e-01 5.88949792e-01 9.52868166e-02 5.46954961e-02 3.59196105e-02 1.10150916e+00
3.68923072e-02 5.47549086e-02 9.34817596e-02 1.10156770e-01 1.36986049e-01 3.74867248e-01 5.82377834e-01 9.34817596e-02 5.47549086e-02 3.68923072e-02 1.04774524e+00
3.76369390e-02 5.46240841e-02 9.15515851e-02 1.07666127e-01 1.33656168e-01 3.67928718e-01 5.75256382e-01 9.15515851e-02 5.46240841e-02 3.76369390e-02 9.95034942e-01
3.81705539e-02 5.43188999e-02 8.95094635e-02 1.05073782e-01 1.30217999e-01 3.60704099e-01 5.67619828e-01 8.95094635e-02 5.43188999e-02 3.81705539e-02 9.43590451e-01
3.85099076e-02 5.38549410e-02 8.73714916e-02 1.02395829e-01 1.26689833e-01 3.53224125e-01 5.59501095e-01 8.73714916e-02 5.38549410e-02 3.85099076e-02 8.93594688e-01
3.86713277e-02 5.32473286e-02 8.51512445e-02 9.96465010e-02 1.23087241e-01 3.45517661e-01 5.50934766e-01 8.51512445e-02 5.32473286e-02 3.86713277e-02 8.45172462e-01
0.00000000e+00 7.02393713e-06 8.11138630e-02 1.09628354e-01 1.49382191e-01 4.19924310e-01 5.94336139e-01 8.11138630e-02 7.02393713e-06 0.00000000e+00 1.52157033e+00
0.00000000e+00 5.45721257e-03 8.32722652e-02 1.11042503e-01 1.50501340e-01 4.22410143e-01 6.01222466e-01 8.32722652e-02 5.45721257e-03 0.00000000e+00 1.54808484e+00
0.00000000e+00 1.03760853e-02 8.51006538e-02 1.12151808e-01 1.51258056e-01 4.24106822e-01 6.06942418e-01 8.51006538e-02 1.03760853e-02 0.00000000e+00 1.56330096e+00
0.00000000e+00 1.48274551e-02 8.66361731e-02 1.12989512e-01 1.51691633e-01 4.25091780e-01 6.11615240e-01 8.66361731e-02 1.48274551e-02 0.00000000e+00 1.56894565e+00
0.00000000e+00 1.88635720e-02 8.79066374e-02 1.13581796e-01 1.51833978e-01 4.25436187e-01 6.15345644e-01 8.79066374e-02 1.88635720e-02 0.00000000e+00 1.56645871e+00
0.00000000e+00 2.25255032e-02 8.89333165e-02 1.13946655e-01 1.51707995e-01 4.25195675e-01 6.18214619e-01 8.89333165e-02 2.25255032e-02 0.00000000e+00 1.55701817e+00
0.00000000e+00 2.58458898e-02 8.97358441e-02 1.14101271e-01 1.51334954e-01 4.24413599e-01 6.20284338e-01 8.97358441e-02 2.58458898e-02 0.00000000e+00 1.54162208e+00
0.00000000e+00 2.88514008e-02 9.03273095e-02 1.14058731e-01 1.50731218e-01 4.23127591e-01 6.21608795e-01 9.03273095e-02 2.88514008e-02 0.00000000e+00 1.52111304e+00
4.39120879e-03 3.19126225e-02 9.08001545e-02 1.13837034e-01 1.49841975e-01 4.21147041e-01 6.22259980e-01 9.08001545e-02 3.19126225e-02 4.39120879e-03 1.48276187e+00
8.37999210e-03 3.46254277e-02 9.10087626e-02 1.13359280e-01 1.48655772e-01 4.18556210e-01 6.22045645e-01 9.10087626e-02 3.46254277e-02 8.37999210e-03 1.44078665e+00
1.19855582e-02 3.70070778e-02 9.09670410e-02 1.12638560e-01 1.47190607e-01 4.15380459e-01 6.20991152e-01 9.09670410e-02 3.70070778e-02 1.19855582e-02 1.39580910e+00
1.52263465e-02 3.90736888e-02 9.06880788e-02 1.11691234e-01 1.45463659e-01 4.11648419e-01 6.19125132e-01 9.06880788e-02 3.90736888e-02 1.52263465e-02 1.34843461e+00
1.81204363e-02 4.08411312e-02 9.01866013e-02 1.10529573e-01 1.43492108e-01 4.07388723e-01 6.16475400e-01 9.01866013e-02 4.08411312e-02 1.81204363e-02 1.29922764e+00
2.06854979e-02 4.23252756e-02 8.94765156e-02 1.09169939e-01 1.41294769e-01 4.02632458e-01 6.13072224e-01 8.94765156e-02 4.23252756e-02 2.06854979e-02 1.24869539e+00
2.29388745e-02 4.35419926e-02 8.85717291e-02 1.07625421e-01 1.38889640e-01 3.97408257e-01 6.08945056e-01 8.85717291e-02 4.35419926e-02 2.29388745e-02 1.19731235e+00
2.48980727e-02 4.45069073e-02 8.74869670e-02 1.05911562e-01 1.36294719e-01 3.91747206e-01 6.04123346e-01 8.74869670e-02 4.45069073e-02 2.48980727e-02 1.14550392e+00
2.65801903e-02 4.52357268e-02 8.62361364e-02 1.04043088e-01 1.33528821e-01 3.85678755e-01 5.98639816e-01 8.62361364e-02 4.52357268e-02 2.65801903e-02 1.09366276e+00
2.80023249e-02 4.57442397e-02 8.48339627e-02 1.02034724e-01 1.30608307e-01 3.79235628e-01 5.92525553e-01 8.48339627e-02 4.57442397e-02 2.80023249e-02 1.04212429e+00
2.91813288e-02 4.60479895e-02 8.32943531e-02 9.99011944e-02 1.27552812e-01 3.72447275e-01 5.85814099e-01 8.32943531e-02 4.60479895e-02 2.91813288e-02 9.91199366e-01
3.01338907e-02 4.61622740e-02 8.16318692e-02 9.76564076e-02 1.24377879e-01 3.65344782e-01 5.78538175e-01 8.16318692e-02 4.61622740e-02 3.01338907e-02 9.41133421e-01
3.08764538e-02 4.61023094e-02 7.98600092e-02 9.53142703e-02 1.21103140e-01 3.57960055e-01 5.70732960e-01 7.98600092e-02 4.61023094e-02 3.08764538e-02 8.92163690e-01
3.14250522e-02 4.58828209e-02 7.79925167e-02 9.28895078e-02 1.17743323e-01 3.50323362e-01 5.62432811e-01 7.79925167e-02 4.58828209e-02 3.14250522e-02 8.44478332e-01
3.17952293e-02 4.55184521e-02 7.60427263e-02 9.03960274e-02 1.14316423e-01 3.42464154e-01 5.53672907e-01 7.60427263e-02 4.55184521e-02 3.17952293e-02 7.98220507e-01
3.20022013e-02 4.50231919e-02 7.40233999e-02 8.78444640e-02 1.10836349e-01 3.34412700e-01 5.44486788e-01 7.40233999e-02 4.50231919e-02 3.20022013e-02 7.53522744e-01
3.20606918e-02 4.44105238e-02 7.19464221e-02 8.52491643e-02 1.07318132e-01 3.26196430e-01 5.34909853e-01 7.19464221e-02 4.44105238e-02 3.20606918e-02 7.10470553e-01
0.00000000e+00 6.19932491e-06 7.36908982e-02 1.01480682e-01 1.43321349e-01 4.27447089e-01 6.12826798e-01 7.36908982e-02 6.19932491e-06 0.00000000e+00 1.41723584e+00
0.00000000e+00 4.80447039e-03 7.53324498e-02 1.02283893e-01 1.43582888e-01 4.28210015e-01 6.17918971e-01 7.53324498e-02 4.80447039e-03 0.00000000e+00 1.43135212e+00
0.00000000e+00 9.11247568e-03 7.66844851e-02 1.02835298e-01 1.43547402e-01 4.28262790e-01 6.21896188e-01 7.66844851e-02 9.11247568e-03 0.00000000e+00 1.43597447e+00
0.00000000e+00 1.29907851e-02 7.77812906e-02 1.03164686e-01 1.43248041e-01 4.27678628e-01 6.24871593e-01 7.77812906e-02 1.29907851e-02 0.00000000e+00 1.43264420e+00
0.00000000e+00 1.64888431e-02 7.86477069e-02 1.03291163e-01 1.42709374e-01 4.26519403e-01 6.26944368e-01 7.86477069e-02 1.64888431e-02 0.00000000e+00 1.42262609e+00
0.00000000e+00 1.96453209e-02 7.93036610e-02 1.03232019e-01 1.41953239e-01 4.24836069e-01 6.28192765e-01 7.93036610e-02 1.96453209e-02 0.00000000e+00 1.40696654e+00
0.00000000e+00 2.24912464e-02 7.97652583e-02 1.03000902e-01 1.40996924e-01 4.22670483e-01 6.28678657e-01 7.97652583e-02 2.24912464e-02 0.00000000e+00 1.38652996e+00
0.00000000e+00 2.50520971e-02 8.00462386e-02 1.02609641e-01 1.39854987e-01 4.20055402e-01 6.28452089e-01 8.00462386e-02 2.50520971e-02 0.00000000e+00 1.36204428e+00
3.78166785e-03 2.76432478e-02 8.01999224e-02 1.02032758e-01 1.38408230e-01 4.16646879e-01 6.27399323e-01 8.01999224e-02 2.76432478e-02 3.78166785e-03 1.32163518e+00
7.19955369e-03 2.99211165e-02 8.01250368e-02 1.01242046e-01 1.36715797e-01 4.12685131e-01 6.25512170e-01 8.01250368e-02 2.99211165e-02 7.19955369e-03 1.27858733e+00
1.02728839e-02 3.19029005e-02 7.98361403e-02 1.00251154e-01 1.34794067e-01 4.08196545e-01 6.22817927e-01 7.98361403e-02 3.19029005e-02 1.02728839e-02 1.23343760e+00
1.30197202e-02 3.36044322e-02 7.93465178e-02 9.90737305e-02 1.32661238e-01 4.03212058e-01 6.19346620e-01 7.93465178e-02 3.36044322e-02 1.30197202e-02 1.18670462e+00
1.54578241e-02 3.50414530e-02 7.86693627e-02 9.77234241e-02 1.30332779e-01 3.97761697e-01 6.15130097e-01 7.86693627e-02 3.50414530e-02 1.54578241e-02 1.13886155e+00
1.76043017e-02 3.62292495e-02 7.78180509e-02 9.62138834e-02 1.27827796e-01 3.91877309e-01 6.10200205e-01 7.78180509e-02 3.62292495e-02 1.76043017e-02 1.09035425e+00
1.94761686e-02 3.71830172e-02 7.68058671e-02 9.45578472e-02 1.25161760e-01 3.85588921e-01 6.04588790e-01 7.68058671e-02 3.71830172e-02 1.94761686e-02 1.04156488e+00
2.10898030e-02 3.79177695e-02 7.56461868e-02 9.27689641e-02 1.22352868e-01 3.78928380e-01 5.98328609e-01 7.56461868e-02 3.79177695e-02 2.10898030e-02 9.92848297e-01
2.24616743e-02 3.84485200e-02 7.43522947e-02 9.08605189e-02 1.19417498e-01 3.71925713e-01 5.91454239e-01 7.43522947e-02 3.84485200e-02 2.24616743e-02 9.44532075e-01
2.36077969e-02 3.87897363e-02 7.29372027e-02 8.88457052e-02 1.16372030e-01 3.64613676e-01 5.83999346e-01 7.29372027e-02 3.87897363e-02 2.36077969e-02 8.96873719e-01
2.45440943e-02 3.89561588e-02 7.14141044e-02 8.67375347e-02 1.13232840e-01 3.57022297e-01 5.75998507e-01 7.14141044e-02 3.89561588e-02 2.45440943e-02 8.50119814e-01
2.52857620e-02 3.89618003e-02 6.97955565e-02 8.45486552e-02 1.10015398e-01 3.49182512e-01 5.67488119e-01 6.97955565e-02 3.89618003e-02 2.52857620e-02 8.04473269e-01
2.58480863e-02 3.88206732e-02 6.80940248e-02 8.22916235e-02 1.06735173e-01 3.41124349e-01 5.58502758e-01 6.80940248e-02 3.88206732e-02 2.58480863e-02 7.60101508e-01
2.62457170e-02 3.85461534e-02 6.63215201e-02 7.99783593e-02 1.03407632e-01 3.32878745e-01 5.49078820e-01 6.63215201e-02 3.85461534e-02 2.62457170e-02 7.17144657e-01
2.64926666e-02 3.81514344e-02 6.44897803e-02 7.76203275e-02 1.00046424e-01 3.24474816e-01 5.39252702e-01 6.44897803e-02 3.81514344e-02 2.64926666e-02 6.75710085e-01
2.66028567e-02 3.76489821e-02 6.26098152e-02 7.52287201e-02 9.66651988e-02 3.15939860e-01 5.29059890e-01 6.26098152e-02 3.76489821e-02 2.66028567e-02 6.35883324e-01
2.65891977e-02 3.70508963e-02 6.06918998e-02 7.28136498e-02 9.32752929e-02 3.07301737e-01 5.18534324e-01 6.06918998e-02 3.70508963e-02 2.65891977e-02 5.97714472e-01
0.00000000e+00 5.45773651e-06 6.66428941e-02 9.32696655e-02 1.36898163e-01 4.33693973e-01 6.30256768e-01 6.66428941e-02 5.45773651e-06 0.00000000e+00 1.31376293e+00
0.00000000e+00 4.22022623e-03 6.78534726e-02 9.35849408e-02 1.36393115e-01 4.32724012e-01 6.33509742e-01 6.78534726e-02 4.22022623e-03 0.00000000e+00 1.31803209e+00
0.00000000e+00 7.98665798e-03 6.88135464e-02 9.36977248e-02 1.35656998e-01 4.31138994e-01 6.35709030e-01 6.88135464e-02 7.98665798e-03 0.00000000e+00 1.31442703e+00
0.00000000e+00 1.13615782e-02 6.95542956e-02 9.36326726e-02 1.34716460e-01 4.28999119e-01 6.36961738e-01 6.95542956e-02 1.13615782e-02 0.00000000e+00 1.30428654e+00
0.00000000e+00 1.43908356e-02 7.00973707e-02 9.34057955e-02 1.33591641e-01 4.26361786e-01 6.37360510e-01 7.00973707e-02 1.43908356e-02 0.00000000e+00 1.28872839e+00
0.00000000e+00 1.71104405e-02 7.04603942e-02 9.30302852e-02 1.32299660e-01 4.23270296e-01 6.36979864e-01 7.04603942e-02 1.71104405e-02 0.00000000e+00 1.26864881e+00
0.00000000e+00 1.95492938e-02 7.06575648e-02 9.25170173e-02 1.30852601e-01 4.19760901e-01 6.35877199e-01 7.06575648e-02 1.95492938e-02 0.00000000e+00 1.24479298e+00
4.47634661e-18 2.17312614e-02 7.07012686e-02 9.18754576e-02 1.29263555e-01 4.15865825e-01 6.34101858e-01 7.07012686e-02 2.17312614e-02 4.47634661e-18 1.21779531e+00
3.25473477e-03 2.39257158e-02 7.06156736e-02 9.10501204e-02 1.27362339e-01 4.11089624e-01 6.31356776e-01 7.06156736e-02 2.39257158e-02 3.25473477e-03 1.17661908e+00
6.18238587e-03 2.58393179e-02 7.03342171e-02 9.00483568e-02 1.25264758e-01 4.05824021e-01 6.27813143e-01 7.03342171e-02 2.58393179e-02 6.18238587e-03 1.13361011e+00
8.80163315e-03 2.74890860e-02 6.98710978e-02 8.88836606e-02 1.22985917e-01 4.00096205e-01 6.23499155e-01 6.98710978e-02 2.74890860e-02 8.80163315e-03 1.08922155e+00
1.11299682e-02 2.88903265e-02 6.92388025e-02 8.75681158e-02 1.20541928e-01 3.93937393e-01 6.18447036e-01 6.92388025e-02 2.88903265e-02 1.11299682e-02 1.04389648e+00
1.31843489e-02 3.00580437e-02 6.84499187e-02 8.61140078e-02 1.17950917e-01 3.87377795e-01 6.12693038e-01 6.84499187e-02 3.00580437e-02 1.31843489e-02 9.98047770e-01
1.49811390e-02 3.10069398e-02 6.75166311e-02 8.45334206e-02 1.15226982e-01 3.80450642e-01 6.06269385e-01 6.75166311e-02 3.10069398e-02 1.49811390e-02 9.52025856e-01
1.65363498e-02 3.17515156e-02 6.64516279e-02 8.28383375e-02 1.12386235e-01 3.73185137e-01 5.99211322e-01 6.64516279e-02 3.17515156e-02 1.65363498e-02 9.06163048e-01
1.78655898e-02 3.23057684e-02 6.52667917e-02 8.10408425e-02 1.09443781e-01 3.65615518e-01 5.91555101e-01 6.52667917e-02 3.23057684e-02 1.78655898e-02 8.60746341e-01
1.89842661e-02 3.26838969e-02 6.39745086e-02 7.91527175e-02 1.06415732e-01 3.57770988e-01 5.83334960e-01 6.39745086e-02 3.26838969e-02 1.89842661e-02 8.16029499e-01
1.99072823e-02 3.28993949e-02 6.25865605e-02 7.71857444e-02 1.03316186e-01 3.49682764e-01 5.74588158e-01 6.25865605e-02 3.28993949e-02 1.99072823e-02 7.72232048e-01
2.06492399e-02 3.29656555e-02 6.11146286e-02 7.51511009e-02 1.00160550e-01 3.41382063e-01 5.65350947e-01 6.11146286e-02 3.29656555e-02 2.06492399e-02 7.29540283e-01
2.12244383e-02 3.28957697e-02 5.95700920e-02 7.30601661e-02 9.69618146e-02 3.32898088e-01 5.55660586e-01 5.95700920e-02 3.28957697e-02 2.12244383e-02 6.88107268e-01
2.16464720e-02 3.27022243e-02 5.79638263e-02 7.09235135e-02 9.37337754e-02 3.24262056e-01 5.45553327e-01 5.79638263e-02 3.27022243e-02 2.16464720e-02 6.48059885e-01
2.19287341e-02 3.23973047e-02 5.63066064e-02 6.87515152e-02 9.04890200e-02 3.15501156e-01 5.35067436e-01 5.63066064e-02 3.23973047e-02 2.19287341e-02 6.09495813e-01
