1.41222175e-01 1.85997633e-01 2.57761832e-01 2.76948776e-01 3.05062334e-01 5.08651024e-01 6.77654769e-01 2.57761832e-01 1.85997633e-01 1.41222175e-01 2.87545908e+00
0.00000000e+00 1.58305097e-05 1.32195510e-01 1.49932105e-01 1.79729206e-01 3.46521389e-01 4.44006646e-01 1.32195510e-01 1.58305097e-05 0.00000000e+00 2.19246966e+00
0.00000000e+00 1.25675083e-02 1.41283658e-01 1.59522982e-01 1.89554776e-01 3.60413577e-01 4.62939674e-01 1.41283658e-01 1.25675083e-02 0.00000000e+00 2.39835424e+00
0.00000000e+00 2.44026062e-02 1.49810475e-01 1.68492763e-01 1.98726178e-01 3.73338662e-01 4.80634889e-01 1.49810475e-01 2.44026062e-02 0.00000000e+00 2.57779995e+00
0.00000000e+00 3.55810351e-02 1.57813546e-01 1.76885389e-01 2.07290048e-01 3.85375814e-01 4.97208505e-01 1.57813546e-01 3.55810351e-02 0.00000000e+00 2.73310458e+00
0.00000000e+00 4.61564380e-02 1.65325250e-01 1.84739247e-01 2.15287444e-01 3.96595135e-01 5.12764005e-01 1.65325250e-01 4.61564380e-02 0.00000000e+00 2.86641121e+00
0.00000000e+00 5.61673700e-02 1.72368953e-01 1.92082711e-01 2.22748743e-01 4.07056709e-01 5.27374825e-01 1.72368953e-01 5.61673700e-02 0.00000000e+00 2.97952906e+00
0.00000000e+00 6.56438737e-02 1.78962015e-01 1.98936478e-01 2.29695976e-01 4.16793917e-01 5.41097713e-01 1.78962015e-01 6.56438737e-02 0.00000000e+00 3.07403373e+00
1.18563950e-17 7.46069791e-02 1.85116118e-01 2.05315902e-01 2.36144832e-01 4.25840141e-01 5.53976064e-01 1.85116118e-01 7.46069791e-02 1.18563950e-17 3.15131719e+00
1.22039569e-02 8.41662675e-02 1.91608703e-01 2.12018119e-01 2.42896453e-01 4.35266907e-01 5.67515357e-01 1.91608703e-01 8.41662675e-02 1.22039569e-02 3.19430511e+00
2.37211685e-02 9.31143515e-02 1.97535481e-01 2.18118144e-01 2.49018176e-01 4.43872503e-01 5.80099956e-01 1.97535481e-01 9.31143515e-02 2.37211685e-02 3.22114002e+00
3.45519020e-02 1.01448895e-01 2.02893116e-01 2.23612974e-01 2.54506997e-01 4.51650253e-01 5.91726524e-01 2.02893116e-01 1.01448895e-01 3.45519020e-02 3.23281999e+00
4.46966913e-02 1.09167560e-01 2.07678602e-01 2.28501273e-01 2.59361582e-01 4.58600157e-01 6.02385045e-01 2.07678602e-01 1.09167560e-01 4.46966913e-02 3.23043660e+00
5.41571722e-02 1.16270682e-01 2.11891939e-01 2.32783375e-01 2.63582930e-01 4.64722214e-01 6.12078859e-01 2.11891939e-01 1.16270682e-01 5.41571722e-02 3.21509474e+00
6.29376841e-02 1.22759595e-01 2.15534797e-01 2.36462618e-01 2.67173714e-01 4.70019762e-01 6.20804626e-01 2.15534797e-01 1.22759595e-01 6.29376841e-02 3.18792602e+00
7.10439019e-02 1.28638973e-01 2.18611848e-01 2.39545010e-01 2.70139940e-01 4.74496141e-01 6.28562347e-01 2.18611848e-01 1.28638973e-01 7.10439019e-02 3.15006207e+00
7.84841707e-02 1.33915826e-01 2.21130437e-01 2.42038897e-01 2.72490290e-01 4.78161364e-01 6.35358698e-01 2.21130437e-01 1.33915826e-01 7.84841707e-02 3.10262447e+00
8.52688386e-02 1.38599166e-01 2.23100244e-01 2.43955295e-01 2.74236111e-01 4.81025445e-01 6.41197018e-01 2.23100244e-01 1.38599166e-01 8.52688386e-02 3.04672148e+00
9.14112580e-02 1.42700677e-01 2.24533620e-01 2.45307889e-01 2.75391424e-01 4.83101737e-01 6.46090658e-01 2.24533620e-01 1.42700677e-01 9.14112580e-02 2.98343129e+00
9.69261165e-02 1.46234713e-01 2.25445252e-01 2.46112035e-01 2.75971917e-01 4.84403592e-01 6.50052970e-01 2.25445252e-01 1.46234713e-01 9.69261165e-02 2.91378872e+00
1.01830772e-01 1.49216963e-01 2.25852165e-01 2.46386426e-01 2.75996619e-01 4.84957715e-01 6.53093970e-01 2.25852165e-01 1.49216963e-01 1.01830772e-01 2.83878517e+00
1.06144252e-01 1.51666119e-01 2.25772719e-01 2.46150757e-01 2.75486225e-01 4.84780796e-01 6.55237024e-01 2.25772719e-01 1.51666119e-01 1.06144252e-01 2.75936200e+00
1.09887920e-01 1.53601544e-01 2.25228276e-01 2.45427392e-01 2.74463435e-01 4.83896203e-01 6.56502160e-01 2.25228276e-01 1.53601544e-01 1.09887920e-01 2.67640045e+00
1.13083807e-01 1.55045601e-01 2.24240869e-01 2.44239700e-01 2.72951947e-01 4.82333976e-01 6.56912745e-01 2.24240869e-01 1.55045601e-01 1.13083807e-01 2.59072169e+00
1.15755615e-01 1.56020324e-01 2.22833530e-01 2.42612047e-01 2.70977801e-01 4.80114147e-01 6.56492146e-01 2.22833530e-01 1.56020324e-01 1.15755615e-01 2.50308014e+00
1.17928991e-01 1.56550458e-01 2.21031007e-01 2.40570481e-01 2.68567320e-01 4.77276316e-01 6.55266833e-01 2.21031007e-01 1.56550458e-01 1.17928991e-01 2.41415383e+00
0.00000000e+00 1.43443924e-05 1.24089968e-01 1.44817761e-01 1.75655239e-01 3.55807313e-01 4.65422577e-01 1.24089968e-01 1.43443924e-05 0.00000000e+00 2.13879699e+00
0.00000000e+00 1.13433237e-02 1.31919879e-01 1.53005536e-01 1.84073756e-01 3.68127840e-01 4.82889128e-01 1.31919879e-01 1.13433237e-02 0.00000000e+00 2.30690551e+00
0.00000000e+00 2.19424295e-02 1.39185009e-01 1.60572303e-01 1.91832614e-01 3.79451954e-01 4.99066434e-01 1.39185009e-01 2.19424295e-02 0.00000000e+00 2.45038749e+00
0.00000000e+00 3.18784355e-02 1.45928639e-01 1.67567426e-01 1.98983570e-01 3.89867687e-01 5.14071137e-01 1.45928639e-01 3.18784355e-02 0.00000000e+00 2.57165943e+00
0.00000000e+00 4.12093161e-02 1.52187413e-01 1.74033334e-01 2.05572524e-01 3.99456810e-01 5.28022810e-01 1.52187413e-01 4.12093161e-02 0.00000000e+00 2.67292382e+00
0.00000000e+00 4.99791597e-02 1.57988717e-01 1.80002043e-01 2.11633807e-01 4.08274484e-01 5.40998599e-01 1.57988717e-01 4.99791597e-02 0.00000000e+00 2.75603213e+00
0.00000000e+00 5.82213315e-02 1.63353380e-01 1.85497081e-01 2.17192876e-01 4.16363137e-01 5.53064077e-01 1.63353380e-01 5.82213315e-02 0.00000000e+00 2.82258512e+00
6.85853765e-18 6.59616751e-02 1.68296832e-01 1.90538121e-01 2.22270174e-01 4.23765200e-01 5.64265531e-01 1.68296832e-01 6.59616751e-02 6.85853765e-18 2.87399455e+00
1.06387198e-02 7.41567884e-02 1.73446646e-01 1.95757366e-01 2.27497133e-01 4.31340839e-01 5.75895140e-01 1.73446646e-01 7.41567884e-02 1.06387198e-02 2.89322294e+00
2.06151112e-02 8.17632854e-02 1.78061075e-01 2.00406510e-01 2.32121205e-01 4.38098740e-01 5.86552721e-01 1.78061075e-01 8.17632854e-02 2.06151112e-02 2.89865780e+00
2.99362715e-02 8.87857948e-02 1.82143202e-01 2.04489023e-01 2.36147017e-01 4.44046620e-01 5.96238276e-01 1.82143202e-01 8.87857948e-02 2.99362715e-02 2.89134831e+00
3.86091439e-02 9.52289452e-02 1.85696887e-01 2.08009921e-01 2.39579583e-01 4.49184477e-01 6.04959518e-01 1.85696887e-01 9.52289452e-02 3.86091439e-02 2.87237836e+00
4.66422527e-02 1.01098523e-01 1.88727142e-01 2.10976917e-01 2.42426620e-01 4.53527740e-01 6.12716448e-01 1.88727142e-01 1.01098523e-01 4.66422527e-02 2.84284339e+00
5.40443155e-02 1.06402241e-01 1.91242455e-01 2.13398499e-01 2.44696997e-01 4.57076411e-01 6.19520637e-01 1.91242455e-01 1.06402241e-01 5.40443155e-02 2.80382345e+00
6.08276753e-02 1.11149745e-01 1.93251311e-01 2.15285851e-01 2.46402673e-01 4.59849773e-01 6.25379800e-01 1.93251311e-01 1.11149745e-01 6.08276753e-02 2.75638699e+00
6.70042898e-02 1.15352604e-01 1.94766053e-01 2.16651704e-01 2.47556376e-01 4.61863258e-01 6.30301651e-01 1.94766053e-01 1.15352604e-01 6.70042898e-02 2.70157161e+00
7.25892020e-02 1.19023935e-01 1.95800182e-01 2.17511485e-01 2.48174694e-01 4.63128436e-01 6.34301619e-01 1.95800182e-01 1.19023935e-01 7.25892020e-02 2.64037634e+00
7.75986126e-02 1.22178779e-01 1.96368740e-01 2.17881781e-01 2.48274211e-01 4.63664594e-01 6.37391276e-01 1.96368740e-01 1.22178779e-01 7.75986126e-02 2.57376163e+00
8.20506506e-02 1.24834110e-01 1.96489086e-01 2.17781106e-01 2.47874985e-01 4.63491017e-01 6.39593766e-01 1.96489086e-01 1.24834110e-01 8.20506506e-02 2.50264552e+00
8.59646021e-02 1.27008056e-01 1.96180121e-01 2.17229520e-01 2.46997461e-01 4.62634708e-01 6.40924517e-01 1.96180121e-01 1.27008056e-01 8.59646021e-02 2.42787658e+00
8.93616822e-02 1.28720290e-01 1.95462287e-01 2.16249007e-01 2.45664781e-01 4.61122666e-01 6.41410531e-01 1.95462287e-01 1.28720290e-01 8.93616822e-02 2.35026485e+00
9.22631057e-02 1.29992411e-01 1.94356027e-01 2.14861940e-01 2.43900089e-01 4.58974177e-01 6.41071093e-01 1.94356027e-01 1.29992411e-01 9.22631057e-02 2.27054707e+00
9.46924017e-02 1.30845249e-01 1.92884486e-01 2.13091848e-01 2.41728457e-01 4.56220101e-01 6.39933204e-01 1.92884486e-01 1.30845249e-01 9.46924017e-02 2.18940210e+00
9.66734853e-02 1.31302719e-01 1.91070807e-01 2.10964189e-01 2.39175344e-01 4.52891294e-01 6.38027723e-01 1.91070807e-01 1.31302719e-01 9.66734853e-02 2.10744711e+00
9.82308532e-02 1.31387179e-01 1.88937417e-01 2.08502498e-01 2.36266917e-01 4.49014158e-01 6.35381213e-01 1.88937417e-01 1.31387179e-01 9.82308532e-02 2.02522178e+00
0.00000000e+00 1.29372419e-05 1.15870617e-01 1.39343594e-01 1.71450019e-01 3.65224660e-01 4.87459691e-01 1.15870617e-01 1.29372419e-05 0.00000000e+00 2.07099049e+00
0.00000000e+00 1.01917839e-02 1.22540971e-01 1.46202092e-01 1.78517915e-01 3.75952669e-01 5.03398399e-01 1.22540971e-01 1.01917839e-02 0.00000000e+00 2.20518245e+00
0.00000000e+00 1.96424455e-02 1.28658178e-01 1.52458054e-01 1.84937458e-01 3.85676630e-01 5.18009831e-01 1.28658178e-01 1.96424455e-02 0.00000000e+00 2.31678524e+00
0.00000000e+00 2.84367896e-02 1.34269127e-01 1.58162985e-01 1.90764742e-01 3.94490036e-01 5.31424331e-01 1.34269127e-01 2.84367896e-02 0.00000000e+00 2.40828844e+00
0.00000000e+00 3.66363917e-02 1.39412830e-01 1.63362101e-01 1.96048530e-01 4.02474900e-01 5.43757160e-01 1.39412830e-01 3.66363917e-02 0.00000000e+00 2.48189530e+00
0.00000000e+00 4.42884198e-02 1.44120317e-01 1.68089094e-01 2.00825174e-01 4.09694171e-01 5.55101411e-01 1.44120317e-01 4.42884198e-02 0.00000000e+00 2.53945441e+00
0.00000000e+00 5.14294910e-02 1.48413755e-01 1.72371006e-01 2.05123045e-01 4.16195726e-01 5.65519149e-01 1.48413755e-01 5.14294910e-02 0.00000000e+00 2.58255282e+00
0.00000000e+00 5.80879772e-02 1.52311319e-01 1.76227786e-01 2.08965195e-01 4.22017690e-01 5.75063571e-01 1.52311319e-01 5.80879772e-02 0.00000000e+00 2.61256034e+00
9.24718323e-03 6.50851506e-02 1.56310844e-01 1.80147072e-01 2.12830398e-01 4.27831674e-01 5.84816347e-01 1.56310844e-01 6.50851506e-02 9.24718323e-03 2.61269776e+00
1.78646031e-02 7.15255293e-02 1.59813421e-01 1.83537935e-01 2.16130382e-01 4.32845931e-01 5.93593845e-01 1.59813421e-01 7.15255293e-02 1.78646031e-02 2.60131361e+00
2.58646279e-02 7.74184225e-02 1.62827028e-01 1.86409241e-01 2.18874902e-01 4.37071100e-01 6.01396066e-01 1.62827028e-01 7.74184225e-02 2.58646279e-02 2.57942306e+00
3.32595373e-02 8.27735831e-02 1.65360534e-01 1.88772072e-01 2.21074596e-01 4.40520036e-01 6.08245174e-01 1.65360534e-01 8.27735831e-02 3.32595373e-02 2.54809449e+00
4.00621429e-02 8.76012073e-02 1.67423246e-01 1.90636626e-01 2.22742321e-01 4.43206482e-01 6.14141171e-01 1.67423246e-01 8.76012073e-02 4.00621429e-02 2.50835192e+00
4.62862316e-02 9.19137075e-02 1.69027134e-01 1.92017087e-01 2.23890932e-01 4.45147728e-01 6.19101787e-01 1.69027134e-01 9.19137075e-02 4.62862316e-02 2.46120612e+00
5.19472747e-02 9.57243831e-02 1.70185055e-01 1.92927198e-01 2.24536832e-01 4.46357959e-01 6.23144756e-01 1.70185055e-01 9.57243831e-02 5.19472747e-02 2.40762791e+00
5.70608325e-02 9.90474198e-02 1.70911636e-01 1.93383362e-01 2.24695979e-01 4.46854464e-01 6.26278944e-01 1.70911636e-01 9.90474198e-02 5.70608325e-02 2.34855269e+00
6.16441939e-02 1.01898777e-01 1.71221952e-01 1.93402868e-01 2.24387437e-01 4.46663842e-01 6.28526515e-01 1.71221952e-01 1.01898777e-01 6.16441939e-02 2.28486706e+00
6.57164212e-02 1.04295743e-01 1.71134177e-01 1.93004334e-01 2.23630710e-01 4.45808257e-01 6.29905203e-01 1.71134177e-01 1.04295743e-01 6.57164212e-02 2.21740888e+00
6.92970199e-02 1.06256051e-01 1.70666044e-01 1.92208153e-01 2.22447078e-01 4.44305443e-01 6.30437173e-01 1.70666044e-01 1.06256051e-01 6.92970199e-02 2.14696281e+00
7.24059389e-02 1.07800093e-01 1.69837501e-01 1.91034716e-01 2.20858705e-01 4.42185101e-01 6.30149023e-01 1.69837501e-01 1.07800093e-01 7.24059389e-02 2.07425143e+00
7.50657869e-02 1.08947374e-01 1.68668941e-01 1.89505747e-01 2.18888645e-01 4.39474716e-01 6.29067351e-01 1.68668941e-01 1.08947374e-01 7.50657869e-02 1.99994858e+00
7.72973994e-02 1.09719173e-01 1.67181200e-01 1.87644740e-01 2.16561278e-01 4.36201773e-01 6.27209891e-01 1.67181200e-01 1.09719173e-01 7.72973994e-02 1.92466158e+00
7.91247150e-02 1.10136769e-01 1.65396442e-01 1.85473861e-01 2.13900986e-01 4.32395087e-01 6.24612106e-01 1.65396442e-01 1.10136769e-01 7.91247150e-02 1.84894014e+00
8.05703424e-02 1.10222771e-01 1.63335946e-01 1.83017048e-01 2.10933039e-01 4.28085690e-01 6.21305028e-01 1.63335946e-01 1.10222771e-01 8.05703424e-02 1.77327633e+00
8.16574662e-02 1.09998847e-01 1.61022412e-01 1.80296941e-01 2.07681328e-01 4.23302557e-01 6.17314630e-01 1.61022412e-01 1.09998847e-01 8.16574662e-02 1.69809376e+00
0.00000000e+00 1.15998175e-05 1.07629460e-01 1.33463932e-01 1.67072051e-01 3.74591000e-01 5.09831751e-01 1.07629460e-01 1.15998175e-05 0.00000000e+00 1.99056032e+00
0.00000000e+00 9.10625238e-03 1.13239269e-01 1.39074223e-01 1.72844752e-01 3.83692305e-01 5.24157357e-01 1.13239269e-01 9.10625238e-03 0.00000000e+00 2.09443045e+00
0.00000000e+00 1.74905914e-02 1.18320733e-01 1.44117179e-01 1.77998163e-01 3.91803697e-01 5.37138421e-01 1.18320733e-01 1.74905914e-02 0.00000000e+00 2.17807269e+00
0.00000000e+00 2.52388481e-02 1.22922880e-01 1.48645352e-01 1.82590684e-01 3.99020804e-01 5.48918661e-01 1.22922880e-01 2.52388481e-02 0.00000000e+00 2.24391030e+00
0.00000000e+00 3.24141544e-02 1.27085738e-01 1.52702821e-01 1.86670954e-01 4.05427735e-01 5.59614613e-01 1.27085738e-01 3.24141544e-02 0.00000000e+00 2.29406625e+00
0.00000000e+00 3.90649994e-02 1.30840215e-01 1.56324548e-01 1.90275454e-01 4.11087317e-01 5.69312411e-01 1.30840215e-01 3.90649994e-02 0.00000000e+00 2.33030886e+00
0.00000000e+00 4.52295358e-02 1.34210630e-01 1.59536880e-01 1.93434585e-01 4.16050218e-01 5.78082990e-01 1.34210630e-01 4.52295358e-02 0.00000000e+00 2.35413788e+00
0.00000000e+00 5.09382655e-02 1.37217252e-01 1.62361605e-01 1.96172161e-01 4.20355960e-01 5.85987151e-01 1.37217252e-01 5.09382655e-02 0.00000000e+00 2.36686560e+00
8.01107005e-03 5.68947603e-02 1.40247180e-01 1.65161502e-01 1.98832722e-01 4.24491457e-01 5.93901446e-01 1.40247180e-01 5.68947603e-02 8.01107005e-03 2.35216184e+00
1.54321147e-02 6.23308979e-02 1.42823633e-01 1.67481069e-01 2.00973432e-01 4.27853766e-01 6.00832787e-01 1.42823633e-01 6.23308979e-02 1.54321147e-02 2.32801868e+00
2.22792464e-02 6.72603584e-02 1.44957250e-01 1.69333987e-01 2.02606959e-01 4.30459606e-01 6.06801442e-01 1.44957250e-01 6.72603584e-02 2.22792464e-02 2.29542415e+00
2.85682733e-02 7.16968222e-02 1.46661204e-01 1.70732415e-01 2.03748502e-01 4.32326710e-01 6.11827678e-01 1.46661204e-01 7.16968222e-02 2.85682733e-02 2.25536120e+00
3.43153078e-02 7.56534629e-02 1.47947151e-01 1.71692568e-01 2.04413769e-01 4.33473827e-01 6.15921628e-01 1.47947151e-01 7.56534629e-02 3.43153078e-02 2.20877731e+00
3.95370703e-02 7.91454808e-02 1.48830289e-01 1.72229139e-01 2.04619986e-01 4.33921223e-01 6.19108626e-01 1.48830289e-01 7.91454808e-02 3.95370703e-02 2.15658452e+00
4.42508385e-02 8.21880762e-02 1.49324805e-01 1.72358848e-01 2.04384382e-01 4.33689671e-01 6.21398806e-01 1.49324805e-01 8.21880762e-02 4.42508385e-02 2.09965935e+00
4.84748019e-02 8.47979694e-02 1.49446915e-01 1.72099430e-01 2.03726715e-01 4.32802480e-01 6.22817502e-01 1.49446915e-01 8.47979694e-02 4.84748019e-02 2.03880745e+00
5.22277585e-02 8.69923875e-02 1.49214350e-01 1.71469124e-01 2.02667253e-01 4.31282956e-01 6.23390047e-01 1.49214350e-01 8.69923875e-02 5.22277585e-02 1.97480907e+00
5.55292658e-02 8.87895708e-02 1.48644338e-01 1.70488197e-01 2.01226264e-01 4.29156939e-01 6.23131642e-01 1.48644338e-01 8.87895708e-02 5.55292658e-02 1.90837359e+00
5.84000977e-02 9.02087731e-02 1.47756133e-01 1.69176917e-01 1.99426547e-01 4.26450270e-01 6.22072687e-01 1.47756133e-01 9.02087731e-02 5.84000977e-02 1.84016980e+00
6.08600145e-02 9.12687414e-02 1.46568482e-01 1.67555044e-01 1.97289890e-01 4.23191324e-01 6.20238516e-01 1.46568482e-01 9.12687414e-02 6.08600145e-02 1.77079051e+00
6.29318168e-02 9.19907561e-02 1.45102159e-01 1.65644872e-01 1.94840107e-01 4.19408474e-01 6.17654463e-01 1.45102159e-01 9.19907561e-02 6.29318168e-02 1.70078802e+00
6.46357715e-02 9.23940710e-02 1.43376924e-01 1.63467680e-01 1.92099998e-01 4.15130600e-01 6.14355996e-01 1.43376924e-01 9.23940710e-02 6.46357715e-02 1.63065886e+00
6.59946793e-02 9.24999665e-02 1.41413044e-01 1.61045258e-01 1.89093376e-01 4.10388103e-01 6.10373515e-01 1.41413044e-01 9.24999665e-02 6.59946793e-02 1.56083370e+00
6.70303270e-02 9.23292163e-02 1.39231293e-01 1.58398884e-01 1.85844057e-01 4.05210877e-01 6.05732353e-01 1.39231293e-01 9.23292163e-02 6.70303270e-02 1.49169762e+00
6.77635740e-02 9.19020081e-02 1.36852086e-01 1.55550426e-01 1.82374829e-01 3.99629501e-01 6.00467173e-01 1.36852086e-01 9.19020081e-02 6.77635740e-02 1.42357525e+00
0.00000000e+00 1.03581129e-05 9.94579692e-02 1.27159979e-01 1.62481839e-01 3.83713029e-01 5.32259754e-01 9.94579692e-02 1.03581129e-05 0.00000000e+00 1.89946933e+00
0.00000000e+00 8.10415703e-03 1.04116586e-01 1.31627045e-01 1.67031695e-01 3.91174759e-01 5.44910490e-01 1.04116586e-01 8.10415703e-03 0.00000000e+00 1.97703170e+00
0.00000000e+00 1.55148946e-02 1.08279637e-01 1.35572413e-01 1.71004705e-01 3.97675891e-01 5.56222540e-01 1.08279637e-01 1.55148946e-02 0.00000000e+00 2.03673339e+00
0.00000000e+00 2.23177310e-02 1.11996955e-01 1.39047861e-01 1.74457693e-01 4.03312624e-01 5.66333876e-01 1.11996955e-01 2.23177310e-02 0.00000000e+00 2.08090354e+00
0.00000000e+00 2.85758983e-02 1.15308853e-01 1.42095428e-01 1.77437882e-01 4.08168461e-01 5.75365434e-01 1.15308853e-01 2.85758983e-02 0.00000000e+00 2.11155198e+00
0.00000000e+00 3.43385767e-02 1.18245851e-01 1.44749668e-01 1.79982705e-01 4.12306749e-01 5.83408778e-01 1.18245851e-01 3.43385767e-02 0.00000000e+00 2.13033149e+00
0.00000000e+00 3.96443504e-02 1.20832713e-01 1.47036496e-01 1.82120955e-01 4.15778166e-01 5.90538197e-01 1.20832713e-01 3.96443504e-02 0.00000000e+00 2.13864147e+00
0.00000000e+00 4.45244896e-02 1.23089595e-01 1.48977218e-01 1.83877971e-01 4.18624175e-01 5.96803793e-01 1.23089595e-01 4.45244896e-02 0.00000000e+00 2.13769702e+00
6.92492346e-03 4.95798121e-02 1.25311923e-01 1.50826951e-01 1.85478347e-01 4.21151721e-01 6.02890866e-01 1.25311923e-01 4.95798121e-02 6.92492346e-03 2.11177657e+00
1.33024711e-02 5.41551370e-02 1.27125952e-01 1.52248804e-01 1.86607652e-01 4.22942138e-01 6.08004698e-01 1.27125952e-01 5.41551370e-02 1.33024711e-02 2.07831207e+00
1.91514166e-02 5.82665890e-02 1.28545501e-01 1.53257749e-01 1.87283737e-01 4.24015006e-01 6.12174084e-01 1.28545501e-01 5.82665890e-02 1.91514166e-02 2.03820764e+00
2.44900731e-02 6.19297744e-02 1.29584392e-01 1.53870487e-01 1.87522152e-01 4.24393360e-01 6.15416299e-01 1.29584392e-01 6.19297744e-02 2.44900731e-02 1.99236168e+00
2.93366960e-02 6.51610483e-02 1.30258174e-01 1.54101992e-01 1.87342477e-01 4.24099085e-01 6.17754380e-01 1.30258174e-01 6.51610483e-02 2.93366960e-02 1.94163223e+00
3.37097712e-02 6.79765354e-02 1.30581819e-01 1.53970115e-01 1.86763140e-01 4.23155790e-01 6.19205603e-01 1.30581819e-01 6.79765354e-02 3.37097712e-02 1.88681978e+00
3.76281299e-02 7.03929363e-02 1.30571454e-01 1.53492133e-01 1.85803144e-01 4.21587663e-01 6.19798761e-01 1.30571454e-01 7.03929363e-02 3.76281299e-02 1.82867874e+00
4.11107763e-02 7.24286791e-02 1.30243777e-01 1.52685898e-01 1.84482647e-01 4.19420619e-01 6.19556891e-01 1.30243777e-01 7.24286791e-02 4.11107763e-02 1.76792319e+00
4.41774055e-02 7.41004646e-02 1.29616065e-01 1.51570991e-01 1.82822955e-01 4.16680573e-01 6.18497268e-01 1.29616065e-01 7.41004646e-02 4.41774055e-02 1.70520388e+00
4.68478855e-02 7.54272967e-02 1.28706748e-01 1.50166414e-01 1.80845376e-01 4.13395166e-01 6.16660204e-01 1.28706748e-01 7.54272967e-02 4.68478855e-02 1.64111397e+00
4.91424298e-02 7.64281796e-02 1.27533676e-01 1.48491750e-01 1.78571794e-01 4.09592617e-01 6.14068735e-01 1.27533676e-01 7.64281796e-02 4.91424298e-02 1.57621207e+00
5.10815972e-02 7.71215416e-02 1.26115854e-01 1.46567152e-01 1.76024092e-01 4.05301720e-01 6.10745896e-01 1.26115854e-01 7.71215416e-02 5.10815972e-02 1.51097616e+00
5.26860045e-02 7.75281143e-02 1.24472287e-01 1.44412777e-01 1.73224730e-01 4.00551846e-01 6.06726240e-01 1.24472287e-01 7.75281143e-02 5.26860045e-02 1.44586118e+00
5.39763257e-02 7.76657500e-02 1.22621402e-01 1.42048782e-01 1.70196166e-01 3.95372939e-01 6.02044319e-01 1.22621402e-01 7.76657500e-02 5.39763257e-02 1.38124146e+00
5.49731198e-02 7.75546048e-02 1.20582204e-01 1.39494745e-01 1.66960285e-01 3.89794946e-01 5.96728928e-01 1.20582204e-01 7.75546048e-02 5.49731198e-02 1.31746253e+00
5.56968307e-02 7.72142586e-02 1.18373697e-01 1.36770823e-01 1.63538970e-01 3.83848964e-01 5.90814620e-01 1.18373697e-01 7.72142586e-02 5.56968307e-02 1.25481233e+00
5.61676076e-02 7.66624692e-02 1.16013380e-01 1.33895594e-01 1.59953575e-01 3.77564006e-01 5.84329209e-01 1.16013380e-01 7.66624692e-02 5.61676076e-02 1.19353547e+00
0.00000000e+00 9.20280595e-06 9.14407567e-02 1.20444806e-01 1.57640346e-01 3.92388658e-01 5.54457843e-01 9.14407567e-02 9.20280595e-06 0.00000000e+00 1.79998414e+00
0.00000000e+00 7.17815936e-03 9.52527212e-02 1.23879048e-01 1.61040745e-01 3.98187072e-01 5.65358077e-01 9.52527212e-02 7.17815936e-03 0.00000000e+00 1.85490840e+00
0.00000000e+00 1.37009835e-02 9.86094590e-02 1.26846542e-01 1.63917112e-01 4.03073446e-01 5.74940760e-01 9.86094590e-02 1.37009835e-02 0.00000000e+00 1.89440555e+00
0.00000000e+00 1.96519191e-02 1.01560680e-01 1.29395502e-01 1.66324824e-01 4.07140976e-01 5.83343995e-01 1.01560680e-01 1.96519191e-02 0.00000000e+00 1.92062417e+00
0.00000000e+00 2.50927372e-02 1.04143487e-01 1.31566283e-01 1.68306842e-01 4.10469724e-01 5.90686899e-01 1.04143487e-01 2.50927372e-02 0.00000000e+00 1.93538678e+00
0.00000000e+00 3.00716053e-02 1.06387822e-01 1.33389480e-01 1.69899616e-01 4.13121528e-01 5.97060600e-01 1.06387822e-01 3.00716053e-02 0.00000000e+00 1.94021653e+00
