0.00000000e+00 2.79050736e-01 1.98851561e+00 2.28035497e+00 2.28276258e+00 2.28296321e+00 2.28070903e+00 1.98851561e+00 2.79050736e-01 0.00000000e+00 8.54191906e+00
0.00000000e+00 5.08409825e-01 2.19493814e+00 2.48273532e+00 2.48517833e+00 2.48540257e+00 2.48311889e+00 2.19493814e+00 5.08409825e-01 0.00000000e+00 1.54318560e+01
0.00000000e+00 8.11663472e-01 2.47617342e+00 2.76008185e+00 2.76256027e+00 2.76280221e+00 2.76050082e+00 2.47617342e+00 8.11663472e-01 0.00000000e+00 2.47193651e+01
0.00000000e+00 1.20147697e+00 2.84474336e+00 3.12489876e+00 3.12741848e+00 3.12768403e+00 3.12535314e+00 2.84474336e+00 1.20147697e+00 0.00000000e+00 3.69213142e+01
0.00000000e+00 1.69233312e+00 3.31502276e+00 3.59154905e+00 3.59410418e+00 3.59438742e+00 3.59203883e+00 3.31502276e+00 1.69233312e+00 0.00000000e+00 5.26122827e+01
0.00000000e+00 2.30063077e+00 3.90333376e+00 4.17632536e+00 4.17892179e+00 4.17922864e+00 4.17685644e+00 3.90333376e+00 2.30063077e+00 0.00000000e+00 7.24269810e+01
8.75453173e-01 3.15013139e+00 4.73104792e+00 5.00019207e+00 5.00282982e+00 5.00316027e+00 5.00077037e+00 4.73104792e+00 3.15013139e+00 8.75453173e-01 9.88439429e+01
1.95660306e+00 4.20568278e+00 5.76516691e+00 6.03051673e+00 6.03323119e+00 6.03358525e+00 6.03116584e+00 5.76516691e+00 4.20568278e+00 1.95660306e+00 1.32285443e+02
3.27919194e+00 5.50299773e+00 7.04141533e+00 7.30300621e+00 7.30572067e+00 7.30613374e+00 7.30371433e+00 7.04141533e+00 5.50299773e+00 3.27919194e+00 1.73985969e+02
4.88482182e+00 7.08366642e+00 8.60128302e+00 8.85921530e+00 8.86198876e+00 8.86240183e+00 8.85998243e+00 8.60128302e+00 7.08366642e+00 4.88482182e+00 2.25327533e+02
6.82018721e+00 8.99434797e+00 1.04914881e+01 1.07458208e+01 1.07486533e+01 1.07490664e+01 1.07465879e+01 1.04914881e+01 8.99434797e+00 6.82018721e+00 2.87813706e+02
9.13732896e+00 1.12870596e+01 1.27640184e+01 1.30148105e+01 1.30176429e+01 1.30181150e+01 1.30156366e+01 1.27640184e+01 1.12870596e+01 9.13732896e+00 3.63064901e+02
1.18938584e+01 1.40195130e+01 1.54765265e+01 1.57237780e+01 1.57266694e+01 1.57272005e+01 1.57246631e+01 1.54765265e+01 1.40195130e+01 1.18938584e+01 4.52808927e+02
1.51532702e+01 1.72549668e+01 1.86923890e+01 1.89361589e+01 1.89391094e+01 1.89396405e+01 1.89371030e+01 1.86923890e+01 1.72549668e+01 1.51532702e+01 5.58872731e+02
1.89848421e+01 2.10629347e+01 2.24809426e+01 2.27212899e+01 2.27242404e+01 2.27248895e+01 2.27223521e+01 2.24809426e+01 2.10629347e+01 1.89848421e+01 6.83169414e+02
2.34640475e+01 2.55187132e+01 2.69175429e+01 2.71545267e+01 2.71575362e+01 2.71581853e+01 2.71556479e+01 2.69175429e+01 2.55187132e+01 2.34640475e+01 8.27684659e+02
2.86720843e+01 3.07035591e+01 3.20835056e+01 3.23171258e+01 3.23201943e+01 3.23209024e+01 3.23183650e+01 3.20835056e+01 3.07035591e+01 2.86720843e+01 9.94464340e+02
3.46962279e+01 3.67047479e+01 3.80660473e+01 3.82963629e+01 3.82994904e+01 3.83002576e+01 3.82976611e+01 3.80660473e+01 3.67047479e+01 3.46962279e+01 1.18558560e+03
4.16294191e+01 4.36152203e+01 4.49581086e+01 4.51851196e+01 4.51883062e+01 4.51891323e+01 4.51865359e+01 4.49581086e+01 4.36152203e+01 4.16294191e+01 1.40315511e+03
4.95699683e+01 5.15332277e+01 5.28579409e+01 5.30817654e+01 5.30850110e+01 5.30858371e+01 5.30832407e+01 5.28579409e+01 5.15332277e+01 4.95699683e+01 1.64926770e+03
5.86212608e+01 6.05624505e+01 6.18689297e+01 6.20896267e+01 6.20931673e+01 6.20937574e+01 6.20913970e+01 6.18689297e+01 6.05624505e+01 5.86212608e+01 1.92600642e+03
6.88911078e+01 7.08101097e+01 7.20994760e+01 7.23166325e+01 7.23201730e+01 7.23207631e+01 7.23184027e+01 7.20994760e+01 7.08101097e+01 6.88911078e+01 2.23540123e+03
8.04942370e+01 8.23908119e+01 8.36624726e+01 8.38766782e+01 8.38802188e+01 8.38813992e+01 8.38784485e+01 8.36624726e+01 8.23908119e+01 8.04942370e+01 2.57946960e+03
0.00000000e+00 1.05739705e-04 1.66852091e+00 1.95311291e+00 1.95554211e+00 1.95572845e+00 1.95343541e+00 1.66852091e+00 1.05739705e-04 0.00000000e+00 1.79453478e-01
0.00000000e+00 1.09548151e-01 1.75401724e+00 2.03437968e+00 2.03685182e+00 2.03705963e+00 2.03473796e+00 1.75401724e+00 1.09548151e-01 0.00000000e+00 3.48766976e+00
0.00000000e+00 2.70744731e-01 1.89246438e+00 2.16881407e+00 2.17132920e+00 2.17155134e+00 2.16920818e+00 1.89246438e+00 2.70744731e-01 0.00000000e+00 8.27408130e+00
0.00000000e+00 4.92006487e-01 2.09199851e+00 2.36451459e+00 2.36707272e+00 2.36732351e+00 2.36495169e+00 2.09199851e+00 4.92006487e-01 0.00000000e+00 1.49117477e+01
0.00000000e+00 7.83583137e-01 2.36270885e+00 2.63154179e+00 2.63413575e+00 2.63440804e+00 2.63201472e+00 2.36270885e+00 7.83583137e-01 0.00000000e+00 2.38318105e+01
0.00000000e+00 1.15724925e+00 2.71624670e+00 2.98152549e+00 2.98415528e+00 2.98445623e+00 2.98204142e+00 2.71624670e+00 1.15724925e+00 0.00000000e+00 3.55139371e+01
0.00000000e+00 1.62643320e+00 3.16594014e+00 3.42777226e+00 3.43044504e+00 3.43076750e+00 3.42833118e+00 3.16594014e+00 1.62643320e+00 0.00000000e+00 5.04893156e+01
1.33437645e-16 2.20632614e+00 3.72688716e+00 3.98538009e+00 3.98808870e+00 3.98843265e+00 3.98598201e+00 3.72688716e+00 2.20632614e+00 1.33437645e-16 6.93419448e+01
8.32588881e-01 3.01402162e+00 4.51393129e+00 4.76877692e+00 4.77152853e+00 4.77190830e+00 4.76942900e+00 4.51393129e+00 3.01402162e+00 8.32588881e-01 9.43928440e+01
1.85794754e+00 4.01480934e+00 5.49441161e+00 5.74566726e+00 5.74846186e+00 5.74887030e+00 5.74636949e+00 5.49441161e+00 4.01480934e+00 1.85794754e+00 1.25999005e+02
3.10888740e+00 5.24147920e+00 6.70108937e+00 6.94881237e+00 6.95164996e+00 6.95209423e+00 6.94957909e+00 6.70108937e+00 5.24147920e+00 3.10888740e+00 1.65283855e+02
4.62350094e+00 6.73211655e+00 8.17204273e+00 8.41624740e+00 8.41918531e+00 8.41961525e+00 8.41710728e+00 8.17204273e+00 6.73211655e+00 4.62350094e+00 2.13498513e+02
6.44437351e+00 8.52932105e+00 9.94976388e+00 1.01906007e+01 1.01935386e+01 1.01940402e+01 1.01914606e+01 9.94976388e+00 8.52932105e+00 6.44437351e+00 2.71997283e+02
8.61881976e+00 1.06802999e+01 1.20816821e+01 1.23190794e+01 1.23220890e+01 1.23225906e+01 1.23200826e+01 1.20816821e+01 1.06802999e+01 8.61881976e+00 3.42232638e+02
1.11990915e+01 1.32373549e+01 1.46198916e+01 1.48539211e+01 1.48570023e+01 1.48575755e+01 1.48549959e+01 1.46198916e+01 1.32373549e+01 1.11990915e+01 4.25745190e+02
1.42424778e+01 1.62577396e+01 1.76216456e+01 1.78524506e+01 1.78554601e+01 1.78561051e+01 1.78535254e+01 1.76216456e+01 1.62577396e+01 1.42424778e+01 5.24155086e+02
1.78113199e+01 1.98038666e+01 2.11493569e+01 2.13768657e+01 2.13800186e+01 2.13806635e+01 2.13780839e+01 2.11493569e+01 1.98038666e+01 1.78113199e+01 6.39150549e+02
2.19731178e+01 2.39431644e+01 2.52705257e+01 2.54948816e+01 2.54980345e+01 2.54987510e+01 2.54961714e+01 2.52705257e+01 2.39431644e+01 2.19731178e+01 7.72476411e+02
2.68006027e+01 2.87484359e+01 3.00578115e+01 3.02790145e+01 3.02822390e+01 3.02830272e+01 3.02803759e+01 3.00578115e+01 2.87484359e+01 2.68006027e+01 9.25906880e+02
3.23713784e+01 3.42970698e+01 3.55888180e+01 3.58068681e+01 3.58100926e+01 3.58109525e+01 3.58083012e+01 3.55888180e+01 3.42970698e+01 3.23713784e+01 1.10125701e+03
3.87676347e+01 4.06714710e+01 4.19458066e+01 4.21607039e+01 4.21640717e+01 4.21649316e+01 4.21622803e+01 4.19458066e+01 4.06714710e+01 3.87676347e+01 1.30033254e+03
4.60762907e+01 4.79584867e+01 4.92155532e+01 4.94274409e+01 4.94308087e+01 4.94317403e+01 4.94290890e+01 4.92155532e+01 4.79584867e+01 4.60762907e+01 1.52492489e+03
5.43882065e+01 5.62489057e+01 5.74889896e+01 5.76978677e+01 5.77013072e+01 5.77023104e+01 5.76996591e+01 5.74889896e+01 5.62489057e+01 5.43882065e+01 1.77679678e+03
6.37978969e+01 6.56373141e+01 6.68606305e+01 6.70664990e+01 6.70700102e+01 6.70710850e+01 6.70683621e+01 6.68606305e+01 6.56373141e+01 6.37978969e+01 2.05765365e+03
7.44045139e+01 7.62231479e+01 7.74298376e+01 7.76326244e+01 7.76362073e+01 7.76376405e+01 7.76347742e+01 7.74298376e+01 7.62231479e+01 7.44045139e+01 2.36919102e+03
0.00000000e+00 1.03432742e-04 1.58286561e+00 1.85233953e+00 1.85488033e+00 1.85508921e+00 1.85270501e+00 1.58286561e+00 1.03432742e-04 0.00000000e+00 1.88915524e-01
0.00000000e+00 1.06754387e-01 1.66680171e+00 1.93226937e+00 1.93484495e+00 1.93507988e+00 1.93266963e+00 1.66680171e+00 1.06754387e-01 0.00000000e+00 3.39356401e+00
0.00000000e+00 2.62965166e-01 1.80143677e+00 2.06309326e+00 2.06572105e+00 2.06597339e+00 2.06354573e+00 1.80143677e+00 2.62965166e-01 0.00000000e+00 8.01943951e+00
0.00000000e+00 4.76480030e-01 1.99435307e+00 2.25237242e+00 2.25504372e+00 2.25532216e+00 2.25286840e+00 1.99435307e+00 4.76480030e-01 0.00000000e+00 1.44156882e+01
0.00000000e+00 7.56842555e-01 2.25493930e+00 2.50946944e+00 2.51217554e+00 2.51248008e+00 2.51000022e+00 2.25493930e+00 7.56842555e-01 0.00000000e+00 2.29835874e+01
0.00000000e+00 1.11500070e+00 2.59401117e+00 2.84517391e+00 2.84792352e+00 2.84825416e+00 2.84575689e+00 2.59401117e+00 1.11500070e+00 0.00000000e+00 3.41681386e+01
0.00000000e+00 1.56339558e+00 3.02393321e+00 3.27183296e+00 3.27461737e+00 3.27498283e+00 3.27245945e+00 3.02393321e+00 1.56339558e+00 0.00000000e+00 4.84591373e+01
0.00000000e+00 2.11607542e+00 3.55865358e+00 3.80337737e+00 3.80621399e+00 3.80660554e+00 3.80405607e+00 3.55865358e+00 2.11607542e+00 0.00000000e+00 6.63931050e+01
7.91649455e-01 2.88373803e+00 4.30674699e+00 4.54802506e+00 4.55089649e+00 4.55132285e+00 4.54875597e+00 4.30674699e+00 2.88373803e+00 7.91649455e-01 9.01418839e+01
1.76380369e+00 3.83223084e+00 5.23599256e+00 5.47386842e+00 5.47679206e+00 5.47724452e+00 5.47466024e+00 5.23599256e+00 3.83223084e+00 1.76380369e+00 1.20003841e+02
2.94656134e+00 4.99162553e+00 6.37644453e+00 6.61097040e+00 6.61393754e+00 6.61443352e+00 6.61183183e+00 6.37644453e+00 4.99162553e+00 2.94656134e+00 1.56998246e+02
4.37474757e+00 6.39673594e+00 7.76289068e+00 7.99411876e+00 7.99712941e+00 7.99766889e+00 7.99504980e+00 7.76289068e+00 6.39673594e+00 4.37474757e+00 2.02256265e+02
6.08717015e+00 8.08634373e+00 9.43411264e+00 9.66208644e+00 9.66513189e+00 9.66574098e+00 9.66304358e+00 9.43411264e+00 8.08634373e+00 6.08717015e+00 2.56994340e+02
8.12677863e+00 1.01034159e+01 1.14330600e+01 1.16578143e+01 1.16609468e+01 1.16615559e+01 1.16588585e+01 1.14330600e+01 1.01034159e+01 8.12677863e+00 3.22511574e+02
1.05408297e+01 1.24951395e+01 1.38068589e+01 1.40284808e+01 1.40316132e+01 1.40323093e+01 1.40296119e+01 1.38068589e+01 1.24951395e+01 1.05408297e+01 4.00178418e+02
1.33809308e+01 1.53131392e+01 1.66072821e+01 1.68256845e+01 1.68289040e+01 1.68296871e+01 1.68269897e+01 1.66072821e+01 1.53131392e+01 1.33809308e+01 4.91427976e+02
1.67030833e+01 1.86134515e+01 1.98901918e+01 2.01055487e+01 2.01088552e+01 2.01095513e+01 2.01068539e+01 1.98901918e+01 1.86134515e+01 1.67030833e+01 5.97745558e+02
2.05678483e+01 2.24565503e+01 2.37160620e+01 2.39283735e+01 2.39316800e+01 2.39325501e+01 2.39298527e+01 2.37160620e+01 2.24565503e+01 2.05678483e+01 7.20654760e+02
2.50397892e+01 2.69069991e+01 2.81496303e+01 2.83588963e+01 2.83622898e+01 2.83631599e+01 2.83604625e+01 2.81496303e+01 2.69069991e+01 2.50397892e+01 8.61703541e+02
3.01879075e+01 3.20338861e+01 3.32597239e+01 3.34660315e+01 3.34695120e+01 3.34704691e+01 3.34676847e+01 3.32597239e+01 3.20338861e+01 3.01879075e+01 1.02245378e+03
3.60848587e+01 3.79098673e+01 3.91190856e+01 3.93226087e+01 3.93260892e+01 3.93270464e+01 3.93243490e+01 3.91190856e+01 3.79098673e+01 3.60848587e+01 1.20444126e+03
4.28072143e+01 4.46113398e+01 4.58042867e+01 4.60048514e+01 4.60084189e+01 4.60094631e+01 4.60066787e+01 4.58042867e+01 4.46113398e+01 4.28072143e+01 1.40920872e+03
5.04345911e+01 5.22180945e+01 5.33949440e+01 5.35926373e+01 5.35962048e+01 5.35973360e+01 5.35946386e+01 5.33949440e+01 5.22180945e+01 5.04345911e+01 1.63823537e+03
5.90494773e+01 6.08125327e+01 6.19734588e+01 6.21683677e+01 6.21720222e+01 6.21731534e+01 6.21704560e+01 6.19734588e+01 6.08125327e+01 5.90494773e+01 1.89295694e+03
6.87381959e+01 7.04809744e+01 7.16262359e+01 7.18183600e+01 7.18220145e+01 7.18233198e+01 7.18205353e+01 7.16262359e+01 7.04809744e+01 6.87381959e+01 2.17474756e+03
0.00000000e+00 1.01043047e-04 1.50168587e+00 1.75684179e+00 1.75949397e+00 1.75972647e+00 1.75725394e+00 1.50168587e+00 1.01043047e-04 0.00000000e+00 1.98903581e-01
0.00000000e+00 1.03938937e-01 1.58401688e+00 1.83536327e+00 1.83806819e+00 1.83833234e+00 1.83582818e+00 1.58401688e+00 1.03938937e-01 0.00000000e+00 3.30419909e+00
0.00000000e+00 2.55248448e-01 1.71488860e+00 1.96264251e+00 1.96537913e+00 1.96567498e+00 1.96314968e+00 1.71488860e+00 2.55248448e-01 0.00000000e+00 7.77498016e+00
0.00000000e+00 4.61228227e-01 1.90135913e+00 2.14565793e+00 2.14844738e+00 2.14877493e+00 2.14621793e+00 1.90135913e+00 4.61228227e-01 0.00000000e+00 1.39374255e+01
0.00000000e+00 7.30747250e-01 2.15213495e+00 2.39313712e+00 2.39596884e+00 2.39631752e+00 2.39373939e+00 2.15213495e+00 7.30747250e-01 0.00000000e+00 2.21648250e+01
0.00000000e+00 1.07395954e+00 2.47727498e+00 2.71507562e+00 2.71794960e+00 2.71832998e+00 2.71573072e+00 2.47727498e+00 1.07395954e+00 0.00000000e+00 3.28687069e+01
0.00000000e+00 1.50238319e+00 2.88818004e+00 3.12289538e+00 3.12581163e+00 3.12621314e+00 3.12360331e+00 2.88818004e+00 1.50238319e+00 0.00000000e+00 4.65005608e+01
1.96760858e-16 2.02896592e+00 3.39775134e+00 3.62946592e+00 3.63241386e+00 3.63285763e+00 3.63022668e+00 3.39775134e+00 2.02896592e+00 1.96760858e-16 6.35522387e+01
7.52448962e-01 2.75839663e+00 4.10864912e+00 4.33707763e+00 4.34007841e+00 4.34055388e+00 4.33790179e+00 4.10864912e+00 2.75839663e+00 7.52448962e-01 8.60544392e+01
1.67380760e+00 3.65704344e+00 4.98904827e+00 5.21425412e+00 5.21730773e+00 5.21782546e+00 5.21515224e+00 4.98904827e+00 3.65704344e+00 1.67380760e+00 1.14252296e+02
2.79165871e+00 4.75244159e+00 6.06650518e+00 6.28853064e+00 6.29163708e+00 6.29219708e+00 6.28950272e+00 6.06650518e+00 4.75244159e+00 2.79165871e+00 1.49067595e+02
4.13776929e+00 6.07638449e+00 7.37276043e+00 7.59166889e+00 7.59481759e+00 7.59541985e+00 7.59271493e+00 7.37276043e+00 6.07638449e+00 4.13776929e+00 1.91522185e+02
5.74745123e+00 7.66415233e+00 8.94309421e+00 9.15891737e+00 9.16211890e+00 9.16276343e+00 9.16004794e+00 8.94309421e+00 7.66415233e+00 5.74745123e+00 2.42705430e+02
7.65964061e+00 9.55466008e+00 1.08164109e+01 1.10292122e+01 1.10324877e+01 1.10331216e+01 1.10303744e+01 1.08164109e+01 9.55466008e+00 7.65964061e+00 3.03777488e+02
9.91701391e+00 1.17906053e+01 1.30353976e+01 1.32451347e+01 1.32485158e+01 1.32492554e+01 1.32465082e+01 1.30353976e+01 1.17906053e+01 9.91701391e+00 3.75952404e+02
1.25659457e+01 1.44182887e+01 1.56463865e+01 1.58532708e+01 1.58565463e+01 1.58573916e+01 1.58546444e+01 1.56463865e+01 1.44182887e+01 1.25659457e+01 4.60495997e+02
1.56568470e+01 1.74881634e+01 1.86996725e+01 1.89035982e+01 1.89069793e+01 1.89079303e+01 1.89050774e+01 1.86996725e+01 1.74881634e+01 1.56568470e+01 5.58708953e+02
1.92434040e+01 2.10539052e+01 2.22492481e+01 2.24502153e+01 2.24537021e+01 2.24546531e+01 2.24519059e+01 2.22492481e+01 2.10539052e+01 1.92434040e+01 6.71919431e+02
2.33834133e+01 2.51733106e+01 2.63525930e+01 2.65507074e+01 2.65541942e+01 2.65552508e+01 2.65523980e+01 2.63525930e+01 2.51733106e+01 2.33834133e+01 8.01468270e+02
2.81378413e+01 2.99072404e+01 3.10706737e+01 3.12659352e+01 3.12695277e+01 3.12705843e+01 3.12678371e+01 3.10706737e+01 2.99072404e+01 2.81378413e+01 9.48693138e+02
3.35708242e+01 3.53199364e+01 3.64677319e+01 3.66602462e+01 3.66639444e+01 3.66650010e+01 3.66622538e+01 3.64677319e+01 3.53199364e+01 3.35708242e+01 1.11491374e+03
3.97494569e+01 4.14785991e+01 4.26108624e+01 4.28007352e+01 4.28044334e+01 4.28055956e+01 4.28027428e+01 4.26108624e+01 4.14785991e+01 3.97494569e+01 1.30142654e+03
4.67434755e+01 4.84527534e+01 4.95698015e+01 4.97569272e+01 4.97606253e+01 4.97618932e+01 4.97591461e+01 4.95698015e+01 4.84527534e+01 4.67434755e+01 1.50947305e+03
5.46247294e+01 5.63143545e+01 5.74162931e+01 5.76006715e+01 5.76044753e+01 5.76058489e+01 5.76031017e+01 5.74162931e+01 5.63143545e+01 5.46247294e+01 1.74023667e+03
6.34680076e+01 6.51380825e+01 6.62251207e+01 6.64069630e+01 6.64107668e+01 6.64122460e+01 6.64093932e+01 6.62251207e+01 6.51380825e+01 6.34680076e+01 1.99485495e+03
0.00000000e+00 9.89162334e-05 1.42472234e+00 1.66630143e+00 1.66907287e+00 1.66934233e+00 1.66676337e+00 1.42472234e+00 9.89162334e-05 0.00000000e+00 2.09440163e-01
0.00000000e+00 1.01343224e-01 1.50555763e+00 1.74353589e+00 1.74635857e+00 1.74665367e+00 1.74404910e+00 1.50555763e+00 1.01343224e-01 0.00000000e+00 3.22008398e+00
0.00000000e+00 2.48002651e-01 1.63284803e+00 1.86740057e+00 1.87026175e+00 1.87059534e+00 1.86797794e+00 1.63284803e+00 2.48002651e-01 0.00000000e+00 7.54250460e+00
0.00000000e+00 4.46763509e-01 1.81310232e+00 2.04439594e+00 2.04730844e+00 2.04766769e+00 2.04502463e+00 1.81310232e+00 4.46763509e-01 0.00000000e+00 1.34809013e+01
0.00000000e+00 7.05863173e-01 2.05444214e+00 2.28259231e+00 2.28555613e+00 2.28594105e+00 2.28328515e+00 2.05444214e+00 7.05863173e-01 0.00000000e+00 2.13817333e+01
0.00000000e+00 1.03471402e+00 2.36615671e+00 2.59127891e+00 2.59428122e+00 2.59471745e+00 2.59202307e+00 2.36615671e+00 1.03471402e+00 0.00000000e+00 3.16252680e+01
0.00000000e+00 1.44395888e+00 2.75880544e+00 2.98100231e+00 2.98405594e+00 2.98451784e+00 2.98181062e+00 2.75880544e+00 1.44395888e+00 0.00000000e+00 4.46266973e+01
5.98045473e-17 1.94555053e+00 3.24426928e+00 3.46361780e+00 3.46670993e+00 3.46721031e+00 3.46449027e+00 3.24426928e+00 1.94555053e+00 5.98045473e-17 6.08358548e+01
7.15002267e-01 2.63836647e+00 3.91953324e+00 4.13576397e+00 4.13890741e+00 4.13944629e+00 4.13670059e+00 3.91953324e+00 2.63836647e+00 7.15002267e-01 8.21503568e+01
1.58794163e+00 3.48941974e+00 4.75330395e+00 4.96648104e+00 4.96967581e+00 4.97026601e+00 4.96750748e+00 4.75330395e+00 3.48941974e+00 1.58794163e+00 1.08765995e+02
2.64402468e+00 4.52389640e+00 5.77076750e+00 5.98094228e+00 5.98418837e+00 5.98481706e+00 5.98204570e+00 5.77076750e+00 4.52389640e+00 2.64402468e+00 1.41516746e+02
3.91223274e+00 5.77075467e+00 7.00088210e+00 7.20809306e+00 7.21137764e+00 7.21205765e+00 7.20927346e+00 7.00088210e+00 5.77075467e+00 3.91223274e+00 1.81320496e+02
5.42462897e+00 7.26205772e+00 8.47565960e+00 8.67994523e+00 8.68329396e+00 8.68402529e+00 8.68122827e+00 8.47565960e+00 7.26205772e+00 5.42462897e+00 2.29154793e+02
7.21643282e+00 9.03299934e+00 1.02303323e+01 1.04317311e+01 1.04351311e+01 1.04359266e+01 1.04331039e+01 1.02303323e+01 9.03299934e+00 7.21643282e+00 2.86047353e+02
9.32613549e+00 1.11220451e+01 1.23033272e+01 1.25018904e+01 1.25053418e+01 1.25061886e+01 1.25033531e+01 1.23033272e+01 1.11220451e+01 9.32613549e+00 3.53074645e+02
1.17954358e+01 1.35709707e+01 1.47363559e+01 1.49321478e+01 1.49356120e+01 1.49365102e+01 1.49336875e+01 1.47363559e+01 1.35709707e+01 1.17954358e+01 4.31349067e+02
1.46692529e+01 1.64244516e+01 1.75743121e+01 1.77672813e+01 1.77708738e+01 1.77717720e+01 1.77689493e+01 1.75743121e+01 1.64244516e+01 1.46692529e+01 5.22007390e+02
1.79956624e+01 1.97308457e+01 2.08653097e+01 2.10555845e+01 2.10591770e+01 2.10602035e+01 2.10573808e+01 2.08653097e+01 1.97308457e+01 1.79956624e+01 6.26201785e+02
2.18257934e+01 2.35412179e+01 2.46604137e+01 2.48478659e+01 2.48515867e+01 2.48526131e+01 2.48497904e+01 2.46604137e+01 2.35412179e+01 2.18257934e+01 7.45086989e+02
2.62135336e+01 2.79091993e+01 2.90133835e+01 2.91982696e+01 2.92019904e+01 2.92031451e+01 2.92003224e+01 2.90133835e+01 2.79091993e+01 2.62135336e+01 8.79808755e+02
3.12153368e+01 3.28916285e+01 3.39809295e+01 3.41631212e+01 3.41669703e+01 3.41682533e+01 3.41653023e+01 3.39809295e+01 3.28916285e+01 3.12153368e+01 1.03148718e+03
3.68899661e+01 3.85470122e+01 3.96216865e+01 3.98013121e+01 3.98051613e+01 3.98064443e+01 3.98036216e+01 3.96216865e+01 3.85470122e+01 3.68899661e+01 1.20120643e+03
4.32983660e+01 4.49361665e+01 4.59964708e+01 4.61735303e+01 4.61773794e+01 4.61787908e+01 4.61759681e+01 4.59964708e+01 4.49361665e+01 4.32983660e+01 1.39000704e+03
5.05025073e+01 5.21214471e+01 5.31675096e+01 5.33420031e+01 5.33459805e+01 5.33475202e+01 5.33445692e+01 5.31675096e+01 5.21214471e+01 5.05025073e+01 1.59884747e+03
5.85673908e+01 6.01674673e+01 6.11994143e+01 6.13713413e+01 6.13754470e+01 6.13769866e+01 6.13741640e+01 6.11994143e+01 6.01674673e+01 5.85673908e+01 1.82866195e+03
0.00000000e+00 9.67131431e-05 1.35178318e+00 1.58049786e+00 1.58339581e+00 1.58370746e+00 1.58102769e+00 1.35178318e+00 9.67131431e-05 0.00000000e+00 2.20560310e-01
0.00000000e+00 9.87270429e-02 1.43109451e+00 1.65639833e+00 1.65934297e+00 1.65968573e+00 1.65699038e+00 1.43109451e+00 9.87270429e-02 0.00000000e+00 3.14032496e+00
0.00000000e+00 2.40813816e-01 1.55483478e+00 1.77691041e+00 1.77990178e+00 1.78027571e+00 1.77754919e+00 1.55483478e+00 2.40813816e-01 0.00000000e+00 7.31926612e+00
0.00000000e+00 4.32551874e-01 1.72904834e+00 1.94802664e+00 1.95106476e+00 1.95148543e+00 1.94874333e+00 1.72904834e+00 4.32551874e-01 0.00000000e+00 1.30405593e+01
0.00000000e+00 6.81573287e-01 1.96125415e+00 2.17725665e+00 2.18034151e+00 2.18079334e+00 2.17802008e+00 1.96125415e+00 6.81573287e-01 0.00000000e+00 2.06254038e+01
0.00000000e+00 9.96584213e-01 2.26003373e+00 2.47316949e+00 2.47630109e+00 2.47678408e+00 2.47399524e+00 2.26003373e+00 9.96584213e-01 0.00000000e+00 3.04246635e+01
0.00000000e+00 1.38740323e+00 2.63512463e+00 2.84548714e+00 2.84866548e+00 2.84917963e+00 2.84639079e+00 2.63512463e+00 1.38740323e+00 0.00000000e+00 4.28187888e+01
0.00000000e+00 1.86503145e+00 3.09747968e+00 3.30513125e+00 3.30835633e+00 3.30893280e+00 3.30611280e+00 3.09747968e+00 1.86503145e+00 0.00000000e+00 5.82190945e+01
6.79161487e-01 2.52290117e+00 3.73870986e+00 3.94341679e+00 3.94668861e+00 3.94731182e+00 3.94447624e+00 3.73870986e+00 2.52290117e+00 6.79161487e-01 7.83973494e+01
