0.00000000e+00 1.70124053e-05 1.41848625e-01 1.56431266e-01 1.85712192e-01 3.38350937e-01 4.22097373e-01 1.41848625e-01 1.70124053e-05 0.00000000e+00 2.16963055e+00
0.00000000e+00 1.35729244e-02 1.51982717e-01 1.67195041e-01 1.96711019e-01 3.53616993e-01 4.42322982e-01 1.51982717e-01 1.35729244e-02 0.00000000e+00 2.41655138e+00
0.00000000e+00 2.64811574e-02 1.61612840e-01 1.77394161e-01 2.07117047e-01 3.67997088e-01 4.61418852e-01 1.61612840e-01 2.64811574e-02 0.00000000e+00 2.63638234e+00
0.00000000e+00 3.87880357e-02 1.70763914e-01 1.87060205e-01 2.16964136e-01 3.81558173e-01 4.79485929e-01 1.70763914e-01 3.87880357e-02 0.00000000e+00 2.83105675e+00
0.00000000e+00 5.05363778e-02 1.79458929e-01 1.96222200e-01 2.26283610e-01 3.94357722e-01 4.96616174e-01 1.79458929e-01 5.05363778e-02 0.00000000e+00 3.00246266e+00
0.00000000e+00 6.17562428e-02 1.87713115e-01 2.04900259e-01 2.35097309e-01 4.06444588e-01 5.12869935e-01 1.87713115e-01 6.17562428e-02 0.00000000e+00 3.15218347e+00
0.00000000e+00 7.24686088e-02 1.95536530e-01 2.13107604e-01 2.43419027e-01 4.17847509e-01 5.28296064e-01 1.95536530e-01 7.24686088e-02 0.00000000e+00 3.28164455e+00
0.00000000e+00 8.26881319e-02 2.02933773e-01 2.20852279e-01 2.51257961e-01 4.28589475e-01 5.42926172e-01 2.02933773e-01 8.26881319e-02 0.00000000e+00 3.39211035e+00
1.37879649e-02 9.36849962e-02 2.10839951e-01 2.29104453e-01 2.59590887e-01 4.39960785e-01 5.58498861e-01 2.10839951e-01 9.36849962e-02 1.37879649e-02 3.46731560e+00
2.69005481e-02 1.04080678e-01 2.18182306e-01 2.36756020e-01 2.67299353e-01 4.50536074e-01 5.73166328e-01 2.18182306e-01 1.04080678e-01 2.69005481e-02 3.52415778e+00
3.93282951e-02 1.13862534e-01 2.24947043e-01 2.43793760e-01 2.74370716e-01 4.60298101e-01 5.86914204e-01 2.24947043e-01 1.13862534e-01 3.93282951e-02 3.56344154e+00
5.10616938e-02 1.23019355e-01 2.31122379e-01 2.50206467e-01 2.80792905e-01 4.69238244e-01 5.99728122e-01 2.31122379e-01 1.23019355e-01 5.10616938e-02 3.58614393e+00
6.20933302e-02 1.31541659e-01 2.36698833e-01 2.55985805e-01 2.86557875e-01 4.77345008e-01 6.11590838e-01 2.36698833e-01 1.31541659e-01 6.20933302e-02 3.59332823e+00
7.24180314e-02 1.39422262e-01 2.41669794e-01 2.61126315e-01 2.91659590e-01 4.84609772e-01 6.22493732e-01 2.41669794e-01 1.39422262e-01 7.24180314e-02 3.58608645e+00
8.20337859e-02 1.46657714e-01 2.46032101e-01 2.65625124e-01 2.96093740e-01 4.91032536e-01 6.32428182e-01 2.46032101e-01 1.46657714e-01 8.20337859e-02 3.56553935e+00
9.09405936e-02 1.53247441e-01 2.49785754e-01 2.69483380e-01 2.99864061e-01 4.96607553e-01 6.41388441e-01 2.49785754e-01 1.53247441e-01 9.09405936e-02 3.53286516e+00
9.91421905e-02 1.59193455e-01 2.52933914e-01 2.72704820e-01 3.02973426e-01 5.01337696e-01 6.49371635e-01 2.52933914e-01 1.59193455e-01 9.91421905e-02 3.48918461e+00
1.06645186e-01 1.64501503e-01 2.55482617e-01 2.75297203e-01 3.05427583e-01 5.05231587e-01 6.56383511e-01 2.55482617e-01 1.64501503e-01 1.06645186e-01 3.43564721e+00
1.13458776e-01 1.69179920e-01 2.57441631e-01 2.77270587e-01 3.07240900e-01 5.08297846e-01 6.62424071e-01 2.57441631e-01 1.69179920e-01 1.13458776e-01 3.37343117e+00
1.19595318e-01 1.73240486e-01 2.58823029e-01 2.78638478e-01 3.08421999e-01 5.10550843e-01 6.67504808e-01 2.58823029e-01 1.73240486e-01 1.19595318e-01 3.30362851e+00
1.25069754e-01 1.76696996e-01 2.59642326e-01 2.79416968e-01 3.08990996e-01 5.12002071e-01 6.71634344e-01 2.59642326e-01 1.76696996e-01 1.25069754e-01 3.22727377e+00
1.29899903e-01 1.79566118e-01 2.59917054e-01 2.79625026e-01 3.08965132e-01 5.12674522e-01 6.74832794e-01 2.59917054e-01 1.79566118e-01 1.29899903e-01 3.14543023e+00
1.34105018e-01 1.81867393e-01 2.59667040e-01 2.79283340e-01 3.08367398e-01 5.12588310e-01 6.77114528e-01 2.59667040e-01 1.81867393e-01 1.34105018e-01 3.05904620e+00
1.37707513e-01 1.83620937e-01 2.58914413e-01 2.78415190e-01 3.07217910e-01 5.11766426e-01 6.78502534e-01 2.58914413e-01 1.83620937e-01 1.37707513e-01 2.96904129e+00
1.40730776e-01 1.84850456e-01 2.57682525e-01 2.77045054e-01 3.05548001e-01 5.10237336e-01 6.79016942e-01 2.57682525e-01 1.84850456e-01 1.40730776e-01 2.87620652e+00
0.00000000e+00 1.55153265e-05 1.33926625e-01 1.51647885e-01 1.81791491e-01 3.47596098e-01 4.42908346e-01 1.33926625e-01 1.55153265e-05 0.00000000e+00 2.13336959e+00
0.00000000e+00 1.23268654e-02 1.42744072e-01 1.60984731e-01 1.91371698e-01 3.61368271e-01 4.61801385e-01 1.42744072e-01 1.23268654e-02 0.00000000e+00 2.34016132e+00
0.00000000e+00 2.39534328e-02 1.51032550e-01 1.69731862e-01 2.00328128e-01 3.74193213e-01 4.79483248e-01 1.51032550e-01 2.39534328e-02 0.00000000e+00 2.52094560e+00
0.00000000e+00 3.49514713e-02 1.58825321e-01 1.77928876e-01 2.08703395e-01 3.86156927e-01 4.96063541e-01 1.58825321e-01 3.49514713e-02 0.00000000e+00 2.67794598e+00
0.00000000e+00 4.53703179e-02 1.66151761e-01 1.85611490e-01 2.16535890e-01 3.97322838e-01 5.11642407e-01 1.66151761e-01 4.53703179e-02 0.00000000e+00 2.81324545e+00
0.00000000e+00 5.52473924e-02 1.73032899e-01 1.92804740e-01 2.23852649e-01 4.07744355e-01 5.26296622e-01 1.73032899e-01 5.52473924e-02 0.00000000e+00 2.92859982e+00
0.00000000e+00 6.46090658e-02 1.79482757e-01 1.99527654e-01 2.30673702e-01 4.17461535e-01 5.40079595e-01 1.79482757e-01 6.46090658e-02 0.00000000e+00 3.02553128e+00
0.00000000e+00 7.34757004e-02 1.85512015e-01 2.05793248e-01 2.37013737e-01 4.26501083e-01 5.53034723e-01 1.85512015e-01 7.34757004e-02 0.00000000e+00 3.10539175e+00
1.20705668e-02 8.29451941e-02 1.91883094e-01 2.12386310e-01 2.43660208e-01 4.35937864e-01 5.66674158e-01 1.91883094e-01 8.29451941e-02 1.20705668e-02 3.15168772e+00
2.34748843e-02 9.18225107e-02 1.97707393e-01 2.18394872e-01 2.49694807e-01 4.44563488e-01 5.79372253e-01 1.97707393e-01 9.18225107e-02 2.34748843e-02 3.18190745e+00
3.42120844e-02 1.00103978e-01 2.02980240e-01 2.23815596e-01 2.55113194e-01 4.52377957e-01 5.91125668e-01 2.02980240e-01 1.00103978e-01 3.42120844e-02 3.19701898e+00
4.42807653e-02 1.07786592e-01 2.07697629e-01 2.28645479e-01 2.59912366e-01 4.59377932e-01 6.01931065e-01 2.07697629e-01 1.07786592e-01 4.42807653e-02 3.19807048e+00
5.36818281e-02 1.14868350e-01 2.11857557e-01 2.32883518e-01 2.64091655e-01 4.65560074e-01 6.11781769e-01 2.11857557e-01 1.14868350e-01 5.36818281e-02 3.18614014e+00
6.24179435e-02 1.21349920e-01 2.15461359e-01 2.36532384e-01 2.67653731e-01 4.70931061e-01 6.20674440e-01 2.15461359e-01 1.21349920e-01 6.24179435e-02 3.16231953e+00
7.04937846e-02 1.27234638e-01 2.18511705e-01 2.39596417e-01 2.70602600e-01 4.75487554e-01 6.28609080e-01 2.18511705e-01 1.27234638e-01 7.04937846e-02 3.12772023e+00
7.79160277e-02 1.32528182e-01 2.21014939e-01 2.42082626e-01 2.72946273e-01 4.79239567e-01 6.35589026e-01 2.21014939e-01 1.32528182e-01 7.79160277e-02 3.08344047e+00
8.46943533e-02 1.37238560e-01 2.22979739e-01 2.44000693e-01 2.74694097e-01 4.82200453e-01 6.41620955e-01 2.22979739e-01 1.37238560e-01 8.46943533e-02 3.03056846e+00
9.08401108e-02 1.41376123e-01 2.24417454e-01 2.45363635e-01 2.75859424e-01 4.84376888e-01 6.46711542e-01 2.24417454e-01 1.41376123e-01 9.08401108e-02 2.97015904e+00
9.63676540e-02 1.44953888e-01 2.25341104e-01 2.46185807e-01 2.76456942e-01 4.85785562e-01 6.50874141e-01 2.25341104e-01 1.44953888e-01 9.63676540e-02 2.90324369e+00
1.01292338e-01 1.47987210e-01 2.25767044e-01 2.46484566e-01 2.76504677e-01 4.86446503e-01 6.54122102e-01 2.25767044e-01 1.47987210e-01 1.01292338e-01 2.83080046e+00
1.05633190e-01 1.50492447e-01 2.25712967e-01 2.46278605e-01 2.76021989e-01 4.86379742e-01 6.56468779e-01 2.25712967e-01 1.50492447e-01 1.05633190e-01 2.75376402e+00
1.09409572e-01 1.52489292e-01 2.25198567e-01 2.45589290e-01 2.75030910e-01 4.85605305e-01 6.57937539e-01 2.25198567e-01 1.52489292e-01 1.09409572e-01 2.67300895e+00
1.12642846e-01 1.53998109e-01 2.24244875e-01 2.44438984e-01 2.73554139e-01 4.84149897e-01 6.58551748e-01 2.24244875e-01 1.53998109e-01 1.12642846e-01 2.58935975e+00
1.15356379e-01 1.55040594e-01 2.22874589e-01 2.42851722e-01 2.71617045e-01 4.82043563e-01 6.58331434e-01 2.22874589e-01 1.55040594e-01 1.15356379e-01 2.50357084e+00
1.17574159e-01 1.55640505e-01 2.21111461e-01 2.40852222e-01 2.69244958e-01 4.79309226e-01 6.57303096e-01 2.21111461e-01 1.55640505e-01 1.17574159e-01 2.41632048e+00
0.00000000e+00 1.40619014e-05 1.25785290e-01 1.46559390e-01 1.77773348e-01 3.57164552e-01 4.64651122e-01 1.25785290e-01 1.40619014e-05 0.00000000e+00 2.08232458e+00
0.00000000e+00 1.11287448e-02 1.33366347e-01 1.54514106e-01 1.85967280e-01 3.69393018e-01 4.82121535e-01 1.33366347e-01 1.11287448e-02 0.00000000e+00 2.25192812e+00
0.00000000e+00 2.15437827e-02 1.40413543e-01 1.61877596e-01 1.93529804e-01 3.80648088e-01 4.98321985e-01 1.40413543e-01 2.15437827e-02 0.00000000e+00 2.39724616e+00
0.00000000e+00 3.13219500e-02 1.46966625e-01 1.68695286e-01 2.00509884e-01 3.91017147e-01 5.13372974e-01 1.46966625e-01 3.13219500e-02 0.00000000e+00 2.52062030e+00
0.00000000e+00 4.05180969e-02 1.53058380e-01 1.75006133e-01 2.06949948e-01 4.00571555e-01 5.27386364e-01 1.53058380e-01 4.05180969e-02 0.00000000e+00 2.62420289e+00
0.00000000e+00 4.91733802e-02 1.58713494e-01 1.80839837e-01 2.12881242e-01 4.09369943e-01 5.40439297e-01 1.58713494e-01 4.91733802e-02 0.00000000e+00 2.70979527e+00
0.00000000e+00 5.73191207e-02 1.63950483e-01 1.86218001e-01 2.18327679e-01 4.17458596e-01 5.52593492e-01 1.63950483e-01 5.73191207e-02 0.00000000e+00 2.77895962e+00
1.37003734e-17 6.49792335e-02 1.68783231e-01 1.91157595e-01 2.23307774e-01 4.24868373e-01 5.63895235e-01 1.68783231e-01 6.49792335e-02 1.37003734e-17 2.83306912e+00
1.05261652e-02 7.31014448e-02 1.73825814e-01 1.96280023e-01 2.28441388e-01 4.32467156e-01 5.75648276e-01 1.73825814e-01 7.31014448e-02 1.05261652e-02 2.85563018e+00
2.04085940e-02 8.06520117e-02 1.78350368e-01 2.00848550e-01 2.32987929e-01 4.39259773e-01 5.86444718e-01 1.78350368e-01 8.06520117e-02 2.04085940e-02 2.86442085e+00
2.96529180e-02 8.76344056e-02 1.82358437e-01 2.04865876e-01 2.36950867e-01 4.45253939e-01 5.96280706e-01 1.82358437e-01 8.76344056e-02 2.96529180e-02 2.86044788e+00
3.82648457e-02 9.40520982e-02 1.85852720e-01 2.08335473e-01 2.40334061e-01 4.50453512e-01 6.05160095e-01 1.85852720e-01 9.40520982e-02 3.82648457e-02 2.84477588e+00
4.62511276e-02 9.99097181e-02 1.88837074e-01 2.11263897e-01 2.43143682e-01 4.54858492e-01 6.13090601e-01 1.88837074e-01 9.99097181e-02 4.62511276e-02 2.81846172e+00
5.36200180e-02 1.05213437e-01 1.91318443e-01 2.13658478e-01 2.45387445e-01 4.58484307e-01 6.20076081e-01 1.91318443e-01 1.05213437e-01 5.36200180e-02 2.78257001e+00
6.03817772e-02 1.09971355e-01 1.93304541e-01 2.15528858e-01 2.47076149e-01 4.61342529e-01 6.26120392e-01 1.93304541e-01 1.09971355e-01 6.03817772e-02 2.73814606e+00
6.65475914e-02 1.14194658e-01 1.94806168e-01 2.16887382e-01 2.48222138e-01 4.63437016e-01 6.31231248e-01 1.94806168e-01 1.14194658e-01 6.65475914e-02 2.68620433e+00
7.21313465e-02 1.17894532e-01 1.95835668e-01 2.17747548e-01 2.48839298e-01 4.64794768e-01 6.35424079e-01 1.95835668e-01 1.17894532e-01 7.21313465e-02 2.62773613e+00
7.71477001e-02 1.21085249e-01 1.96407313e-01 2.18125173e-01 2.48944601e-01 4.65423500e-01 6.38714313e-01 1.96407313e-01 1.21085249e-01 7.71477001e-02 2.56369421e+00
8.16140099e-02 1.23783010e-01 1.96537302e-01 2.18037999e-01 2.48556561e-01 4.65350212e-01 6.41113522e-01 1.96537302e-01 1.23783010e-01 8.16140099e-02 2.49497730e+00
8.55487906e-02 1.26004400e-01 1.96243765e-01 2.17505313e-01 2.47694852e-01 4.64590334e-01 6.42640994e-01 1.96243765e-01 1.26004400e-01 8.55487906e-02 2.42244172e+00
8.89717142e-02 1.27769092e-01 1.95545603e-01 2.16547558e-01 2.46381458e-01 4.63170866e-01 6.43323727e-01 1.95545603e-01 1.27769092e-01 8.89717142e-02 2.34688590e+00
9.19036100e-02 1.29096372e-01 1.94463644e-01 2.15186720e-01 2.44639138e-01 4.61118808e-01 6.43177151e-01 1.94463644e-01 1.29096372e-01 9.19036100e-02 2.26905046e+00
9.43672355e-02 1.30007454e-01 1.93018719e-01 2.13445557e-01 2.42491807e-01 4.58461163e-01 6.42232125e-01 1.93018719e-01 1.30007454e-01 9.43672355e-02 2.18961811e+00
9.63849630e-02 1.30524711e-01 1.91233969e-01 2.11348371e-01 2.39964537e-01 4.55224931e-01 6.40511792e-01 1.91233969e-01 1.30524711e-01 9.63849630e-02 2.10920216e+00
9.79812950e-02 1.30670511e-01 1.89131827e-01 2.08918700e-01 2.37082729e-01 4.51436523e-01 6.38042741e-01 1.89131827e-01 1.30670511e-01 9.79812950e-02 2.02835791e+00
0.00000000e+00 1.26859912e-05 1.17516763e-01 1.41097928e-01 1.73613979e-01 3.66887416e-01 4.87060765e-01 1.17516763e-01 1.26859912e-05 0.00000000e+00 2.01741453e+00
0.00000000e+00 1.00016934e-02 1.23959113e-01 1.47742587e-01 1.80475563e-01 3.77550351e-01 5.03048186e-01 1.23959113e-01 1.00016934e-02 0.00000000e+00 2.15358583e+00
0.00000000e+00 1.92907693e-02 1.29878161e-01 1.53812360e-01 1.86715567e-01 3.87229095e-01 5.17721681e-01 1.29878161e-01 1.92907693e-02 0.00000000e+00 2.26741846e+00
0.00000000e+00 2.79479982e-02 1.35316221e-01 1.59355927e-01 1.92387692e-01 3.96014573e-01 5.31211543e-01 1.35316221e-01 2.79479982e-02 0.00000000e+00 2.36133326e+00
0.00000000e+00 3.60316753e-02 1.40309199e-01 1.64414514e-01 1.97535828e-01 4.03986580e-01 5.43641900e-01 1.40309199e-01 3.60316753e-02 0.00000000e+00 2.43749801e+00
0.00000000e+00 4.35864415e-02 1.44885024e-01 1.69019598e-01 2.02194552e-01 4.11205408e-01 5.55088112e-01 1.44885024e-01 4.35864415e-02 0.00000000e+00 2.49771253e+00
0.00000000e+00 5.06466091e-02 1.49064532e-01 1.73196003e-01 2.06390906e-01 4.17718489e-01 5.65621110e-01 1.49064532e-01 5.06466091e-02 0.00000000e+00 2.54351955e+00
0.00000000e+00 5.72394857e-02 1.52863681e-01 1.76961904e-01 2.10145281e-01 4.23561732e-01 5.75289658e-01 1.52863681e-01 5.72394857e-02 0.00000000e+00 2.57628001e+00
9.15275862e-03 6.41781425e-02 1.56767895e-01 1.80794302e-01 2.13925812e-01 4.29408964e-01 5.85188725e-01 1.56767895e-01 6.41781425e-02 9.15275862e-03 2.57971565e+00
1.76923779e-02 7.05746336e-02 1.60191119e-01 1.84112905e-01 2.17155310e-01 4.34466665e-01 5.94121382e-01 1.60191119e-01 7.05746336e-02 1.76923779e-02 2.57159424e+00
2.56298520e-02 7.64378252e-02 1.63139561e-01 1.86926138e-01 2.19842200e-01 4.38744587e-01 6.02092059e-01 1.63139561e-01 7.64378252e-02 2.56298520e-02 2.55290881e+00
3.29760419e-02 8.17761401e-02 1.65620755e-01 1.89241979e-01 2.21996234e-01 4.42254700e-01 6.09114058e-01 1.65620755e-01 8.17761401e-02 3.29760419e-02 2.52469669e+00
3.97425622e-02 8.65988879e-02 1.67643127e-01 1.91071954e-01 2.23628051e-01 4.45010303e-01 6.15191811e-01 1.67643127e-01 8.65988879e-02 3.97425622e-02 2.48796862e+00
4.59422246e-02 9.09162645e-02 1.69217313e-01 1.92426704e-01 2.24750950e-01 4.47022921e-01 6.20338617e-01 1.69217313e-01 9.09162645e-02 4.59422246e-02 2.44370875e+00
5.15881953e-02 9.47406826e-02 1.70354398e-01 1.93320412e-01 2.25378231e-01 4.48312947e-01 6.24567775e-01 1.70354398e-01 9.47406826e-02 5.15881953e-02 2.39287462e+00
5.66959900e-02 9.80858848e-02 1.71068567e-01 1.93768154e-01 2.25526739e-01 4.48889248e-01 6.27892585e-01 1.71068567e-01 9.80858848e-02 5.66959900e-02 2.33639718e+00
6.12820113e-02 1.00966057e-01 1.71374007e-01 1.93785443e-01 2.25212877e-01 4.48782854e-01 6.30335212e-01 1.71374007e-01 1.00966057e-01 6.12820113e-02 2.27514532e+00
6.53635481e-02 1.03397601e-01 1.71287562e-01 1.93390898e-01 2.24456593e-01 4.48011498e-01 6.31904522e-01 1.71287562e-01 1.03397601e-01 6.53635481e-02 2.20995688e+00
6.89592192e-02 1.05397807e-01 1.70826521e-01 1.92603140e-01 2.23277394e-01 4.46592912e-01 6.32631548e-01 1.70826521e-01 1.05397807e-01 6.89592192e-02 2.14160765e+00
7.20885304e-02 1.06985736e-01 1.70009061e-01 1.91442560e-01 2.21697444e-01 4.44558129e-01 6.32529587e-01 1.70009061e-01 1.06985736e-01 7.20885304e-02 2.07082466e+00
7.47723171e-02 1.08180008e-01 1.68855574e-01 1.89929993e-01 2.19738466e-01 4.41928426e-01 6.31629671e-01 1.68855574e-01 1.08180008e-01 7.47723171e-02 1.99827731e+00
7.70323012e-02 1.09001458e-01 1.67386008e-01 1.88087162e-01 2.17423955e-01 4.38735278e-01 6.29953967e-01 1.67386008e-01 1.09001458e-01 7.70323012e-02 1.92458178e+00
7.88897618e-02 1.09470921e-01 1.65621199e-01 1.85937118e-01 2.14777850e-01 4.35006171e-01 6.27533506e-01 1.65621199e-01 1.09470921e-01 7.88897618e-02 1.85028780e+00
8.03673073e-02 1.09609233e-01 1.63582869e-01 1.83501584e-01 2.11824975e-01 4.30769920e-01 6.24390452e-01 1.63582869e-01 1.09609233e-01 8.03673073e-02 1.77589185e+00
8.14881276e-02 1.09438513e-01 1.61292390e-01 1.80804089e-01 2.08588782e-01 4.26056397e-01 6.20564102e-01 1.61292390e-01 1.09438513e-01 8.14881276e-02 1.70183100e+00
0.00000000e+00 1.13770613e-05 1.09215085e-01 1.35217283e-01 1.69271286e-01 3.76580656e-01 5.09862232e-01 1.09215085e-01 1.13770613e-05 0.00000000e+00 1.94008794e+00
0.00000000e+00 8.93854230e-03 1.14616418e-01 1.40630735e-01 1.74853726e-01 3.85638958e-01 5.24268825e-01 1.14616418e-01 8.93854230e-03 0.00000000e+00 2.04632653e+00
0.00000000e+00 1.71817717e-02 1.19517504e-01 1.45502941e-01 1.79842468e-01 3.93725016e-01 5.37351226e-01 1.19517504e-01 1.71817717e-02 0.00000000e+00 2.13249709e+00
0.00000000e+00 2.48114660e-02 1.23963088e-01 1.49883670e-01 1.84292105e-01 4.00931990e-01 5.49237868e-01 1.23963088e-01 2.48114660e-02 0.00000000e+00 2.20097449e+00
0.00000000e+00 3.18876663e-02 1.27989650e-01 1.53812950e-01 1.88248239e-01 4.07339934e-01 5.60050355e-01 1.27989650e-01 3.18876663e-02 0.00000000e+00 2.25384117e+00
0.00000000e+00 3.84563790e-02 1.31626071e-01 1.57323715e-01 1.91744817e-01 4.13012183e-01 5.69874822e-01 1.31626071e-01 3.84563790e-02 0.00000000e+00 2.29282489e+00
0.00000000e+00 4.45536793e-02 1.34894644e-01 1.60440285e-01 1.94810720e-01 4.17996365e-01 5.78787271e-01 1.34894644e-01 4.45536793e-02 0.00000000e+00 2.31941530e+00
0.00000000e+00 5.02084480e-02 1.37812597e-01 1.63182928e-01 1.97467227e-01 4.22331493e-01 5.86828235e-01 1.37812597e-01 5.02084480e-02 0.00000000e+00 2.33487908e+00
7.93223111e-03 5.61180245e-02 1.40758417e-01 1.65903783e-01 2.00049760e-01 4.26506512e-01 5.94904666e-01 1.40758417e-01 5.61180245e-02 7.93223111e-03 2.32338258e+00
1.52891811e-02 6.15207213e-02 1.43263935e-01 1.68157989e-01 2.02124602e-01 4.29916955e-01 6.02008278e-01 1.43263935e-01 6.15207213e-02 1.52891811e-02 2.30237069e+00
2.20856451e-02 6.64294081e-02 1.45339791e-01 1.69956693e-01 2.03703914e-01 4.32577515e-01 6.08159336e-01 1.45339791e-01 6.64294081e-02 2.20856451e-02 2.27281115e+00
2.83361139e-02 7.08552317e-02 1.46996625e-01 1.71312560e-01 2.04800870e-01 4.34505421e-01 6.13362909e-01 1.46996625e-01 7.08552317e-02 2.83361139e-02 2.23566159e+00
3.40554839e-02 7.48113657e-02 1.48246597e-01 1.72239273e-01 2.05431176e-01 4.35717900e-01 6.17644330e-01 1.48246597e-01 7.48113657e-02 3.40554839e-02 2.19185937e+00
3.92592593e-02 7.83114904e-02 1.49102374e-01 1.72751016e-01 2.05609527e-01 4.36233697e-01 6.21018799e-01 1.49102374e-01 7.83114904e-02 3.92592593e-02 2.14230636e+00
4.39636539e-02 8.13702995e-02 1.49577637e-01 1.72863499e-01 2.05353655e-01 4.36073587e-01 6.23496449e-01 1.49577637e-01 8.13702995e-02 4.39636539e-02 2.08785885e+00
4.81857427e-02 8.40024865e-02 1.49688093e-01 1.72593440e-01 2.04681294e-01 4.35258343e-01 6.25102615e-01 1.49688093e-01 8.40024865e-02 4.81857427e-02 2.02932752e+00
5.19435127e-02 8.62252785e-02 1.49449448e-01 1.71958574e-01 2.03611699e-01 4.33811781e-01 6.25857564e-01 1.49449448e-01 8.62252785e-02 5.19435127e-02 1.96748253e+00
5.52551536e-02 8.80553958e-02 1.48878930e-01 1.70977647e-01 2.02165136e-01 4.31757712e-01 6.25786629e-01 1.48878930e-01 8.80553958e-02 5.52551536e-02 1.90303321e+00
5.81411858e-02 8.95110789e-02 1.47994272e-01 1.69669914e-01 2.00363393e-01 4.29122485e-01 6.24905011e-01 1.47994272e-01 8.95110789e-02 5.81411858e-02 1.83664332e+00
6.06203563e-02 9.06110746e-02 1.46814221e-01 1.68055134e-01 1.98227243e-01 4.25931940e-01 6.23248177e-01 1.46814221e-01 9.06110746e-02 6.06203563e-02 1.76891581e+00
6.27144524e-02 9.13751435e-02 1.45358031e-01 1.66154589e-01 1.95779486e-01 4.22214957e-01 6.20836395e-01 1.45358031e-01 9.13751435e-02 6.27144524e-02 1.70040295e+00
6.44432343e-02 9.18225393e-02 1.43645463e-01 1.63988544e-01 1.93043430e-01 4.17999911e-01 6.17700064e-01 1.43645463e-01 9.18225393e-02 6.44432343e-02 1.63160634e+00
6.58289959e-02 9.19735291e-02 1.41696276e-01 1.61579295e-01 1.90041876e-01 4.13316696e-01 6.13869586e-01 1.41696276e-01 9.19735291e-02 6.58289959e-02 1.56296174e+00
6.68920042e-02 9.18478732e-02 1.39530232e-01 1.58946602e-01 1.86798130e-01 4.08194192e-01 6.09380428e-01 1.39530232e-01 9.18478732e-02 6.68920042e-02 1.49486435e+00
6.76546429e-02 9.14667794e-02 1.37167242e-01 1.56112333e-01 1.83333969e-01 4.02662476e-01 6.04252068e-01 1.37167242e-01 9.14667794e-02 6.76546429e-02 1.42764399e+00
0.00000000e+00 1.01622042e-05 1.00973440e-01 1.28897754e-01 1.64705088e-01 3.86047039e-01 5.32764939e-01 1.00973440e-01 1.01622042e-05 0.00000000e+00 1.85224443e+00
0.00000000e+00 7.95713436e-03 1.05441691e-01 1.33183654e-01 1.69078955e-01 3.93484622e-01 5.45532443e-01 1.05441691e-01 7.95713436e-03 0.00000000e+00 1.93246419e+00
0.00000000e+00 1.52451514e-02 1.09440615e-01 1.36971806e-01 1.72899356e-01 3.99975964e-01 5.56971187e-01 1.09440615e-01 1.52451514e-02 0.00000000e+00 1.99490708e+00
0.00000000e+00 2.19459416e-02 1.13016267e-01 1.40311922e-01 1.76219892e-01 4.05615576e-01 5.67217855e-01 1.13016267e-01 2.19459416e-02 0.00000000e+00 2.04186450e+00
0.00000000e+00 2.81197998e-02 1.16205501e-01 1.43242585e-01 1.79085481e-01 4.10483507e-01 5.76388776e-01 1.16205501e-01 2.81197998e-02 0.00000000e+00 2.07530020e+00
0.00000000e+00 3.38133723e-02 1.19036537e-01 1.45794894e-01 1.81530100e-01 4.14642526e-01 5.84583577e-01 1.19036537e-01 3.38133723e-02 0.00000000e+00 2.09685547e+00
0.00000000e+00 3.90635158e-02 1.21531258e-01 1.47994188e-01 1.83581392e-01 4.18141585e-01 5.91862725e-01 1.21531258e-01 3.90635158e-02 0.00000000e+00 2.10790664e+00
