3.70746918e-01 4.89708963e-01 6.31616499e-01 6.41177565e-01 6.70301442e-01 8.09503369e-01 8.95304087e-01 6.31616499e-01 4.89708963e-01 3.70746918e-01 9.29701805e+00
3.92929699e-01 5.08626816e-01 6.47882266e-01 6.57795695e-01 6.86957039e-01 8.28646020e-01 9.17480624e-01 6.47882266e-01 5.08626816e-01 3.92929699e-01 9.33796347e+00
4.13832379e-01 5.26321659e-01 6.62922347e-01 6.73177434e-01 7.02365539e-01 8.46463967e-01 9.38301235e-01 6.62922347e-01 5.26321659e-01 4.13832379e-01 9.35018465e+00
4.33413030e-01 5.42748888e-01 6.76696599e-01 6.87281747e-01 7.16484125e-01 8.62909930e-01 9.57703475e-01 6.76696599e-01 5.42748888e-01 4.33413030e-01 9.33510889e+00
4.51640295e-01 5.57878487e-01 6.89173728e-01 7.00076494e-01 7.29282440e-01 8.77951194e-01 9.75672001e-01 6.89173728e-01 5.57878487e-01 4.51640295e-01 9.29469111e+00
0.00000000e+00 2.65277290e-05 1.86935836e-01 1.89123749e-01 2.16255177e-01 3.03976624e-01 3.34589566e-01 1.86935836e-01 2.65277290e-05 0.00000000e+00 2.09399800e+00
0.00000000e+00 2.17502207e-02 2.05978516e-01 2.08637830e-01 2.35969306e-01 3.27358695e-01 3.61353370e-01 2.05978516e-01 2.17502207e-02 0.00000000e+00 2.62731842e+00
0.00000000e+00 4.35599990e-02 2.25186089e-01 2.28306733e-01 2.55825724e-01 3.50728902e-01 3.88011494e-01 2.25186089e-01 4.35599990e-02 0.00000000e+00 3.14378561e+00
0.00000000e+00 6.54127141e-02 2.44497007e-01 2.48073656e-01 2.75768443e-01 3.74054361e-01 4.14547093e-01 2.44497007e-01 6.54127141e-02 0.00000000e+00 3.64133077e+00
0.00000000e+00 8.72813041e-02 2.63875048e-01 2.67899177e-01 2.95759106e-01 3.97315894e-01 4.40955907e-01 2.63875048e-01 8.72813041e-02 0.00000000e+00 4.11863275e+00
0.00000000e+00 1.09134126e-01 2.83275463e-01 2.87742811e-01 3.15758293e-01 4.20488996e-01 4.67224083e-01 2.83275463e-01 1.09134126e-01 0.00000000e+00 4.57454090e+00
0.00000000e+00 1.30936020e-01 3.02655635e-01 3.07560874e-01 3.35723386e-01 4.43540640e-01 4.93328184e-01 3.02655635e-01 1.30936020e-01 0.00000000e+00 5.00807502e+00
7.57773237e-18 1.52645222e-01 3.21969750e-01 3.27305423e-01 3.55607506e-01 4.66433534e-01 5.19236245e-01 3.21969750e-01 1.52645222e-01 7.57773237e-18 5.41834015e+00
2.82704392e-02 1.77048896e-01 3.43709849e-01 3.49520704e-01 3.77968751e-01 4.92075238e-01 5.48218072e-01 3.43709849e-01 1.77048896e-01 2.82704392e-02 5.79760127e+00
5.62633340e-02 2.01243746e-01 3.65235797e-01 3.71517572e-01 4.00104124e-01 5.17436734e-01 5.76916494e-01 3.65235797e-01 2.01243746e-01 5.62633340e-02 6.15009879e+00
8.38898273e-02 2.25138144e-01 3.86453835e-01 3.93202269e-01 4.21918803e-01 5.42425329e-01 6.05236689e-01 3.86453835e-01 2.25138144e-01 8.38898273e-02 6.47427717e+00
1.11056161e-01 2.48636203e-01 4.07268076e-01 4.14477840e-01 4.43316900e-01 5.66939808e-01 6.33077441e-01 4.07268076e-01 2.48636203e-01 1.11056161e-01 6.76886857e+00
1.37670603e-01 2.71644164e-01 4.27585826e-01 4.35250529e-01 4.64202524e-01 5.90883216e-01 6.60337533e-01 4.27585826e-01 2.71644164e-01 1.37670603e-01 7.03296736e+00
1.63642590e-01 2.94071465e-01 4.47315458e-01 4.55426577e-01 4.84482984e-01 6.14160731e-01 6.86921076e-01 4.47315458e-01 2.94071465e-01 1.63642590e-01 7.26601951e+00
1.88886888e-01 3.15828611e-01 4.66369608e-01 4.74919684e-01 5.04070914e-01 6.36681790e-01 7.12731118e-01 4.66369608e-01 3.15828611e-01 1.88886888e-01 7.46782261e+00
2.13321460e-01 3.36835695e-01 4.84668369e-01 4.93646747e-01 5.22882147e-01 6.58357964e-01 7.37680293e-01 4.84668369e-01 3.36835695e-01 2.13321460e-01 7.63846188e+00
2.36868528e-01 3.57013873e-01 5.02133963e-01 5.11529990e-01 5.40841035e-01 6.79110409e-01 7.61682300e-01 5.02133963e-01 3.57013873e-01 2.36868528e-01 7.77832088e+00
2.59459906e-01 3.76292829e-01 5.18698203e-01 5.28500159e-01 5.57876195e-01 6.98862416e-01 7.84659363e-01 5.18698203e-01 3.76292829e-01 2.59459906e-01 7.88808147e+00
2.81030602e-01 3.94608636e-01 5.34297164e-01 5.44493329e-01 5.73922636e-01 7.17548993e-01 8.06539033e-01 5.34297164e-01 3.94608636e-01 2.81030602e-01 7.96861733e+00
3.01525213e-01 4.11905892e-01 5.48877573e-01 5.59453031e-01 5.88924956e-01 7.35107279e-01 8.27257385e-01 5.48877573e-01 4.11905892e-01 3.01525213e-01 8.02105779e+00
3.20894731e-01 4.28135587e-01 5.62391487e-01 5.73332388e-01 6.02834145e-01 7.51488265e-01 8.46759016e-01 5.62391487e-01 4.28135587e-01 3.20894731e-01 8.04668138e+00
3.39098668e-01 4.43256170e-01 5.74798420e-01 5.86089847e-01 6.15611847e-01 7.66645073e-01 8.64993850e-01 5.74798420e-01 4.43256170e-01 3.39098668e-01 8.04692643e+00
3.56103996e-01 4.57235677e-01 5.86069604e-01 5.97695576e-01 6.27222903e-01 7.80542541e-01 8.81921402e-01 5.86069604e-01 4.57235677e-01 3.56103996e-01 8.02333781e+00
3.71887276e-01 4.70049604e-01 5.96180534e-01 6.08124005e-01 6.37644939e-01 7.93155102e-01 8.97511839e-01 5.96180534e-01 4.70049604e-01 3.71887276e-01 7.97755629e+00
3.86431346e-01 4.81681436e-01 6.05117505e-01 6.17362534e-01 6.46864287e-01 8.04461922e-01 9.11741553e-01 6.05117505e-01 4.81681436e-01 3.86431346e-01 7.91128619e+00
0.00000000e+00 2.49305212e-05 1.81142121e-01 1.84128450e-01 2.11732540e-01 3.08639437e-01 3.46057310e-01 1.81142121e-01 2.49305212e-05 0.00000000e+00 2.13590094e+00
0.00000000e+00 2.03434720e-02 1.98620704e-01 2.02188710e-01 2.29998095e-01 3.30747323e-01 3.71830148e-01 1.98620704e-01 2.03434720e-02 0.00000000e+00 2.61896984e+00
0.00000000e+00 4.05580289e-02 2.16080080e-01 2.20210186e-01 2.48212437e-01 3.52628641e-01 3.97264247e-01 2.16080080e-01 4.05580289e-02 0.00000000e+00 3.08076780e+00
0.00000000e+00 6.06426556e-02 2.33482357e-01 2.38156801e-01 2.66336690e-01 3.74271416e-01 4.22362099e-01 2.33482357e-01 6.06426556e-02 0.00000000e+00 3.52022131e+00
0.00000000e+00 8.05837753e-02 2.50797084e-01 2.55999369e-01 2.84348016e-01 3.95670571e-01 4.47137665e-01 2.50797084e-01 8.05837753e-02 0.00000000e+00 3.93677208e+00
0.00000000e+00 1.00361340e-01 2.67993808e-01 2.73711247e-01 3.02217231e-01 4.16814687e-01 4.71592211e-01 2.67993808e-01 1.00361340e-01 0.00000000e+00 4.32998869e+00
0.00000000e+00 1.19950481e-01 2.85040808e-01 2.91256904e-01 3.19912613e-01 4.37682194e-01 4.95714318e-01 2.85040808e-01 1.19950481e-01 0.00000000e+00 4.69947781e+00
0.00000000e+00 1.39320999e-01 3.01900018e-01 3.08603353e-01 3.37398635e-01 4.58247715e-01 5.19483685e-01 3.01900018e-01 1.39320999e-01 0.00000000e+00 5.04494760e+00
2.53233276e-02 1.60940934e-01 3.20733559e-01 3.27966004e-01 3.56905935e-01 4.81098435e-01 5.45870690e-01 3.20733559e-01 1.60940934e-01 2.53233276e-02 5.35624726e+00
5.02292036e-02 1.82214473e-01 3.39220703e-01 3.46970839e-01 3.76047806e-01 5.03512670e-01 5.71803446e-01 3.39220703e-01 1.82214473e-01 5.02292036e-02 5.64083763e+00
7.46445422e-02 2.03065485e-01 3.57284052e-01 3.65539190e-01 3.94743042e-01 5.25410483e-01 5.97204554e-01 3.57284052e-01 2.03065485e-01 7.46445422e-02 5.89777975e+00
9.84927049e-02 2.23415301e-01 3.74843667e-01 3.83593657e-01 4.12914242e-01 5.46711937e-01 6.21987732e-01 3.74843667e-01 2.23415301e-01 9.84927049e-02 6.12646459e+00
1.21699591e-01 2.43187791e-01 3.91824687e-01 4.01054301e-01 4.30482739e-01 5.67334556e-01 6.46071774e-01 3.91824687e-01 2.43187791e-01 1.21699591e-01 6.32656223e+00
1.44193383e-01 2.62309360e-01 4.08153517e-01 4.17851338e-01 4.47374940e-01 5.87204747e-01 6.69375473e-01 4.08153517e-01 2.62309360e-01 1.44193383e-01 6.49804731e+00
1.65907213e-01 2.80712761e-01 4.23764179e-01 4.33912441e-01 4.63522325e-01 6.06247648e-01 6.91823967e-01 4.23764179e-01 2.80712761e-01 1.65907213e-01 6.64116090e+00
1.86779795e-01 2.98333281e-01 4.38594498e-01 4.49177975e-01 4.78862721e-01 6.24397278e-01 7.13347470e-01 4.38594498e-01 2.98333281e-01 1.86779795e-01 6.75643592e+00
2.06751494e-01 3.15113822e-01 4.52586106e-01 4.63588305e-01 4.93335224e-01 6.41592734e-01 7.33878732e-01 4.52586106e-01 3.15113822e-01 2.06751494e-01 6.84458293e+00
2.25772825e-01 3.31003631e-01 4.65689520e-01 4.77092675e-01 5.06890349e-01 6.57778184e-01 7.53359386e-01 4.65689520e-01 3.31003631e-01 2.25772825e-01 6.90655357e+00
2.43798108e-01 3.45955759e-01 4.77860330e-01 4.89646677e-01 5.19481147e-01 6.72904145e-01 7.71736140e-01 4.77860330e-01 3.45955759e-01 2.43798108e-01 6.94348979e+00
2.60790547e-01 3.59933411e-01 4.89061737e-01 5.01212245e-01 5.31072092e-01 6.86931282e-01 7.88963317e-01 4.89061737e-01 3.59933411e-01 2.60790547e-01 6.95662239e+00
2.76718421e-01 3.72903595e-01 4.99264560e-01 5.11760195e-01 5.41632731e-01 6.99824067e-01 8.05000312e-01 4.99264560e-01 3.72903595e-01 2.76718421e-01 6.94737247e+00
2.91556353e-01 3.84843474e-01 5.08445959e-01 5.21267688e-01 5.51136417e-01 7.11554585e-01 8.19817942e-01 5.08445959e-01 3.84843474e-01 2.91556353e-01 6.91721191e+00
3.05290385e-01 3.95736551e-01 5.16590707e-01 5.29716960e-01 5.59569194e-01 7.22103804e-01 8.33390831e-01 5.16590707e-01 3.95736551e-01 3.05290385e-01 6.86770138e+00
3.17906561e-01 4.05570139e-01 5.23689923e-01 5.37100398e-01 5.66922180e-01 7.31459035e-01 8.45701213e-01 5.23689923e-01 4.05570139e-01 3.17906561e-01 6.80041426e+00
3.29406465e-01 4.14344162e-01 5.29741869e-01 5.43415033e-01 5.73192398e-01 7.39616297e-01 8.56741716e-01 5.29741869e-01 4.14344162e-01 3.29406465e-01 6.71697420e+00
0.00000000e+00 2.33141632e-05 1.74962510e-01 1.79363014e-01 2.07431702e-01 3.14247297e-01 3.59280659e-01 1.74962510e-01 2.33141632e-05 0.00000000e+00 2.16795013e+00
0.00000000e+00 1.89366497e-02 1.90875729e-01 1.95942654e-01 2.24227959e-01 3.35034539e-01 3.84007777e-01 1.90875729e-01 1.89366497e-02 0.00000000e+00 2.60082020e+00
0.00000000e+00 3.75863645e-02 2.06621753e-01 2.12324302e-01 2.40808429e-01 3.55410684e-01 4.08188632e-01 2.06621753e-01 3.75863645e-02 0.00000000e+00 3.00936731e+00
0.00000000e+00 5.59625497e-02 2.22174981e-01 2.28484537e-01 2.57155434e-01 3.75381655e-01 4.31851349e-01 2.22174981e-01 5.59625497e-02 0.00000000e+00 3.39327266e+00
0.00000000e+00 7.40641511e-02 2.37518844e-01 2.44411307e-01 2.73255420e-01 3.94959502e-01 4.55023037e-01 2.37518844e-01 7.40641511e-02 0.00000000e+00 3.75270194e+00
0.00000000e+00 9.18827337e-02 2.52633762e-01 2.60085032e-01 2.89091817e-01 4.14142720e-01 4.77718760e-01 2.52633762e-01 9.18827337e-02 0.00000000e+00 4.08776058e+00
0.00000000e+00 1.09403988e-01 2.67497141e-01 2.75484626e-01 3.04643539e-01 4.32922271e-01 4.99940024e-01 2.67497141e-01 1.09403988e-01 0.00000000e+00 4.39861427e+00
0.00000000e+00 1.26608184e-01 2.82078857e-01 2.90584481e-01 3.19884979e-01 4.51286105e-01 5.21680803e-01 2.82078857e-01 1.26608184e-01 0.00000000e+00 4.68542868e+00
2.25926975e-02 1.45673917e-01 2.98243610e-01 3.07303523e-01 3.36750124e-01 4.71520665e-01 5.45628195e-01 2.98243610e-01 1.45673917e-01 2.25926975e-02 4.93612394e+00
4.46636404e-02 1.64289440e-01 3.13964028e-01 3.23560156e-01 3.53142316e-01 4.91194910e-01 5.68983642e-01 3.13964028e-01 1.64289440e-01 4.46636404e-02 5.16088208e+00
6.61545380e-02 1.82394205e-01 3.29178356e-01 3.39291117e-01 3.68998294e-01 5.10242569e-01 5.91682378e-01 3.29178356e-01 1.82394205e-01 6.61545380e-02 5.35931151e+00
8.70051415e-02 1.99923593e-01 3.43823333e-01 3.54434653e-01 3.84253290e-01 5.28601884e-01 6.13655115e-01 3.43823333e-01 1.99923593e-01 8.70051415e-02 5.53133689e+00
1.07157461e-01 2.16820369e-01 3.57838710e-01 3.68929008e-01 3.98848562e-01 5.46206583e-01 6.34837087e-01 3.57838710e-01 2.16820369e-01 1.07157461e-01 5.67706368e+00
1.26557123e-01 2.33027296e-01 3.71171770e-01 3.82719958e-01 4.12728380e-01 5.62999430e-01 6.55166538e-01 3.71171770e-01 2.33027296e-01 1.26557123e-01 5.79689854e+00
1.45154120e-01 2.48494669e-01 3.83771300e-01 3.95756293e-01 4.25840025e-01 5.78924694e-01 6.74581714e-01 3.83771300e-01 2.48494669e-01 1.45154120e-01 5.89145903e+00
1.62902212e-01 2.63174289e-01 3.95590608e-01 4.07991318e-01 4.38136805e-01 5.93932670e-01 6.93032909e-01 3.95590608e-01 2.63174289e-01 1.62902212e-01 5.96154345e+00
1.79762838e-01 2.77025489e-01 4.06590533e-01 4.19384366e-01 4.49578052e-01 6.07979678e-01 7.10468912e-01 4.06590533e-01 2.77025489e-01 1.79762838e-01 6.00813083e+00
1.95698646e-01 2.90013624e-01 4.16737937e-01 4.29902300e-01 4.60129123e-01 6.21026556e-01 7.26847548e-01 4.16737937e-01 2.90013624e-01 1.95698646e-01 6.03233579e+00
2.10682522e-01 3.02108570e-01 4.26002696e-01 4.39516502e-01 4.69761400e-01 6.33041673e-01 7.42131162e-01 4.26002696e-01 3.02108570e-01 2.10682522e-01 6.03540848e+00
2.24691875e-01 3.13289241e-01 4.34365230e-01 4.48204379e-01 4.78453795e-01 6.43997917e-01 7.56291137e-01 4.34365230e-01 3.13289241e-01 2.24691875e-01 6.01871956e+00
2.37708628e-01 3.23534550e-01 4.41810475e-01 4.55949362e-01 4.86186729e-01 6.53877214e-01 7.69301865e-01 4.41810475e-01 3.23534550e-01 2.37708628e-01 5.98365476e+00
2.49722239e-01 3.32836964e-01 4.48326383e-01 4.62743921e-01 4.92954175e-01 6.62666008e-01 7.81145273e-01 4.48326383e-01 3.32836964e-01 2.49722239e-01 5.93170523e+00
2.60729694e-01 3.41191967e-01 4.53912953e-01 4.68582030e-01 4.98750110e-01 6.70358273e-01 7.91812323e-01 4.53912953e-01 3.41191967e-01 2.60729694e-01 5.86434707e+00
2.70730995e-01 3.48596544e-01 4.58568679e-01 4.73469713e-01 5.03576039e-01 6.76950998e-01 8.01295484e-01 4.58568679e-01 3.48596544e-01 2.70730995e-01 5.78307144e+00
2.79733398e-01 3.55062110e-01 4.62306086e-01 4.77411994e-01 5.07442997e-01 6.82452432e-01 8.09595873e-01 4.62306086e-01 3.55062110e-01 2.79733398e-01 5.68937016e+00
0.00000000e+00 2.17147646e-05 1.68353419e-01 1.74746064e-01 2.03295752e-01 3.20736950e-01 3.74209189e-01 1.68353419e-01 2.17147646e-05 0.00000000e+00 2.18849605e+00
0.00000000e+00 1.75553475e-02 1.82728725e-01 1.89840553e-01 2.18621008e-01 3.40175899e-01 3.97856172e-01 1.82728725e-01 1.75553475e-02 0.00000000e+00 2.57256833e+00
0.00000000e+00 3.46894011e-02 1.96815204e-01 2.04604009e-01 2.33596465e-01 3.59045759e-01 4.20773646e-01 1.96815204e-01 3.46894011e-02 0.00000000e+00 2.93013720e+00
0.00000000e+00 5.14305227e-02 2.10600605e-01 2.19027195e-01 2.48217400e-01 3.77366911e-01 4.43007015e-01 2.10600605e-01 5.14305227e-02 0.00000000e+00 3.26164245e+00
0.00000000e+00 6.77907553e-02 2.24079586e-01 2.33110110e-01 2.62483812e-01 3.95167859e-01 4.64604382e-01 2.24079586e-01 6.77907553e-02 0.00000000e+00 3.56786792e+00
0.00000000e+00 8.37725931e-02 2.37243237e-01 2.46847411e-01 2.76388576e-01 4.12459292e-01 4.85592469e-01 2.37243237e-01 8.37725931e-02 0.00000000e+00 3.84945497e+00
0.00000000e+00 9.93721167e-02 2.50077307e-01 2.60224845e-01 2.89924565e-01 4.29244773e-01 5.05987310e-01 2.50077307e-01 9.93721167e-02 0.00000000e+00 4.10702713e+00
6.33540579e-18 1.14579706e-01 2.62565762e-01 2.73231722e-01 3.03075745e-01 4.45520740e-01 5.25792468e-01 2.62565762e-01 1.14579706e-01 6.33540579e-18 4.34115449e+00
2.00832531e-02 1.31309069e-01 2.76292374e-01 2.87507042e-01 3.17498931e-01 4.63296747e-01 5.47432592e-01 2.76292374e-01 1.31309069e-01 2.00832531e-02 4.53820842e+00
3.95693407e-02 1.47514488e-01 2.89507689e-01 3.01246124e-01 3.31371628e-01 4.80417154e-01 5.68369015e-01 2.89507689e-01 1.47514488e-01 3.95693407e-02 4.71064174e+00
5.84142593e-02 1.63149464e-01 3.02165389e-01 3.14402650e-01 3.44647515e-01 4.96832079e-01 5.88551855e-01 3.02165389e-01 1.63149464e-01 5.84142593e-02 4.85856134e+00
7.65725800e-02 1.78166252e-01 3.14217372e-01 3.26926735e-01 3.57280273e-01 5.12491640e-01 6.07925885e-01 3.14217372e-01 1.78166252e-01 7.65725800e-02 4.98227009e+00
9.40022591e-02 1.92519959e-01 3.25620881e-01 3.38775625e-01 3.69220020e-01 5.27347735e-01 6.26443004e-01 3.25620881e-01 1.92519959e-01 9.40022591e-02 5.08228463e+00
1.10664103e-01 2.06171747e-01 3.36333161e-01 3.49908343e-01 3.80431125e-01 5.41357608e-01 6.44056892e-01 3.36333161e-01 2.06171747e-01 1.10664103e-01 5.15929974e+00
1.26522838e-01 2.19084204e-01 3.46318580e-01 3.60289260e-01 3.90874396e-01 5.54482066e-01 6.60721230e-01 3.46318580e-01 2.19084204e-01 1.26522838e-01 5.21415274e+00
1.41547821e-01 2.31223481e-01 3.55550417e-01 3.69888090e-01 4.00517763e-01 5.66687260e-01 6.76398606e-01 3.55550417e-01 2.31223481e-01 1.41547821e-01 5.24789472e+00
1.55713399e-01 2.42566419e-01 3.63998385e-01 3.78679891e-01 4.09338069e-01 5.77942903e-01 6.91056953e-01 3.63998385e-01 2.42566419e-01 1.55713399e-01 5.26161243e+00
1.68998372e-01 2.53089857e-01 3.71646450e-01 3.86641504e-01 4.17313934e-01 5.88224055e-01 7.04665984e-01 3.71646450e-01 2.53089857e-01 1.68998372e-01 5.25655291e+00
1.81387240e-01 2.62777763e-01 3.78476798e-01 3.93760458e-01 4.24427543e-01 5.97512900e-01 7.17200759e-01 3.78476798e-01 2.62777763e-01 1.81387240e-01 5.23399887e+00
1.92869137e-01 2.71617665e-01 3.84480520e-01 4.00026064e-01 4.30671771e-01 6.05798750e-01 7.28648806e-01 3.84480520e-01 2.71617665e-01 1.92869137e-01 5.19530425e+00
2.03440676e-01 2.79607782e-01 3.89654054e-01 4.05432977e-01 4.36039491e-01 6.13070915e-01 7.38992311e-01 3.89654054e-01 2.79607782e-01 2.03440676e-01 5.14187647e+00
2.13100078e-01 2.86742770e-01 3.93999182e-01 4.09986542e-01 4.40534266e-01 6.19329394e-01 7.48229492e-01 3.93999182e-01 2.86742770e-01 2.13100078e-01 5.07508728e+00
2.21850904e-01 2.93031536e-01 3.97519465e-01 4.13690322e-01 4.44159659e-01 6.24575971e-01 7.56356787e-01 3.97519465e-01 2.93031536e-01 2.21850904e-01 4.99634410e+00
2.29705626e-01 2.98479424e-01 4.00227376e-01 4.16553225e-01 4.46929922e-01 6.28823114e-01 7.63379538e-01 4.00227376e-01 2.98479424e-01 2.29705626e-01 4.90700087e+00
2.36677660e-01 3.03103079e-01 4.02137385e-01 4.18595084e-01 4.48857746e-01 6.32080134e-01 7.69307435e-01 4.02137385e-01 3.03103079e-01 2.36677660e-01 4.80837885e+00
0.00000000e+00 2.01114854e-05 1.61303251e-01 1.70187431e-01 1.99270553e-01 3.28029385e-01 3.90761502e-01 1.61303251e-01 2.01114854e-05 0.00000000e+00 2.19608888e+00
0.00000000e+00 1.61863150e-02 1.74170464e-01 1.83784701e-01 2.13116621e-01 3.46070533e-01 4.13254758e-01 1.74170464e-01 1.61863150e-02 0.00000000e+00 2.53237851e+00
0.00000000e+00 3.18466069e-02 1.86654071e-01 1.96946613e-01 2.26506455e-01 3.63410158e-01 4.34863179e-01 1.86654071e-01 3.18466069e-02 0.00000000e+00 2.84114220e+00
0.00000000e+00 4.70222413e-02 1.98755710e-01 2.09680387e-01 2.39451360e-01 3.80090784e-01 4.55653099e-01 1.98755710e-01 4.70222413e-02 0.00000000e+00 3.12344103e+00
0.00000000e+00 6.17361574e-02 2.10480629e-01 2.21996305e-01 2.51959731e-01 3.96148091e-01 4.75685382e-01 2.10480629e-01 6.17361574e-02 0.00000000e+00 3.38049225e+00
0.00000000e+00 7.60013671e-02 2.21828408e-01 2.33898147e-01 2.64039963e-01 4.11609361e-01 4.94999902e-01 2.21828408e-01 7.60013671e-02 0.00000000e+00 3.61334524e+00
0.00000000e+00 8.98231173e-02 2.32796319e-01 2.45384441e-01 2.75687859e-01 4.26485089e-01 5.13626042e-01 2.32796319e-01 8.98231173e-02 0.00000000e+00 3.82300736e+00
0.00000000e+00 1.03200988e-01 2.43369670e-01 2.56446794e-01 2.86897123e-01 4.40781569e-01 5.31576394e-01 2.43369670e-01 1.03200988e-01 0.00000000e+00 4.01031812e+00
1.77777324e-02 1.17811018e-01 2.54893741e-01 2.68480855e-01 2.99075995e-01 4.56249136e-01 5.51029430e-01 2.54893741e-01 1.17811018e-01 1.77777324e-02 4.16048154e+00
3.49107381e-02 1.31849775e-01 2.65867948e-01 2.79931471e-01 3.10658831e-01 4.70992644e-01 5.69689149e-01 2.65867948e-01 1.31849775e-01 3.49107381e-02 4.28781088e+00
5.13682707e-02 1.45283472e-01 2.76258711e-01 2.90769261e-01 3.21609952e-01 4.84974316e-01 5.87521973e-01 2.76258711e-01 1.45283472e-01 5.13682707e-02 4.39276787e+00
6.71181150e-02 1.58078529e-01 2.86028253e-01 3.00956448e-01 3.31893680e-01 4.98158475e-01 6.04485927e-01 2.86028253e-01 1.58078529e-01 6.71181150e-02 4.47598212e+00
8.21315184e-02 1.70203674e-01 2.95151388e-01 3.10463650e-01 3.41480632e-01 5.10513640e-01 6.20547431e-01 2.95151388e-01 1.70203674e-01 8.21315184e-02 4.53818818e+00
9.63828765e-02 1.81631834e-01 3.03596638e-01 3.19263583e-01 3.50343527e-01 5.22008329e-01 6.35672906e-01 3.03596638e-01 1.81631834e-01 9.63828765e-02 4.58033048e+00
1.09849733e-01 1.92339713e-01 3.11345112e-01 3.27335260e-01 3.58459277e-01 5.32617359e-01 6.49828772e-01 3.11345112e-01 1.92339713e-01 1.09849733e-01 4.60341640e+00
1.22514039e-01 2.02307793e-01 3.18373725e-01 3.34661891e-01 3.65808995e-01 5.42319742e-01 6.62994043e-01 3.18373725e-01 2.02307793e-01 1.22514039e-01 4.60857925e+00
1.34361733e-01 2.11521594e-01 3.24674083e-01 3.41226687e-01 3.72380087e-01 5.51098687e-01 6.75143533e-01 3.24674083e-01 2.11521594e-01 1.34361733e-01 4.59701530e+00
1.45383791e-01 2.19971041e-01 3.30235691e-01 3.47021253e-01 3.78159962e-01 5.58941604e-01 6.86264650e-01 3.30235691e-01 2.19971041e-01 1.45383791e-01 4.56996280e+00
1.55574756e-01 2.27650257e-01 3.35052253e-01 3.52045589e-01 3.83148619e-01 5.65842195e-01 6.96342704e-01 3.35052253e-01 2.27650257e-01 1.55574756e-01 4.52874394e+00
1.64933997e-01 2.34557145e-01 3.39123770e-01 3.56295497e-01 3.87343961e-01 5.71798363e-01 7.05373496e-01 3.39123770e-01 2.34557145e-01 1.64933997e-01 4.47463894e+00
1.73465504e-01 2.40695901e-01 3.42458636e-01 3.59777273e-01 3.90750183e-01 5.76810106e-01 7.13352829e-01 3.42458636e-01 2.40695901e-01 1.73465504e-01 4.40894900e+00
1.81177041e-01 2.46074920e-01 3.45061049e-01 3.62501412e-01 3.93379879e-01 5.80890018e-01 7.20282803e-01 3.45061049e-01 2.46074920e-01 1.81177041e-01 4.33297534e+00
1.88080361e-01 2.50702598e-01 3.46945699e-01 3.64480505e-01 3.95241444e-01 5.84042295e-01 7.26173910e-01 3.46945699e-01 2.50702598e-01 1.88080361e-01 4.24797718e+00
1.94190994e-01 2.54595723e-01 3.48129377e-01 3.65731342e-01 3.96353766e-01 5.86290024e-01 7.31032447e-01 3.48129377e-01 2.54595723e-01 1.94190994e-01 4.15519277e+00
1.99528547e-01 2.57773595e-01 3.48633095e-01 3.66274939e-01 3.96737835e-01 5.87645930e-01 7.34879885e-01 3.48633095e-01 2.57773595e-01 1.99528547e-01 4.05574058e+00
0.00000000e+00 1.85412686e-05 1.53830060e-01 1.65591343e-01 1.95299504e-01 3.36029520e-01 4.08813188e-01 1.53830060e-01 1.85412686e-05 0.00000000e+00 2.18953919e+00
0.00000000e+00 1.48558275e-02 1.65242889e-01 1.77703117e-01 2.07681464e-01 3.52641835e-01 4.30101631e-01 1.65242889e-01 1.48558275e-02 0.00000000e+00 2.48037754e+00
