0.00000000e+00 6.51380753e-01 1.26238338e+00 1.33747587e+00 1.34512683e+00 1.34814367e+00 1.34205236e+00 1.26238338e+00 6.51380753e-01 0.00000000e+00 1.98097187e+01
0.00000000e+00 8.73900815e-01 1.47844704e+00 1.55250830e+00 1.56028577e+00 1.56348034e+00 1.55736662e+00 1.47844704e+00 8.73900815e-01 0.00000000e+00 2.66232077e+01
0.00000000e+00 1.13456040e+00 1.73283597e+00 1.80588682e+00 1.81378118e+00 1.81715990e+00 1.81102696e+00 1.73283597e+00 1.13456040e+00 0.00000000e+00 3.46818597e+01
3.58443963e-01 1.47905873e+00 2.07050000e+00 2.14244596e+00 2.15048443e+00 2.15407132e+00 2.14792237e+00 2.07050000e+00 1.47905873e+00 3.58443963e-01 4.46974483e+01
7.76654473e-01 1.88350135e+00 2.46819638e+00 2.53905346e+00 2.54723605e+00 2.55104712e+00 2.54489817e+00 2.46819638e+00 1.88350135e+00 7.76654473e-01 5.65476348e+01
1.26111355e+00 2.35436067e+00 2.93242636e+00 3.00221058e+00 3.01053729e+00 3.01455653e+00 3.00840757e+00 2.93242636e+00 2.35436067e+00 1.26111355e+00 7.03965515e+01
1.81890531e+00 2.89868718e+00 3.47023562e+00 3.53894698e+00 3.54741780e+00 3.55167723e+00 3.54551227e+00 3.47023562e+00 2.89868718e+00 1.81890531e+00 8.64086509e+01
2.45740369e+00 3.52387884e+00 4.08899009e+00 4.15664459e+00 4.16525954e+00 4.16975916e+00 4.16361021e+00 4.08899009e+00 3.52387884e+00 2.45740369e+00 1.04741660e+02
3.18426124e+00 4.23757379e+00 4.79632792e+00 4.86294159e+00 4.87168463e+00 4.87644046e+00 4.87030752e+00 4.79632792e+00 4.23757379e+00 3.18426124e+00 1.25544339e+02
4.00730829e+00 5.04758634e+00 5.60007943e+00 5.66565225e+00 5.67455542e+00 5.67956746e+00 5.67345053e+00 5.60007943e+00 5.04758634e+00 4.00730829e+00 1.48953277e+02
4.93451925e+00 5.96189090e+00 6.50820301e+00 6.57273500e+00 6.58179830e+00 6.58708256e+00 6.58098164e+00 6.50820301e+00 5.96189090e+00 4.93451925e+00 1.75091454e+02
5.97393260e+00 6.98850995e+00 7.52872114e+00 7.59222830e+00 7.60143572e+00 7.60700821e+00 7.60093932e+00 7.52872114e+00 6.98850995e+00 5.97393260e+00 2.04066796e+02
7.13352277e+00 8.13543391e+00 8.66962425e+00 8.73212260e+00 8.74147414e+00 8.74733486e+00 8.74131401e+00 8.66962425e+00 8.13543391e+00 7.13352277e+00 2.35966094e+02
8.42118411e+00 9.41055715e+00 9.93879069e+00 1.00002802e+01 1.00097919e+01 1.00159569e+01 1.00099840e+01 9.93879069e+00 9.41055715e+00 8.42118411e+00 2.70858204e+02
9.84461883e+00 1.08215498e+01 1.13439067e+01 1.14044034e+01 1.14140592e+01 1.14205444e+01 1.14146196e+01 1.13439067e+01 1.08215498e+01 9.84461883e+00 3.08791162e+02
1.14111768e+01 1.23757939e+01 1.28923381e+01 1.29518580e+01 1.29616739e+01 1.29684794e+01 1.29626187e+01 1.28923381e+01 1.23757939e+01 1.14111768e+01 3.49788990e+02
1.31278878e+01 1.40802871e+01 1.45910986e+01 1.46496418e+01 1.46596178e+01 1.46667595e+01 1.46609629e+01 1.45910986e+01 1.40802871e+01 1.31278878e+01 3.93851687e+02
1.50012530e+01 1.59415465e+01 1.64466895e+01 1.65043359e+01 1.65144240e+01 1.65219501e+01 1.65161854e+01 1.64466895e+01 1.59415465e+01 1.50012530e+01 4.40955234e+02
1.70372452e+01 1.79655130e+01 1.84651155e+01 1.85216410e+01 1.85318893e+01 1.85398957e+01 1.85341311e+01 1.84651155e+01 1.79655130e+01 1.70372452e+01 4.91054794e+02
1.92414324e+01 2.01578490e+01 2.06518461e+01 2.07074108e+01 2.07179793e+01 2.07261459e+01 2.07207016e+01 2.06518461e+01 2.01578490e+01 1.92414324e+01 5.44086201e+02
0.00000000e+00 7.97258091e-05 6.19285806e-01 6.95903387e-01 7.03255337e-01 7.05680230e-01 6.99524213e-01 6.19285806e-01 7.97258091e-05 0.00000000e+00 7.69280882e-01
0.00000000e+00 7.58928486e-02 6.87559284e-01 7.62978671e-01 7.70472389e-01 7.73081774e-01 7.66888860e-01 6.87559284e-01 7.58928486e-02 0.00000000e+00 2.86555950e+00
0.00000000e+00 1.74343265e-01 7.78850808e-01 8.53124944e-01 8.60758658e-01 8.63552761e-01 8.57326792e-01 7.78850808e-01 1.74343265e-01 0.00000000e+00 5.65647348e+00
0.00000000e+00 2.97255983e-01 8.94925655e-01 9.68103149e-01 9.75872972e-01 9.78853737e-01 9.72600546e-01 8.94925655e-01 2.97255983e-01 0.00000000e+00 9.22619744e+00
0.00000000e+00 4.46972839e-01 1.03807433e+00 1.11019212e+00 1.11809611e+00 1.12126743e+00 1.11499285e+00 1.03807433e+00 4.46972839e-01 0.00000000e+00 1.36651849e+01
0.00000000e+00 6.26100689e-01 1.21086732e+00 1.28195848e+00 1.28999468e+00 1.29335849e+00 1.28706641e+00 1.21086732e+00 6.26100689e-01 0.00000000e+00 1.90650948e+01
0.00000000e+00 8.37495857e-01 1.41612402e+00 1.48621770e+00 1.49438612e+00 1.49794632e+00 1.49163868e+00 1.41612402e+00 8.37495857e-01 0.00000000e+00 2.55183056e+01
2.83223248e-17 1.08424022e+00 1.65690296e+00 1.72602249e+00 1.73432119e+00 1.73808166e+00 1.73176430e+00 1.65690296e+00 1.08424022e+00 2.83223248e-17 3.31174097e+01
3.38418931e-01 1.40919418e+00 1.97535485e+00 2.04340885e+00 2.05184754e+00 2.05585301e+00 2.04951426e+00 1.97535485e+00 1.40919418e+00 3.38418931e-01 4.25174170e+01
7.31835216e-01 1.78932243e+00 2.34908797e+00 2.41609200e+00 2.42466680e+00 2.42890559e+00 2.42258629e+00 2.34908797e+00 1.78932243e+00 7.31835216e-01 5.35896084e+01
1.18599261e+00 2.23034346e+00 2.78381692e+00 2.84977097e+00 2.85852077e+00 2.86299289e+00 2.85667359e+00 2.78381692e+00 2.23034346e+00 1.18599261e+00 6.64743694e+01
1.70712292e+00 2.73851240e+00 3.28576378e+00 3.35068730e+00 3.35957321e+00 3.36431754e+00 3.35801769e+00 3.28576378e+00 2.73851240e+00 1.70712292e+00 8.13103359e+01
2.30170294e+00 3.32025744e+00 3.86140340e+00 3.92529639e+00 3.93433785e+00 3.93933496e+00 3.93305454e+00 3.86140340e+00 3.32025744e+00 2.30170294e+00 9.82291436e+01
2.97637086e+00 3.98220898e+00 4.51732730e+00 4.58020920e+00 4.58940621e+00 4.59469498e+00 4.58843401e+00 4.51732730e+00 3.98220898e+00 2.97637086e+00 1.17351929e+02
3.73789512e+00 4.73119186e+00 5.26034087e+00 5.32223112e+00 5.33156424e+00 5.33714467e+00 5.33090315e+00 5.26034087e+00 4.73119186e+00 3.73789512e+00 1.38788939e+02
4.59315890e+00 5.57399204e+00 6.09728841e+00 6.15816757e+00 6.16765624e+00 6.17352833e+00 6.16734514e+00 6.09728841e+00 5.57399204e+00 4.59315890e+00 1.62636227e+02
5.54896761e+00 6.51747325e+00 7.03497531e+00 7.09486283e+00 7.10450705e+00 7.11069024e+00 7.10454594e+00 7.03497531e+00 6.51747325e+00 5.54896761e+00 1.88974292e+02
6.61206831e+00 7.56838256e+00 8.08014864e+00 8.13906396e+00 8.14886374e+00 8.15537748e+00 8.14929150e+00 8.08014864e+00 7.56838256e+00 6.61206831e+00 2.17866131e+02
7.78911085e+00 8.73331149e+00 9.23943881e+00 9.29738193e+00 9.30733726e+00 9.31418154e+00 9.30815390e+00 9.23943881e+00 8.73331149e+00 7.78911085e+00 2.49357634e+02
9.08641453e+00 1.00186377e+01 1.05191846e+01 1.05761555e+01 1.05862664e+01 1.05934606e+01 1.05874913e+01 1.05191846e+01 1.00186377e+01 9.08641453e+00 2.83472132e+02
1.05100459e+01 1.14303887e+01 1.19254135e+01 1.19814317e+01 1.19917176e+01 1.19992618e+01 1.19933703e+01 1.19254135e+01 1.14303887e+01 1.05100459e+01 3.20213514e+02
1.20656242e+01 1.29742034e+01 1.34638034e+01 1.35188493e+01 1.35293102e+01 1.35372239e+01 1.35314296e+01 1.34638034e+01 1.29742034e+01 1.20656242e+01 3.59568170e+02
1.37583605e+01 1.46552539e+01 1.51394873e+01 1.51935999e+01 1.52042164e+01 1.52125189e+01 1.52068219e+01 1.51394873e+01 1.46552539e+01 1.37583605e+01 4.01497212e+02
1.55928436e+01 1.64781678e+01 1.69570930e+01 1.70102723e+01 1.70210443e+01 1.70297552e+01 1.70241553e+01 1.69570930e+01 1.64781678e+01 1.55928436e+01 4.45940362e+02
1.75733377e+01 1.84472077e+01 1.89208822e+01 1.89731281e+01 1.89840751e+01 1.89931944e+01 1.89877307e+01 1.89208822e+01 1.84472077e+01 1.75733377e+01 4.92824867e+02
0.00000000e+00 7.80372916e-05 5.92628237e-01 6.65218392e-01 6.72943807e-01 6.75649772e-01 6.69263195e-01 5.92628237e-01 7.80372916e-05 0.00000000e+00 7.95932201e-01
0.00000000e+00 7.39463610e-02 6.59335653e-01 7.30765649e-01 7.38641979e-01 7.41553104e-01 7.35133518e-01 6.59335653e-01 7.39463610e-02 0.00000000e+00 2.83708406e+00
0.00000000e+00 1.69182894e-01 7.47769643e-01 8.18094687e-01 8.26115038e-01 8.29233932e-01 8.22788375e-01 7.47769643e-01 1.69182894e-01 0.00000000e+00 5.53555322e+00
0.00000000e+00 2.87408108e-01 8.59499719e-01 9.28764670e-01 9.36926681e-01 9.40250983e-01 9.33786538e-01 8.59499719e-01 2.87408108e-01 0.00000000e+00 8.96586464e+00
0.00000000e+00 4.30721415e-01 9.96572877e-01 1.06481315e+00 1.07311446e+00 1.07665125e+00 1.07017028e+00 9.96572877e-01 4.30721415e-01 0.00000000e+00 1.32078913e+01
0.00000000e+00 6.01455492e-01 1.16128638e+00 1.22853503e+00 1.23697328e+00 1.24072256e+00 1.23423214e+00 1.16128638e+00 6.01455492e-01 0.00000000e+00 1.83420256e+01
0.00000000e+00 8.02162592e-01 1.35615942e+00 1.42244242e+00 1.43101997e+00 1.43498646e+00 1.42848896e+00 1.35615942e+00 8.02162592e-01 0.00000000e+00 2.44487308e+01
0.00000000e+00 1.03558621e+00 1.58391661e+00 1.64925756e+00 1.65796969e+00 1.66215576e+00 1.65566062e+00 1.58391661e+00 1.03558621e+00 0.00000000e+00 3.16077853e+01
3.19293548e-01 1.34192253e+00 1.88407890e+00 1.94838337e+00 1.95724660e+00 1.96169002e+00 1.95519960e+00 1.88407890e+00 1.34192253e+00 3.19293548e-01 4.04209634e+01
6.89126877e-01 1.69896391e+00 2.23504067e+00 2.29832518e+00 2.30734188e+00 2.31204974e+00 2.30556876e+00 2.23504067e+00 1.69896391e+00 6.89126877e-01 5.07551042e+01
1.11456199e+00 2.11175817e+00 2.64185214e+00 2.70413558e+00 2.71329630e+00 2.71827803e+00 2.71180887e+00 2.64185214e+00 2.11175817e+00 1.11456199e+00 6.27294386e+01
1.60106699e+00 2.58577815e+00 3.10996959e+00 3.17123780e+00 3.18056379e+00 3.18582884e+00 3.17938329e+00 3.10996959e+00 2.58577815e+00 1.60106699e+00 7.64596561e+01
2.15428469e+00 3.12661471e+00 3.64502168e+00 3.70529826e+00 3.71476591e+00 3.72033790e+00 3.71393956e+00 3.64502168e+00 3.12661471e+00 2.15428469e+00 9.20536550e+01
2.77997122e+00 3.74007594e+00 4.25274565e+00 4.31203061e+00 4.32166353e+00 4.32754245e+00 4.32116772e+00 4.25274565e+00 3.74007594e+00 2.77997122e+00 1.09609653e+02
3.48397719e+00 4.43196992e+00 4.93897321e+00 4.99729016e+00 5.00708835e+00 5.01327419e+00 5.00694669e+00 4.93897321e+00 4.43196992e+00 3.48397719e+00 1.29214064e+02
4.27210593e+00 5.20810474e+00 5.70953604e+00 5.76688498e+00 5.77684844e+00 5.78336483e+00 5.77708454e+00 5.70953604e+00 5.20810474e+00 4.27210593e+00 1.50940078e+02
5.15016555e+00 6.07428848e+00 6.57021863e+00 6.62662316e+00 6.63672828e+00 6.64359882e+00 6.63738936e+00 6.57021863e+00 6.07428848e+00 5.15016555e+00 1.74846012e+02
6.12382247e+00 7.03618756e+00 7.52668739e+00 7.58212390e+00 7.59241791e+00 7.59961899e+00 7.59348036e+00 7.52668739e+00 7.03618756e+00 6.12382247e+00 2.00973893e+02
7.19857783e+00 8.09927953e+00 8.58439626e+00 8.63891198e+00 8.64934764e+00 8.65692649e+00 8.65088230e+00 8.58439626e+00 8.09927953e+00 7.19857783e+00 2.29349220e+02
8.37962586e+00 9.26875862e+00 9.74858668e+00 9.80215800e+00 9.81275893e+00 9.82073915e+00 9.81476579e+00 9.74858668e+00 9.26875862e+00 8.37962586e+00 2.59980255e+02
9.67185385e+00 1.05495357e+01 1.10241459e+01 1.10767729e+01 1.10875627e+01 1.10959206e+01 1.10900417e+01 1.10241459e+01 1.05495357e+01 9.67185385e+00 2.92852597e+02
1.10797477e+01 1.19460967e+01 1.24155364e+01 1.24672425e+01 1.24781976e+01 1.24869569e+01 1.24811960e+01 1.24155364e+01 1.19460967e+01 1.10797477e+01 3.27939567e+02
1.26073448e+01 1.34624554e+01 1.39267952e+01 1.39776042e+01 1.39887009e+01 1.39978853e+01 1.39922424e+01 1.39267952e+01 1.34624554e+01 1.26073448e+01 3.65191583e+02
1.42581394e+01 1.51021060e+01 1.55614169e+01 1.56113051e+01 1.56225671e+01 1.56322000e+01 1.56266988e+01 1.55614169e+01 1.51021060e+01 1.42581394e+01 4.04540175e+02
1.60353023e+01 1.68681942e+01 1.73225226e+01 1.73715134e+01 1.73829644e+01 1.73930459e+01 1.73876865e+01 1.73225226e+01 1.68681942e+01 1.60353023e+01 4.45911207e+02
0.00000000e+00 7.64256839e-05 5.67253165e-01 6.35967532e-01 6.44086674e-01 6.47111485e-01 6.40489013e-01 5.67253165e-01 7.64256839e-05 0.00000000e+00 8.23501826e-01
0.00000000e+00 7.20714270e-02 6.32435050e-01 7.00029875e-01 7.08303633e-01 7.11554652e-01 7.04912137e-01 6.32435050e-01 7.20714270e-02 0.00000000e+00 2.81115691e+00
0.00000000e+00 1.64196540e-01 7.18093960e-01 7.84616579e-01 7.93039414e-01 7.96519782e-01 7.89860066e-01 7.18093960e-01 1.64196540e-01 0.00000000e+00 5.42002818e+00
0.00000000e+00 2.77888180e-01 8.25609810e-01 8.91106094e-01 8.99678005e-01 9.03387722e-01 8.96713672e-01 8.25609810e-01 2.77888180e-01 0.00000000e+00 8.71565576e+00
0.00000000e+00 4.15020988e-01 9.56811658e-01 1.02131601e+00 1.03003413e+00 1.03397606e+00 1.02729628e+00 9.56811658e-01 4.15020988e-01 0.00000000e+00 1.27680770e+01
0.00000000e+00 5.77678024e-01 1.11374931e+00 1.17729039e+00 1.18615186e+00 1.19033174e+00 1.18364909e+00 1.11374931e+00 5.77678024e-01 0.00000000e+00 1.76472721e+01
0.00000000e+00 7.68132134e-01 1.29866178e+00 1.36126827e+00 1.37027307e+00 1.37469091e+00 1.36801399e+00 1.29866178e+00 7.68132134e-01 0.00000000e+00 2.34226476e+01
8.34161654e-17 9.88820150e-01 1.51396870e+00 1.57566066e+00 1.58480594e+00 1.58947032e+00 1.58280201e+00 1.51396870e+00 9.88820150e-01 8.34161654e-17 3.01628074e+01
3.01080504e-01 1.27739254e+00 1.79667550e+00 1.85736406e+00 1.86666702e+00 1.87161522e+00 1.86496410e+00 1.79667550e+00 1.27739254e+00 3.01080504e-01 3.84190775e+01
6.48521001e-01 1.61248548e+00 2.12600031e+00 2.18569980e+00 2.19516044e+00 2.20039819e+00 2.19377288e+00 2.12600031e+00 1.61248548e+00 6.48521001e-01 4.80560274e+01
1.04676799e+00 1.99853971e+00 2.50637529e+00 2.56509145e+00 2.57471263e+00 2.58025427e+00 2.57365763e+00 2.50637529e+00 1.99853971e+00 1.04676799e+00 5.91731371e+01
1.50060340e+00 2.44031997e+00 2.94257377e+00 3.00031233e+00 3.01008833e+00 3.01593672e+00 3.00940028e+00 2.94257377e+00 2.44031997e+00 1.50060340e+00 7.18664465e+01
2.01492095e+00 2.94271712e+00 3.43942928e+00 3.49622178e+00 3.50616978e+00 3.51236220e+00 3.50582576e+00 3.43942928e+00 2.94271712e+00 2.01492095e+00 8.62231080e+01
2.59468318e+00 3.51067075e+00 4.00196455e+00 4.05781098e+00 4.06790233e+00 4.07441010e+00 4.06795967e+00 4.00196455e+00 3.51067075e+00 2.59468318e+00 1.02320814e+02
3.24488416e+00 4.14920648e+00 4.63513925e+00 4.69001095e+00 4.70027431e+00 4.70715477e+00 4.70076167e+00 4.63513925e+00 4.14920648e+00 3.24488416e+00 1.20225788e+02
3.97045776e+00 4.86322663e+00 5.34385571e+00 5.39781001e+00 5.40821672e+00 5.41546987e+00 5.40913411e+00 5.34385571e+00 4.86322663e+00 3.97045776e+00 1.39991927e+02
4.77627477e+00 5.65760487e+00 6.13301626e+00 6.18602450e+00 6.19663188e+00 6.20422906e+00 6.19797931e+00 6.13301626e+00 5.65760487e+00 4.77627477e+00 1.61658795e+02
5.66706550e+00 6.53704284e+00 7.00729389e+00 7.05938473e+00 7.07016413e+00 7.07816267e+00 7.07199892e+00 7.00729389e+00 6.53704284e+00 5.66706550e+00 1.85251046e+02
6.64733094e+00 7.50607019e+00 7.97121822e+00 8.02239168e+00 8.03334308e+00 8.04174298e+00 8.03569391e+00 7.97121822e+00 7.50607019e+00 6.64733094e+00 2.10778141e+02
7.72128537e+00 8.56887253e+00 9.02903223e+00 9.07928828e+00 9.09038303e+00 9.09921296e+00 9.09327856e+00 9.02903223e+00 8.56887253e+00 7.72128537e+00 2.38232912e+02
8.89282771e+00 9.72937746e+00 1.01845775e+01 1.02339448e+01 1.02452116e+01 1.02544429e+01 1.02486518e+01 1.01845775e+01 9.72937746e+00 8.89282771e+00 2.67592139e+02
1.01654555e+01 1.09910825e+01 1.14413802e+01 1.14898302e+01 1.15012976e+01 1.15109876e+01 1.15053112e+01 1.14413802e+01 1.09910825e+01 1.01654555e+01 2.98815685e+02
1.15422650e+01 1.23570267e+01 1.28024794e+01 1.28500692e+01 1.28616800e+01 1.28718574e+01 1.28663243e+01 1.28024794e+01 1.23570267e+01 1.15422650e+01 3.31850512e+02
1.30257504e+01 1.38297900e+01 1.42704837e+01 1.43171562e+01 1.43289676e+01 1.43396037e+01 1.43342140e+01 1.42704837e+01 1.38297900e+01 1.30257504e+01 3.66619791e+02
1.46182145e+01 1.54116165e+01 1.58475792e+01 1.58933915e+01 1.59053463e+01 1.59164698e+01 1.59112808e+01 1.58475792e+01 1.54116165e+01 1.46182145e+01 4.03048641e+02
0.00000000e+00 7.47602363e-05 5.43103470e-01 6.08093306e-01 6.16622070e-01 6.19999005e-01 6.13148283e-01 5.43103470e-01 7.47602363e-05 0.00000000e+00 8.52022834e-01
0.00000000e+00 7.01772718e-02 6.06743534e-01 6.70645169e-01 6.79333870e-01 6.82964605e-01 6.76099974e-01 6.06743534e-01 7.01772718e-02 0.00000000e+00 2.78685205e+00
0.00000000e+00 1.59228100e-01 6.89655183e-01 7.52519465e-01 7.61368294e-01 7.65249665e-01 7.58374591e-01 6.89655183e-01 1.59228100e-01 0.00000000e+00 5.30766137e+00
0.00000000e+00 2.68489557e-01 7.93056292e-01 8.54924994e-01 8.63923508e-01 8.68062476e-01 8.61187403e-01 7.93056292e-01 2.68489557e-01 0.00000000e+00 8.47165733e+00
0.00000000e+00 3.99628021e-01 9.18565550e-01 9.79470001e-01 9.88625162e-01 9.93018247e-01 9.86146655e-01 9.18565550e-01 3.99628021e-01 0.00000000e+00 1.23398001e+01
0.00000000e+00 5.54492973e-01 1.06800355e+00 1.12797507e+00 1.13727644e+00 1.14193409e+00 1.13506945e+00 1.06800355e+00 5.54492973e-01 0.00000000e+00 1.69725555e+01
0.00000000e+00 7.35100291e-01 1.24335100e+00 1.30241397e+00 1.31186502e+00 1.31678723e+00 1.30994000e+00 1.24335100e+00 7.35100291e-01 0.00000000e+00 2.24294147e+01
0.00000000e+00 9.43604742e-01 1.44674875e+00 1.50492405e+00 1.51452131e+00 1.51971504e+00 1.51288870e+00 1.44674875e+00 9.43604742e-01 0.00000000e+00 2.87684763e+01
2.83696524e-01 1.21526588e+00 1.71284369e+00 1.77004430e+00 1.77980169e+00 1.78530871e+00 1.77851370e+00 1.71284369e+00 1.21526588e+00 2.83696524e-01 3.64949801e+01
6.09852112e-01 1.52953508e+00 2.02163719e+00 2.07787704e+00 2.08780151e+00 2.09362879e+00 2.08687207e+00 2.02163719e+00 1.52953508e+00 6.09852112e-01 4.54712156e+01
9.82355791e-01 1.89029370e+00 2.37700714e+00 2.43229318e+00 2.44238126e+00 2.44854620e+00 2.44183474e+00 2.37700714e+00 1.89029370e+00 9.82355791e-01 5.57799971e+01
1.40535906e+00 2.30169115e+00 2.78309599e+00 2.83743867e+00 2.84769036e+00 2.85419992e+00 2.84754415e+00 2.78309599e+00 2.30169115e+00 1.40535906e+00 6.74993000e+01
1.88309140e+00 2.76793950e+00 3.24411233e+00 3.29751860e+00 3.30794086e+00 3.31480550e+00 3.30821587e+00 3.24411233e+00 2.76793950e+00 1.88309140e+00 8.06987454e+01
2.41980317e+00 3.29328564e+00 3.76430304e+00 3.81676246e+00 3.82737966e+00 3.83462025e+00 3.82807587e+00 3.76430304e+00 3.29328564e+00 2.41980317e+00 9.54385554e+01
3.01973081e+00 3.88196253e+00 4.34790107e+00 4.39945542e+00 4.41021187e+00 4.41783537e+00 4.41139542e+00 4.34790107e+00 3.88196253e+00 3.01973081e+00 1.11767465e+02
3.68702373e+00 4.53814045e+00 4.99903147e+00 5.04968075e+00 5.06061125e+00 5.06865247e+00 5.06228215e+00 4.99903147e+00 4.53814045e+00 3.68702373e+00 1.29722721e+02
4.42577216e+00 5.26585396e+00 5.72180189e+00 5.77154609e+00 5.78265064e+00 5.79107478e+00 5.78484370e+00 5.72180189e+00 5.26585396e+00 4.42577216e+00 1.49328342e+02
5.23985051e+00 6.06896700e+00 6.52004146e+00 6.56888059e+00 6.58015919e+00 6.58903587e+00 6.58290922e+00 6.52004146e+00 6.06896700e+00 5.23985051e+00 1.70595469e+02
6.13291389e+00 6.95120431e+00 7.39744011e+00 7.44537417e+00 7.45682683e+00 7.46612123e+00 7.46013382e+00 7.39744011e+00 6.95120431e+00 6.13291389e+00 1.93519924e+02
7.10830410e+00 7.91587289e+00 8.35733965e+00 8.40440345e+00 8.41603015e+00 8.42577709e+00 8.41992893e+00 8.35733965e+00 7.91587289e+00 7.10830410e+00 2.18084301e+02
8.16908447e+00 8.96603605e+00 9.40280340e+00 9.44899693e+00 9.46079769e+00 9.47103198e+00 9.46528824e+00 9.40280340e+00 8.96603605e+00 8.16908447e+00 2.44255880e+02
9.31797021e+00 1.01043742e+01 1.05364770e+01 1.05818002e+01 1.05937750e+01 1.06044967e+01 1.05989618e+01 1.05364770e+01 1.01043742e+01 9.31797021e+00 2.71988709e+02
1.05571544e+01 1.13331152e+01 1.17606578e+01 1.18051108e+01 1.18172597e+01 1.18285035e+01 1.18231078e+01 1.17606578e+01 1.13331152e+01 1.05571544e+01 3.01221870e+02
1.18884820e+01 1.26540693e+01 1.30770865e+01 1.31206692e+01 1.31329921e+01 1.31447581e+01 1.31395713e+01 1.30770865e+01 1.26540693e+01 1.18884820e+01 3.31881915e+02
1.33133846e+01 1.40687013e+01 1.44872273e+01 1.45299745e+01 1.45425063e+01 1.45547945e+01 1.45497818e+01 1.44872273e+01 1.40687013e+01 1.33133846e+01 3.63885848e+02
0.00000000e+00 7.31610852e-05 5.20136896e-01 5.81533773e-01 5.90490537e-01 5.94265386e-01 5.87185525e-01 5.20136896e-01 7.31610852e-05 0.00000000e+00 8.81526670e-01
0.00000000e+00 6.83470326e-02 5.82268532e-01 6.42610044e-01 6.51735662e-01 6.55789144e-01 6.48705060e-01 5.82268532e-01 6.83470326e-02 0.00000000e+00 2.76498195e+00
0.00000000e+00 1.54418222e-01 6.62509724e-01 7.21845262e-01 7.31131497e-01 7.35468174e-01 7.28384090e-01 6.62509724e-01 1.54418222e-01 0.00000000e+00 5.20037651e+00
0.00000000e+00 2.59391994e-01 7.61919363e-01 8.20282741e-01 8.29733821e-01 8.34349465e-01 8.27278062e-01 7.61919363e-01 2.59391994e-01 0.00000000e+00 8.23710660e+00
0.00000000e+00 3.84743918e-01 8.81930327e-01 9.39359587e-01 9.48967058e-01 9.53865896e-01 9.46811400e-01 8.81930327e-01 3.84743918e-01 0.00000000e+00 1.19278886e+01
0.00000000e+00 5.32113561e-01 1.02414879e+00 1.08066930e+00 1.09042893e+00 1.09562364e+00 1.08858606e+00 1.02414879e+00 5.32113561e-01 0.00000000e+00 1.63242893e+01
0.00000000e+00 7.03281244e-01 1.19032888e+00 1.24596175e+00 1.25587778e+00 1.26136414e+00 1.25435614e+00 1.19032888e+00 7.03281244e-01 0.00000000e+00 2.14768187e+01
0.00000000e+00 9.00143522e-01 1.38234727e+00 1.43711788e+00 1.44718607e+00 1.45296831e+00 1.44599835e+00 1.38234727e+00 9.00143522e-01 0.00000000e+00 2.74342115e+01
2.67151517e-01 1.15567773e+00 1.63259800e+00 1.68642182e+00 1.69665908e+00 1.70278791e+00 1.69586444e+00 1.63259800e+00 1.15567773e+00 2.67151517e-01 3.46580744e+01
5.73113327e-01 1.45017018e+00 1.92189996e+00 1.97478966e+00 1.98519599e+00 1.99167987e+00 1.98481135e+00 1.92189996e+00 1.45017018e+00 5.73113327e-01 4.30104452e+01
9.21268969e-01 1.78699805e+00 2.25361765e+00 2.30557746e+00 2.31615709e+00 2.32300870e+00 2.31620358e+00 2.25361765e+00 1.78699805e+00 9.21268969e-01 5.25595866e+01
1.31521332e+00 2.16974566e+00 2.63133117e+00 2.68237376e+00 2.69312246e+00 2.70035871e+00 2.69362968e+00 2.63133117e+00 2.16974566e+00 1.31521332e+00 6.33670404e+01
