0.00000000e+00 2.12449936e-01 4.12717737e-01 4.17883396e-01 4.44843149e-01 5.22422024e-01 5.48913908e-01 4.12717737e-01 2.12449936e-01 0.00000000e+00 7.09006482e+00
4.25032590e-02 2.50418539e-01 4.48378498e-01 4.53639694e-01 4.80751271e-01 5.61116700e-01 5.90102850e-01 4.48378498e-01 2.50418539e-01 4.25032590e-02 7.82099295e+00
8.56968562e-02 2.89143683e-01 4.84781859e-01 4.90158730e-01 5.17418001e-01 6.00560172e-01 6.32066408e-01 4.84781859e-01 2.89143683e-01 8.56968562e-02 8.53513773e+00
1.29435319e-01 3.28477160e-01 5.21776510e-01 5.27291780e-01 5.54687383e-01 6.40602681e-01 6.74659987e-01 5.21776510e-01 3.28477160e-01 1.29435319e-01 9.22748995e+00
1.73559024e-01 3.68255783e-01 5.59200815e-01 5.64865844e-01 5.92395715e-01 6.81078976e-01 7.17713172e-01 5.59200815e-01 3.68255783e-01 1.73559024e-01 9.89324701e+00
2.17901171e-01 4.08311718e-01 5.96888490e-01 6.02718770e-01 6.30377744e-01 7.21813475e-01 7.61050383e-01 5.96888490e-01 4.08311718e-01 2.17901171e-01 1.05280711e+01
2.62290827e-01 4.48471452e-01 6.34658791e-01 6.40674979e-01 6.68452727e-01 7.62630601e-01 8.04501205e-01 6.34658791e-01 4.48471452e-01 2.62290827e-01 1.11280890e+01
3.06553963e-01 4.88560438e-01 6.72341301e-01 6.78558890e-01 7.06445084e-01 8.03354772e-01 8.47874564e-01 6.72341301e-01 4.88560438e-01 3.06553963e-01 1.16899442e+01
3.50517065e-01 5.28402063e-01 7.09760443e-01 7.16189759e-01 7.44179236e-01 8.43805246e-01 8.90994883e-01 7.09760443e-01 5.28402063e-01 3.50517065e-01 1.22108996e+01
3.94005584e-01 5.67824879e-01 7.46740634e-01 7.53392008e-01 7.81484766e-01 8.83796114e-01 9.33686580e-01 7.46740634e-01 5.67824879e-01 3.94005584e-01 1.26886314e+01
4.36849106e-01 6.06653822e-01 7.83116625e-01 7.89995220e-01 8.18180932e-01 9.23167288e-01 9.75763749e-01 7.83116625e-01 6.06653822e-01 4.36849106e-01 1.31213838e+01
4.78881347e-01 6.44728805e-01 8.18712835e-01 8.25834143e-01 8.54102481e-01 9.61732862e-01 1.01705081e+00 8.18712835e-01 6.44728805e-01 4.78881347e-01 1.35079175e+01
5.19943251e-01 6.81879413e-01 8.53374342e-01 8.60743527e-01 8.89089326e-01 9.99343075e-01 1.05739284e+00 8.53374342e-01 6.81879413e-01 5.19943251e-01 1.38475610e+01
5.59882478e-01 7.17961049e-01 8.86951385e-01 8.94578775e-01 9.22991709e-01 1.03583268e+00 1.09662458e+00 8.86951385e-01 7.17961049e-01 5.59882478e-01 1.41400562e+01
5.98551334e-01 7.52834284e-01 9.19299370e-01 9.27190130e-01 9.55665032e-01 1.07105191e+00 1.13459112e+00 9.19299370e-01 7.52834284e-01 5.98551334e-01 1.43856096e+01
6.35825880e-01 7.86354522e-01 9.50289194e-01 9.58443324e-01 9.86969867e-01 1.10487166e+00 1.17116334e+00 9.50289194e-01 7.86354522e-01 6.35825880e-01 1.45848409e+01
6.71577013e-01 8.18413317e-01 9.79802083e-01 9.88219582e-01 1.01679260e+00 1.13716801e+00 1.20620183e+00 9.79802083e-01 8.18413317e-01 6.71577013e-01 1.47386798e+01
7.05706274e-01 8.48896190e-01 1.00772835e+00 1.01641959e+00 1.04502360e+00 1.16782648e+00 1.23960284e+00 1.00772835e+00 8.48896190e-01 7.05706274e-01 1.48485849e+01
0.00000000e+00 3.12890664e-05 2.10012046e-01 2.13695020e-01 2.40080982e-01 3.05493741e-01 3.20262107e-01 2.10012046e-01 3.12890664e-05 0.00000000e+00 1.92224191e+00
0.00000000e+00 2.60254345e-02 2.33626495e-01 2.37373355e-01 2.63952778e-01 3.32431222e-01 3.49777290e-01 2.33626495e-01 2.60254345e-02 0.00000000e+00 2.61010546e+00
0.00000000e+00 5.28382373e-02 2.58124191e-01 2.61959834e-01 2.88719305e-01 3.60161711e-01 3.80035279e-01 2.58124191e-01 5.28382373e-02 0.00000000e+00 3.30073215e+00
0.00000000e+00 8.03789926e-02 2.83401061e-01 2.87347215e-01 3.14274938e-01 3.88595628e-01 4.10960688e-01 2.83401061e-01 8.03789926e-02 0.00000000e+00 3.98912375e+00
0.00000000e+00 1.08585056e-01 3.09382601e-01 3.13459135e-01 3.40545797e-01 4.17673993e-01 4.42501984e-01 3.09382601e-01 1.08585056e-01 0.00000000e+00 4.67139994e+00
0.00000000e+00 1.37394591e-01 3.35997413e-01 3.40221090e-01 3.67457999e-01 4.47334099e-01 4.74605775e-01 3.35997413e-01 1.37394591e-01 0.00000000e+00 5.34410254e+00
0.00000000e+00 1.66741786e-01 3.63173478e-01 3.67559198e-01 3.94938283e-01 4.77511377e-01 5.07213080e-01 3.63173478e-01 1.66741786e-01 0.00000000e+00 6.00406520e+00
8.83147612e-18 1.96559589e-01 3.90835673e-01 3.95397094e-01 4.22911525e-01 5.08136912e-01 5.40259950e-01 3.90835673e-01 1.96559589e-01 8.83147612e-18 6.64836368e+00
3.85739695e-02 2.30758766e-01 4.22630899e-01 4.27404653e-01 4.55061260e-01 5.43212115e-01 5.78043323e-01 4.22630899e-01 2.30758766e-01 3.85739695e-02 7.27921445e+00
7.75261638e-02 2.65404958e-01 4.54858240e-01 4.59859848e-01 4.87652422e-01 5.78711363e-01 6.16274332e-01 4.54858240e-01 2.65404958e-01 7.75261638e-02 7.88883197e+00
1.16723223e-01 3.00360336e-01 4.87379246e-01 4.92623608e-01 5.20544699e-01 6.14495582e-01 6.54815769e-01 4.87379246e-01 3.00360336e-01 1.16723223e-01 8.47324278e+00
1.56020241e-01 3.35477137e-01 5.20046153e-01 5.25546307e-01 5.53589707e-01 6.50413907e-01 6.93507452e-01 5.20046153e-01 3.35477137e-01 1.56020241e-01 9.02859758e+00
1.95268210e-01 3.70605113e-01 5.52707472e-01 5.58474594e-01 5.86633472e-01 6.86311743e-01 7.32199136e-01 5.52707472e-01 3.70605113e-01 1.95268210e-01 9.55154375e+00
2.34316265e-01 4.05590913e-01 5.85209852e-01 5.91255738e-01 6.19522645e-01 7.22035739e-01 7.70735606e-01 5.85209852e-01 4.05590913e-01 2.34316265e-01 1.00393495e+01
2.73014157e-01 4.40283048e-01 6.17402425e-01 6.23735767e-01 6.52102632e-01 7.57418266e-01 8.08955439e-01 6.17402425e-01 4.40283048e-01 2.73014157e-01 1.04895936e+01
3.11212261e-01 4.74530031e-01 6.49134945e-01 6.55759468e-01 6.84225670e-01 7.92322734e-01 8.46697215e-01 6.49134945e-01 4.74530031e-01 3.11212261e-01 1.09004133e+01
3.48762813e-01 5.08185339e-01 6.80258406e-01 6.87187148e-01 7.15734061e-01 8.26581513e-01 8.83818135e-01 6.80258406e-01 5.08185339e-01 3.48762813e-01 1.12704429e+01
3.85523637e-01 5.41104934e-01 7.10630633e-01 7.17863594e-01 7.46491218e-01 8.60058014e-01 9.20150570e-01 7.10630633e-01 5.41104934e-01 3.85523637e-01 1.15986889e+01
4.21358146e-01 5.73152227e-01 7.40115037e-01 7.47664634e-01 7.76360552e-01 8.92603234e-01 9.55570348e-01 7.40115037e-01 5.73152227e-01 4.21358146e-01 1.18847168e+01
4.56136581e-01 6.04197460e-01 7.68581239e-01 7.76447472e-01 8.05205475e-01 9.24092999e-01 9.89928463e-01 7.68581239e-01 6.04197460e-01 4.56136581e-01 1.21285266e+01
4.89738495e-01 6.34122671e-01 7.95917484e-01 8.04100353e-01 8.32908025e-01 9.54390723e-01 1.02309454e+00 7.95917484e-01 6.34122671e-01 4.89738495e-01 1.23303666e+01
5.22052135e-01 6.62806172e-01 8.22005811e-01 8.30505316e-01 8.59356448e-01 9.83390860e-01 1.05495682e+00 8.22005811e-01 6.62806172e-01 5.22052135e-01 1.24910438e+01
5.52975060e-01 6.90161044e-01 8.46746883e-01 8.55563024e-01 8.84445199e-01 1.01098166e+00 1.08540355e+00 8.46746883e-01 6.90161044e-01 5.52975060e-01 1.26115518e+01
5.82417246e-01 7.16081740e-01 8.70053780e-01 8.79180348e-01 9.08093566e-01 1.03706998e+00 1.11433539e+00 8.70053780e-01 7.16081740e-01 5.82417246e-01 1.26932563e+01
6.10303147e-01 7.40503393e-01 8.91848834e-01 9.01285876e-01 9.30211510e-01 1.06157856e+00 1.14167548e+00 8.91848834e-01 7.40503393e-01 6.10303147e-01 1.27377133e+01
0.00000000e+00 2.96998340e-05 2.04637321e-01 2.07327829e-01 2.34281293e-01 3.06818731e-01 3.26267198e-01 2.04637321e-01 2.96998340e-05 0.00000000e+00 1.98372628e+00
0.00000000e+00 2.45874980e-02 2.26699733e-01 2.29604554e-01 2.56744778e-01 3.32544298e-01 3.54834462e-01 2.26699733e-01 2.45874980e-02 0.00000000e+00 2.62092510e+00
0.00000000e+00 4.96961355e-02 2.49381030e-01 2.52515317e-01 2.79828385e-01 3.58772622e-01 3.83841699e-01 2.49381030e-01 4.96961355e-02 0.00000000e+00 3.25312418e+00
0.00000000e+00 7.52787527e-02 2.72589055e-01 2.75966217e-01 3.03441699e-01 3.85431565e-01 4.13230384e-01 2.72589055e-01 7.52787527e-02 0.00000000e+00 3.87629365e+00
0.00000000e+00 1.01282826e-01 2.96261225e-01 2.99892438e-01 3.27519158e-01 4.12471957e-01 4.42963268e-01 2.96261225e-01 1.01282826e-01 0.00000000e+00 4.48743855e+00
0.00000000e+00 1.27654938e-01 3.20332724e-01 3.24227673e-01 3.51998182e-01 4.39843136e-01 4.72997138e-01 3.20332724e-01 1.27654938e-01 0.00000000e+00 5.08388426e+00
0.00000000e+00 1.54337722e-01 3.44739481e-01 3.48907851e-01 3.76813208e-01 4.67488482e-01 5.03283569e-01 3.44739481e-01 1.54337722e-01 0.00000000e+00 5.66323928e+00
0.00000000e+00 1.81270831e-01 3.69415934e-01 3.73865176e-01 4.01897931e-01 4.95349883e-01 5.33768920e-01 3.69415934e-01 1.81270831e-01 0.00000000e+00 6.22332071e+00
3.48951807e-02 2.11962552e-01 3.97590987e-01 4.02363566e-01 4.30530424e-01 5.27032476e-01 5.68377194e-01 3.97590987e-01 2.11962552e-01 3.48951807e-02 6.76252676e+00
6.99066586e-02 2.42838291e-01 4.25937394e-01 4.31042251e-01 4.59335761e-01 5.58861092e-01 6.03147883e-01 4.25937394e-01 2.42838291e-01 6.99066586e-02 7.27746016e+00
1.04914784e-01 2.73774377e-01 4.54329992e-01 4.59776811e-01 4.88190270e-01 5.90710569e-01 6.37954332e-01 4.54329992e-01 2.73774377e-01 1.04914784e-01 7.76501418e+00
1.39790520e-01 3.04639686e-01 4.82637658e-01 4.88434635e-01 5.16959846e-01 6.22446058e-01 6.72661694e-01 4.82637658e-01 3.04639686e-01 1.39790520e-01 8.22230562e+00
1.74403265e-01 3.35302351e-01 5.10728524e-01 5.16880874e-01 5.45511133e-01 6.53932712e-01 7.07130650e-01 5.10728524e-01 3.35302351e-01 1.74403265e-01 8.64689081e+00
2.08624130e-01 3.65631248e-01 5.38469977e-01 5.44983661e-01 5.73710771e-01 6.85033446e-01 7.41224863e-01 5.38469977e-01 3.65631248e-01 2.08624130e-01 9.03698171e+00
2.42323484e-01 3.95496000e-01 5.65733874e-01 5.72612616e-01 6.01428384e-01 7.15615649e-01 7.74810230e-01 5.65733874e-01 3.95496000e-01 2.42323484e-01 9.39093929e+00
2.75376164e-01 4.24769953e-01 5.92392817e-01 5.99638853e-01 6.28535082e-01 7.45545962e-01 8.07747431e-01 5.92392817e-01 4.24769953e-01 2.75376164e-01 9.70772051e+00
3.07659985e-01 4.53330924e-01 6.18325369e-01 6.25940188e-01 6.54908684e-01 7.74705927e-01 8.39909815e-01 6.18325369e-01 4.53330924e-01 3.07659985e-01 9.98665488e+00
3.39058727e-01 4.81061947e-01 6.43416052e-01 6.51399654e-01 6.80432221e-01 8.02964422e-01 8.71170729e-01 6.43416052e-01 4.81061947e-01 3.39058727e-01 1.02274444e+01
3.69462125e-01 5.07853503e-01 6.67556837e-01 6.75906988e-01 7.04993942e-01 8.30217144e-01 9.01418419e-01 6.67556837e-01 5.07853503e-01 3.69462125e-01 1.04303125e+01
3.98770349e-01 5.33603526e-01 6.90644914e-01 6.99360123e-01 7.28492523e-01 8.56344890e-01 9.30548584e-01 6.90644914e-01 5.33603526e-01 3.98770349e-01 1.05957063e+01
4.26888036e-01 5.58218888e-01 7.12590135e-01 7.21665932e-01 7.50835583e-01 8.81265709e-01 9.58442020e-01 7.12590135e-01 5.58218888e-01 4.26888036e-01 1.07243707e+01
4.53730998e-01 5.81614656e-01 7.33307568e-01 7.42740228e-01 7.71934464e-01 9.04882748e-01 9.85024227e-01 7.33307568e-01 5.81614656e-01 4.53730998e-01 1.08174233e+01
4.79226225e-01 6.03717076e-01 7.52727926e-01 7.62509999e-01 7.91714666e-01 9.27121505e-01 1.01019835e+00 7.52727926e-01 6.03717076e-01 4.79226225e-01 1.08762052e+01
5.03307410e-01 6.24460584e-01 7.70779688e-01 7.80904469e-01 8.10124036e-01 9.47907480e-01 1.03390479e+00 7.70779688e-01 6.24460584e-01 5.03307410e-01 1.09021318e+01
5.25924078e-01 6.43794982e-01 7.87418223e-01 7.97885762e-01 8.27090423e-01 9.67198654e-01 1.05607960e+00 7.87418223e-01 6.43794982e-01 5.25924078e-01 1.08970628e+01
0.00000000e+00 2.81182326e-05 1.99138207e-01 2.01400908e-01 2.28880061e-01 3.09200736e-01 3.34009145e-01 1.99138207e-01 2.81182326e-05 0.00000000e+00 2.04027876e+00
0.00000000e+00 2.31663635e-02 2.19641382e-01 2.22266706e-01 2.49926718e-01 3.33704251e-01 3.61630095e-01 2.19641382e-01 2.31663635e-02 0.00000000e+00 2.62692945e+00
0.00000000e+00 4.66103351e-02 2.40524437e-01 2.43513720e-01 2.71342330e-01 3.58441883e-01 3.89406074e-01 2.40524437e-01 4.66103351e-02 0.00000000e+00 3.20184235e+00
0.00000000e+00 7.02993547e-02 2.61710791e-01 2.65068493e-01 2.93054997e-01 3.83360604e-01 4.17300696e-01 2.61710791e-01 7.02993547e-02 0.00000000e+00 3.76201846e+00
0.00000000e+00 9.41931907e-02 2.83148704e-01 2.86877503e-01 3.15010304e-01 4.08425621e-01 4.45291661e-01 2.83148704e-01 9.41931907e-02 0.00000000e+00 4.30534362e+00
0.00000000e+00 1.18248400e-01 3.04783763e-01 3.08885441e-01 3.37156511e-01 4.33597686e-01 4.73348638e-01 3.04783763e-01 1.18248400e-01 0.00000000e+00 4.82996234e+00
0.00000000e+00 1.42418684e-01 3.26561550e-01 3.31038784e-01 3.59438311e-01 4.58831302e-01 5.01435944e-01 3.26561550e-01 1.42418684e-01 0.00000000e+00 5.33421540e+00
0.00000000e+00 1.66652305e-01 3.48424975e-01 3.53277765e-01 3.81799504e-01 4.84079191e-01 5.29509870e-01 3.48424975e-01 1.66652305e-01 0.00000000e+00 5.81661307e+00
3.14707897e-02 1.94079489e-01 3.73213455e-01 3.78488188e-01 4.07136599e-01 5.12574168e-01 5.61145780e-01 3.73213455e-01 1.94079489e-01 3.14707897e-02 6.27224902e+00
6.28390820e-02 2.21473668e-01 3.97958224e-01 4.03658469e-01 4.32425523e-01 5.40982615e-01 5.92701404e-01 3.97958224e-01 2.21473668e-01 6.28390820e-02 6.70175662e+00
9.39996143e-02 2.48726009e-01 4.22551344e-01 4.28678883e-01 4.57557445e-01 5.69193026e-01 6.24065236e-01 4.22551344e-01 2.48726009e-01 9.39996143e-02 7.10282545e+00
1.24842485e-01 2.75724114e-01 4.46877738e-01 4.53435249e-01 4.82416397e-01 5.97087648e-01 6.55118632e-01 4.46877738e-01 2.75724114e-01 1.24842485e-01 7.47346621e+00
1.55255384e-01 3.02353800e-01 4.70825008e-01 4.77811599e-01 5.06887305e-01 6.24550515e-01 6.85741165e-01 4.70825008e-01 3.02353800e-01 1.55255384e-01 7.81209997e+00
1.85128589e-01 3.28503558e-01 4.94281647e-01 5.01696425e-01 5.30858660e-01 6.51466551e-01 7.15816867e-01 4.94281647e-01 3.28503558e-01 1.85128589e-01 8.11753137e+00
2.14355945e-01 3.54066344e-01 5.17140608e-01 5.24980897e-01 5.54219849e-01 6.77722465e-01 7.45229770e-01 5.17140608e-01 3.54066344e-01 2.14355945e-01 8.38896647e+00
2.42833080e-01 3.78937785e-01 5.39297520e-01 5.47559752e-01 5.76867392e-01 7.03212101e-01 7.73869260e-01 5.39297520e-01 3.78937785e-01 2.42833080e-01 8.62599494e+00
2.70463654e-01 4.03018864e-01 5.60655148e-01 5.69335755e-01 5.98702271e-01 7.27831090e-01 8.01629182e-01 5.60655148e-01 4.03018864e-01 2.70463654e-01 8.82855432e+00
2.97153999e-01 4.26216806e-01 5.81122504e-01 5.90214349e-01 6.19629929e-01 7.51483982e-01 8.28408733e-01 5.81122504e-01 4.26216806e-01 2.97153999e-01 8.99693008e+00
3.22821155e-01 4.48447759e-01 6.00615734e-01 6.10111680e-01 6.39565618e-01 7.74080678e-01 8.54116032e-01 6.00615734e-01 4.48447759e-01 3.22821155e-01 9.13163069e+00
3.47384837e-01 4.69632328e-01 6.19057228e-01 6.28949248e-01 6.58431732e-01 7.95540893e-01 8.78665440e-01 6.19057228e-01 4.69632328e-01 3.47384837e-01 9.23368201e+00
3.70778140e-01 4.89701827e-01 6.36380083e-01 6.46658364e-01 6.76158689e-01 8.15789695e-01 9.01976674e-01 6.36380083e-01 4.89701827e-01 3.70778140e-01 9.30397610e+00
3.92940404e-01 5.08596486e-01 6.52523638e-01 6.63179259e-01 6.92686721e-01 8.34765531e-01 9.23992641e-01 6.52523638e-01 5.08596486e-01 3.92940404e-01 9.34394025e+00
4.13818106e-01 5.26262783e-01 6.67439724e-01 6.78460196e-01 7.07963197e-01 8.52411311e-01 9.44634840e-01 6.67439724e-01 5.26262783e-01 4.13818106e-01 9.35518017e+00
4.33370211e-01 5.42660575e-01 6.81086412e-01 6.92460138e-01 7.21946190e-01 8.68682430e-01 9.63867588e-01 6.81086412e-01 5.42660575e-01 4.33370211e-01 9.33912314e+00
4.51565358e-01 5.57756270e-01 6.93434174e-01 7.05147822e-01 7.34606216e-01 8.83543473e-01 9.81657676e-01 6.93434174e-01 5.57756270e-01 4.51565358e-01 9.29754550e+00
0.00000000e+00 2.65092301e-05 1.93407107e-01 1.95858211e-01 2.23823849e-01 3.12612816e-01 3.43513448e-01 1.93407107e-01 2.65092301e-05 0.00000000e+00 2.09033572e+00
0.00000000e+00 2.17381814e-02 2.12330610e-01 2.15279720e-01 2.43425185e-01 3.35851237e-01 3.70148494e-01 2.12330610e-01 2.17381814e-02 0.00000000e+00 2.62581616e+00
0.00000000e+00 4.35411409e-02 2.31427377e-01 2.34865520e-01 2.63176126e-01 3.59087200e-01 3.96683028e-01 2.31427377e-01 4.35411409e-02 0.00000000e+00 3.14419047e+00
0.00000000e+00 6.53907663e-02 2.50636015e-01 2.54554666e-01 2.83020825e-01 3.82283742e-01 4.23101431e-01 2.50636015e-01 6.53907663e-02 0.00000000e+00 3.64339770e+00
0.00000000e+00 8.72589301e-02 2.69913905e-01 2.74307739e-01 3.02917730e-01 4.05421685e-01 4.49397309e-01 2.69913905e-01 8.72589301e-02 0.00000000e+00 4.12214867e+00
0.00000000e+00 1.09112817e-01 2.89220562e-01 2.94083185e-01 3.22827421e-01 4.28473329e-01 4.75553615e-01 2.89220562e-01 1.09112817e-01 0.00000000e+00 4.57930337e+00
0.00000000e+00 1.30916842e-01 3.08510173e-01 3.13834126e-01 3.42704083e-01 4.51405644e-01 5.01546911e-01 3.08510173e-01 1.30916842e-01 0.00000000e+00 5.01388162e+00
7.57773237e-18 1.52630306e-01 3.27734791e-01 3.33514749e-01 3.62501903e-01 4.74180276e-01 5.27344167e-01 3.27734791e-01 1.52630306e-01 7.57773237e-18 5.42500975e+00
2.82787496e-02 1.77037176e-01 3.49375806e-01 3.55658646e-01 3.84767259e-01 4.99689866e-01 5.56202404e-01 3.49375806e-01 1.77037176e-01 2.82787496e-02 5.80499535e+00
5.62792089e-02 2.01235222e-01 3.70802668e-01 3.77584130e-01 4.06804613e-01 5.24918183e-01 5.84775106e-01 3.70802668e-01 2.01235222e-01 5.62792089e-02 6.15802559e+00
8.39118817e-02 2.25131752e-01 3.91921622e-01 3.99197443e-01 4.28521273e-01 5.49770403e-01 6.12965318e-01 3.91921622e-01 2.25131752e-01 8.39118817e-02 6.48254491e+00
1.11082797e-01 2.48630876e-01 4.12635712e-01 4.20399500e-01 4.49819219e-01 5.74146376e-01 6.40673956e-01 4.12635712e-01 2.48630876e-01 1.11082797e-01 6.77729612e+00
1.37699369e-01 2.71637771e-01 4.32850115e-01 4.41097609e-01 4.70601496e-01 5.97948083e-01 6.67797673e-01 4.32850115e-01 2.71637771e-01 1.37699369e-01 7.04140556e+00
1.63671357e-01 2.94060811e-01 4.52475336e-01 4.61196946e-01 4.90776479e-01 6.21080699e-01 6.94240581e-01 4.52475336e-01 2.94060811e-01 1.63671357e-01 7.27431921e+00
1.88913524e-01 3.15813695e-01 4.71424008e-01 4.80610146e-01 5.10255736e-01 6.43452598e-01 7.19906789e-01 4.71424008e-01 3.15813695e-01 1.88913524e-01 7.47583464e+00
2.13341703e-01 3.36811190e-01 4.89613029e-01 4.99255171e-01 5.28956163e-01 6.64976415e-01 7.44705738e-01 4.89613029e-01 3.36811190e-01 2.13341703e-01 7.64606905e+00
2.36880248e-01 3.56978714e-01 5.06967819e-01 5.17054244e-01 5.46799985e-01 6.85571177e-01 7.68554323e-01 5.06967819e-01 3.56978714e-01 2.36880248e-01 7.78541664e+00
2.59459906e-01 3.76242754e-01 5.23416992e-01 5.33937048e-01 5.63715817e-01 7.05163369e-01 7.91372637e-01 5.23416992e-01 3.76242754e-01 2.59459906e-01 7.89454863e+00
2.81015686e-01 3.94542580e-01 5.38900887e-01 5.49838591e-01 5.79639733e-01 7.23684804e-01 8.13089297e-01 5.38900887e-01 3.94542580e-01 2.81015686e-01 7.97439196e+00
3.01492185e-01 4.11819592e-01 5.53361968e-01 5.64705601e-01 5.94517398e-01 7.41075818e-01 8.33641442e-01 5.53361968e-01 4.11819592e-01 3.01492185e-01 8.02606531e+00
3.20840394e-01 4.28025848e-01 5.66754423e-01 5.78488004e-01 6.08297670e-01 7.57284205e-01 8.52970473e-01 5.66754423e-01 4.28025848e-01 3.20840394e-01 8.05085787e+00
3.39019826e-01 4.43121926e-01 5.79037766e-01 5.91147443e-01 6.20943258e-01 7.72266281e-01 8.71030577e-01 5.79037766e-01 4.43121926e-01 3.39019826e-01 8.05022927e+00
3.55998518e-01 4.57072666e-01 5.90183229e-01 6.02650891e-01 6.32420070e-01 7.85986889e-01 8.87779136e-01 5.90183229e-01 4.57072666e-01 3.55998518e-01 8.02574568e+00
3.71751966e-01 4.69855695e-01 6.00166308e-01 6.12974907e-01 6.42704666e-01 7.98417261e-01 9.03187385e-01 6.00166308e-01 4.69855695e-01 3.71751966e-01 7.97905854e+00
3.86265135e-01 4.81454495e-01 6.08974343e-01 6.22106878e-01 6.51783357e-01 8.09541866e-01 9.17231687e-01 6.08974343e-01 4.81454495e-01 3.86265135e-01 7.91185073e+00
0.00000000e+00 2.49102193e-05 1.87350444e-01 1.90634989e-01 2.19056194e-01 3.17016193e-01 3.54786822e-01 1.87350444e-01 2.49102193e-05 0.00000000e+00 2.13224913e+00
0.00000000e+00 2.03293878e-02 2.04703570e-01 2.08601478e-01 2.37205163e-01 3.38972009e-01 3.80418994e-01 2.04703570e-01 2.03293878e-02 0.00000000e+00 2.61721883e+00
0.00000000e+00 4.05341746e-02 2.22046212e-01 2.26539210e-01 2.55310384e-01 3.60708678e-01 4.05717325e-01 2.22046212e-01 4.05341746e-02 0.00000000e+00 3.08067898e+00
0.00000000e+00 6.06122032e-02 2.39338100e-01 2.44404618e-01 2.73331860e-01 3.82211879e-01 4.30684487e-01 2.39338100e-01 6.06122032e-02 0.00000000e+00 3.52156629e+00
0.00000000e+00 8.05490088e-02 2.56547513e-01 2.62172325e-01 2.91242947e-01 4.03475267e-01 4.55333167e-01 2.56547513e-01 8.05490088e-02 0.00000000e+00 3.93934784e+00
0.00000000e+00 1.00323782e-01 2.73643998e-01 2.79810609e-01 3.09015729e-01 4.24486154e-01 4.79662097e-01 2.73643998e-01 1.00323782e-01 0.00000000e+00 4.33359222e+00
0.00000000e+00 1.19911147e-01 2.90592027e-01 2.97287748e-01 3.26615947e-01 4.45222970e-01 5.03659857e-01 2.90592027e-01 1.19911147e-01 0.00000000e+00 4.70391879e+00
1.80270595e-17 1.39280396e-01 3.07356073e-01 3.14565679e-01 3.44009343e-01 4.65659068e-01 5.27306145e-01 3.07356073e-01 1.39280396e-01 1.80270595e-17 5.05006107e+00
2.53249772e-02 1.60899062e-01 3.26083030e-01 3.33852199e-01 3.63412597e-01 4.88363870e-01 5.53553576e-01 3.26083030e-01 1.60899062e-01 2.53249772e-02 5.36190633e+00
5.02318682e-02 1.82170063e-01 3.44463591e-01 3.52780903e-01 3.82449154e-01 5.10630919e-01 5.79345490e-01 3.44463591e-01 1.82170063e-01 5.02318682e-02 5.64685197e+00
7.46466993e-02 2.03017269e-01 3.62419088e-01 3.71273123e-01 4.01037806e-01 5.32380276e-01 6.04600681e-01 3.62419088e-01 2.03017269e-01 7.46466993e-02 5.90400980e+00
9.84929586e-02 2.23363279e-01 3.79870851e-01 3.89248921e-01 4.19099886e-01 5.53529468e-01 6.29236672e-01 3.79870851e-01 2.23363279e-01 9.84929586e-02 6.13274539e+00
1.21695911e-01 2.43128155e-01 3.96742749e-01 4.06630897e-01 4.36557993e-01 5.73998556e-01 6.53168452e-01 3.96742749e-01 2.43128155e-01 1.21695911e-01 6.33274153e+00
1.44184501e-01 2.62242111e-01 4.12961190e-01 4.23345458e-01 4.53337266e-01 5.93710141e-01 6.76318620e-01 4.12961190e-01 2.62242111e-01 1.44184501e-01 6.50401090e+00
