9.41111141e-02 1.29678816e-01 1.94584376e-01 2.15654990e-01 2.45588407e-01 4.60721512e-01 6.43366157e-01 1.94584376e-01 1.29678816e-01 9.41111141e-02 2.18493541e+00
9.61145698e-02 1.30184116e-01 1.92717082e-01 2.13463687e-01 2.42953906e-01 4.57338704e-01 6.41460675e-01 1.92717082e-01 1.30184116e-01 9.61145698e-02 2.10438445e+00
9.76973995e-02 1.30318728e-01 1.90534312e-01 2.10941814e-01 2.39966008e-01 4.53407558e-01 6.38810307e-01 1.90534312e-01 1.30318728e-01 9.76973995e-02 2.02342833e+00
0.00000000e+00 1.26644743e-05 1.21099417e-01 1.45461694e-01 1.78987164e-01 3.72572589e-01 4.92770223e-01 1.21099417e-01 1.26644743e-05 0.00000000e+00 2.01486161e+00
0.00000000e+00 9.98475908e-03 1.27413369e-01 1.51981055e-01 1.85728320e-01 3.83034514e-01 5.08478709e-01 1.27413369e-01 9.98475908e-03 0.00000000e+00 2.15140032e+00
0.00000000e+00 1.92580531e-02 1.33210508e-01 1.57931578e-01 1.91852620e-01 3.92519976e-01 5.22886219e-01 1.33210508e-01 1.92580531e-02 0.00000000e+00 2.26547677e+00
0.00000000e+00 2.79003426e-02 1.38532863e-01 1.63360328e-01 1.97412145e-01 4.01118821e-01 5.36123396e-01 1.38532863e-01 2.79003426e-02 0.00000000e+00 2.35953786e+00
0.00000000e+00 3.59697895e-02 1.43415014e-01 1.68307202e-01 2.02450341e-01 4.08910402e-01 5.48305500e-01 1.43415014e-01 3.59697895e-02 0.00000000e+00 2.43576467e+00
0.00000000e+00 4.35106359e-02 1.47883559e-01 1.72804118e-01 2.07001341e-01 4.15953237e-01 5.59512326e-01 1.47883559e-01 4.35106359e-02 0.00000000e+00 2.49597476e+00
0.00000000e+00 5.05575042e-02 1.51959333e-01 1.76874572e-01 2.11091300e-01 4.22294314e-01 5.69805938e-01 1.51959333e-01 5.05575042e-02 0.00000000e+00 2.54172415e+00
7.88241522e-18 5.71366382e-02 1.55657851e-01 1.80536740e-01 2.14740168e-01 4.27969543e-01 5.79248398e-01 1.55657851e-01 5.71366382e-02 7.88241522e-18 2.57437822e+00
9.13533662e-03 6.40602225e-02 1.59453011e-01 1.84255207e-01 2.18404109e-01 4.33631916e-01 5.88899213e-01 1.59453011e-01 6.40602225e-02 9.13533662e-03 2.57768530e+00
1.76576226e-02 7.04420845e-02 1.62768955e-01 1.87460767e-01 2.21517461e-01 4.38506974e-01 5.97583617e-01 1.62768955e-01 7.04420845e-02 1.76576226e-02 2.56939544e+00
2.55777633e-02 7.62902036e-02 1.65611889e-01 1.90162286e-01 2.24087761e-01 4.42604470e-01 6.05310476e-01 1.65611889e-01 7.62902036e-02 2.55777633e-02 2.55052381e+00
3.29067528e-02 8.16138894e-02 1.67989793e-01 1.92367744e-01 2.26125204e-01 4.45936816e-01 6.12088655e-01 1.67989793e-01 8.16138894e-02 3.29067528e-02 2.52209891e+00
3.96561615e-02 8.64215647e-02 1.69910647e-01 1.94087779e-01 2.27641318e-01 4.48512436e-01 6.17927021e-01 1.69910647e-01 8.64215647e-02 3.96561615e-02 2.48514475e+00
4.58384905e-02 9.07247554e-02 1.71385533e-01 1.95334804e-01 2.28647627e-01 4.50352164e-01 6.22843307e-01 1.71385533e-01 9.07247554e-02 4.58384905e-02 2.44065879e+00
5.14680588e-02 9.45349877e-02 1.72425533e-01 1.96121676e-01 2.29159648e-01 4.51469300e-01 6.26846378e-01 1.72425533e-01 9.45349877e-02 5.14680588e-02 2.38960301e+00
5.65594512e-02 9.78655607e-02 1.73044391e-01 1.96463910e-01 2.29192896e-01 4.51881577e-01 6.29945101e-01 1.73044391e-01 9.78655607e-02 5.65594512e-02 2.33290392e+00
6.11290700e-02 1.00731990e-01 1.73257179e-01 1.96377464e-01 2.28765104e-01 4.51611159e-01 6.32166074e-01 1.73257179e-01 1.00731990e-01 6.11290700e-02 2.27143926e+00
6.51950910e-02 1.03150235e-01 1.73079856e-01 1.95880516e-01 2.27894890e-01 4.50671346e-01 6.33527030e-01 1.73079856e-01 1.03150235e-01 6.51950910e-02 2.20605133e+00
6.87752464e-02 1.05137585e-01 1.72530154e-01 1.94992570e-01 2.26603091e-01 4.49097602e-01 6.34041267e-01 1.72530154e-01 1.05137585e-01 6.87752464e-02 2.13752035e+00
7.18894851e-02 1.06713102e-01 1.71626692e-01 1.93733132e-01 2.24911427e-01 4.46903228e-01 6.33735384e-01 1.71626692e-01 1.06713102e-01 7.18894851e-02 2.06657334e+00
7.45595292e-02 1.07895404e-01 1.70389420e-01 1.92123924e-01 2.22842065e-01 4.44123687e-01 6.32640414e-01 1.70389420e-01 1.07895404e-01 7.45595292e-02 1.99387969e+00
7.68053275e-02 1.08705771e-01 1.68838728e-01 1.90187112e-01 2.20418501e-01 4.40782031e-01 6.30774087e-01 1.68838728e-01 1.08705771e-01 7.68053275e-02 1.92005561e+00
7.86499321e-02 1.09164152e-01 1.66995010e-01 1.87944416e-01 2.17665115e-01 4.36908406e-01 6.28167436e-01 1.66995010e-01 1.09164152e-01 7.86499321e-02 1.84565523e+00
8.01159517e-02 1.09292711e-01 1.64880431e-01 1.85419334e-01 2.14605846e-01 4.32532069e-01 6.24847059e-01 1.64880431e-01 1.09292711e-01 8.01159517e-02 1.77117505e+00
8.12252442e-02 1.09112681e-01 1.62516353e-01 1.82634052e-01 2.11265461e-01 4.27682874e-01 6.20847794e-01 1.62516353e-01 1.09112681e-01 8.12252442e-02 1.69705213e+00
0.00000000e+00 1.13566875e-05 1.12527580e-01 1.39376939e-01 1.74483315e-01 3.81939009e-01 5.15126236e-01 1.12527580e-01 1.13566875e-05 0.00000000e+00 1.93754485e+00
0.00000000e+00 8.92237930e-03 1.17802909e-01 1.44661857e-01 1.79940763e-01 3.90787303e-01 5.29239327e-01 1.17802909e-01 8.92237930e-03 0.00000000e+00 2.04406169e+00
0.00000000e+00 1.71504084e-02 1.22584420e-01 1.49411954e-01 1.84809422e-01 3.98672211e-01 5.42043055e-01 1.22584420e-01 1.71504084e-02 0.00000000e+00 2.13039945e+00
0.00000000e+00 2.47657637e-02 1.26916508e-01 1.53674627e-01 1.89142017e-01 4.05685127e-01 5.53661158e-01 1.26916508e-01 2.47657637e-02 0.00000000e+00 2.19896298e+00
0.00000000e+00 3.18280811e-02 1.30834642e-01 1.57489905e-01 1.92983136e-01 4.11906614e-01 5.64215240e-01 1.30834642e-01 3.18280811e-02 0.00000000e+00 2.25184486e+00
0.00000000e+00 3.83834175e-02 1.34366687e-01 1.60890215e-01 1.96368245e-01 4.17396966e-01 5.73791435e-01 1.34366687e-01 3.83834175e-02 0.00000000e+00 2.29079312e+00
0.00000000e+00 4.44676456e-02 1.37534432e-01 1.63898863e-01 1.99323692e-01 4.22204317e-01 5.82455612e-01 1.37534432e-01 4.44676456e-02 0.00000000e+00 2.31729233e+00
0.00000000e+00 5.01094939e-02 1.40355102e-01 1.66536623e-01 2.01871770e-01 4.26367175e-01 5.90263505e-01 1.40355102e-01 5.01094939e-02 0.00000000e+00 2.33263957e+00
7.91520676e-03 5.60045288e-02 1.43194520e-01 1.69141956e-01 2.04334221e-01 4.30353203e-01 5.98081531e-01 1.43194520e-01 5.60045288e-02 7.91520676e-03 2.32100627e+00
1.52552845e-02 6.13935454e-02 1.45596676e-01 1.71282667e-01 2.06288980e-01 4.33577696e-01 6.04931804e-01 1.45596676e-01 6.13935454e-02 1.52552845e-02 2.29983224e+00
2.20350787e-02 6.62880452e-02 1.47571196e-01 1.72969394e-01 2.07748717e-01 4.36055853e-01 6.10829524e-01 1.47571196e-01 6.62880452e-02 2.20350787e-02 2.27009030e+00
2.82690805e-02 7.07001885e-02 1.49129735e-01 1.74215313e-01 2.08727110e-01 4.37803382e-01 6.15794959e-01 1.49129735e-01 7.07001885e-02 2.82690805e-02 2.23274820e+00
3.39721862e-02 7.46426423e-02 1.50282932e-01 1.75033090e-01 2.09238347e-01 4.38839030e-01 6.19838241e-01 1.50282932e-01 7.46426423e-02 3.39721862e-02 2.18875344e+00
3.91600013e-02 7.81295934e-02 1.51043960e-01 1.75437925e-01 2.09299149e-01 4.39181037e-01 6.22974572e-01 1.51043960e-01 7.81295934e-02 3.91600013e-02 2.13900282e+00
4.38487903e-02 8.11747222e-02 1.51427008e-01 1.75445018e-01 2.08926234e-01 4.38850177e-01 6.25229284e-01 1.51427008e-01 8.11747222e-02 4.38487903e-02 2.08436278e+00
4.80556787e-02 8.37947489e-02 1.51447782e-01 1.75071597e-01 2.08137845e-01 4.37868237e-01 6.26612513e-01 1.51447782e-01 8.37947489e-02 4.80556787e-02 2.02565411e+00
5.17986031e-02 8.60048740e-02 1.51121482e-01 1.74335395e-01 2.06953234e-01 4.36258017e-01 6.27149590e-01 1.51121482e-01 8.60048740e-02 5.17986031e-02 1.96363685e+00
5.50960570e-02 8.78228311e-02 1.50465335e-01 1.73254653e-01 2.05393176e-01 4.34044852e-01 6.26865851e-01 1.50465335e-01 8.78228311e-02 5.50960570e-02 1.89903553e+00
5.79684089e-02 8.92673672e-02 1.49498596e-01 1.71849638e-01 2.03478443e-01 4.31253568e-01 6.25786629e-01 1.49498596e-01 8.92673672e-02 5.79684089e-02 1.83250377e+00
6.04344059e-02 9.03567228e-02 1.48238490e-01 1.70139603e-01 2.01230824e-01 4.27912540e-01 6.23932191e-01 1.48238490e-01 9.03567228e-02 6.04344059e-02 1.76465972e+00
6.25158350e-02 9.11106581e-02 1.46704779e-01 1.68146336e-01 1.98674132e-01 4.24048115e-01 6.21332938e-01 1.46704779e-01 9.11106581e-02 6.25158350e-02 1.69604552e+00
6.42329633e-02 9.15484271e-02 1.44917222e-01 1.65890103e-01 1.95830154e-01 4.19690693e-01 6.18014204e-01 1.44917222e-01 9.15484271e-02 6.42329633e-02 1.62716785e+00
6.56075780e-02 9.16908033e-02 1.42895581e-01 1.63392692e-01 1.92722197e-01 4.14869154e-01 6.14011456e-01 1.42895581e-01 9.16908033e-02 6.56075780e-02 1.55845738e+00
6.66609595e-02 9.15575473e-02 1.40659615e-01 1.60674877e-01 1.89374075e-01 4.09613394e-01 6.09350027e-01 1.40659615e-01 9.15575473e-02 6.66609595e-02 1.49031946e+00
6.74139699e-02 9.11688522e-02 1.38229227e-01 1.57757501e-01 1.85808058e-01 4.03953471e-01 6.04064577e-01 1.38229227e-01 9.11688522e-02 6.74139699e-02 1.42307376e+00
0.00000000e+00 1.01431045e-05 1.04020853e-01 1.32842956e-01 1.69751955e-01 3.91057513e-01 5.37534585e-01 1.04020853e-01 1.01431045e-05 0.00000000e+00 1.84973964e+00
0.00000000e+00 7.94198866e-03 1.08366595e-01 1.36997721e-01 1.73995836e-01 3.98276536e-01 5.49996104e-01 1.08366595e-01 7.94198866e-03 0.00000000e+00 1.93015491e+00
0.00000000e+00 1.52157239e-02 1.12249768e-01 1.40661482e-01 1.77691271e-01 4.04560560e-01 5.61143452e-01 1.12249768e-01 1.52157239e-02 0.00000000e+00 1.99270721e+00
0.00000000e+00 2.19029232e-02 1.15715426e-01 1.43881238e-01 1.80890295e-01 4.10000342e-01 5.71111394e-01 1.15715426e-01 2.19029232e-02 0.00000000e+00 2.03969918e+00
0.00000000e+00 2.80636513e-02 1.18799274e-01 1.46696725e-01 1.83637252e-01 4.14675928e-01 5.80016833e-01 1.18799274e-01 2.80636513e-02 0.00000000e+00 2.07311185e+00
0.00000000e+00 3.37444968e-02 1.21528954e-01 1.49137313e-01 1.85965543e-01 4.18648362e-01 5.87946728e-01 1.21528954e-01 3.37444968e-02 0.00000000e+00 2.09459801e+00
0.00000000e+00 3.89822012e-02 1.23926927e-01 1.51227765e-01 1.87903386e-01 4.21967170e-01 5.94978247e-01 1.23926927e-01 3.89822012e-02 0.00000000e+00 2.10554553e+00
0.00000000e+00 4.38063647e-02 1.26011044e-01 1.52987660e-01 1.89472089e-01 4.24670936e-01 6.01163220e-01 1.26011044e-01 4.38063647e-02 0.00000000e+00 2.10715224e+00
6.84303304e-03 4.88109521e-02 1.28056001e-01 1.54649656e-01 1.90875513e-01 4.27049904e-01 6.07158151e-01 1.28056001e-01 4.88109521e-02 6.84303304e-03 2.08416879e+00
1.31519931e-02 5.33475777e-02 1.29707055e-01 1.55897592e-01 1.91819384e-01 4.28700958e-01 6.12197119e-01 1.29707055e-01 5.33475777e-02 1.31519931e-02 2.05350883e+00
1.89442719e-02 5.74312146e-02 1.30978026e-01 1.56745866e-01 1.92320401e-01 4.29643101e-01 6.16303158e-01 1.30978026e-01 5.74312146e-02 1.89442719e-02 2.01607650e+00
2.42371457e-02 6.10763173e-02 1.31881009e-01 1.57208300e-01 1.92393538e-01 4.29898217e-01 6.19482026e-01 1.31881009e-01 6.10763173e-02 2.42371457e-02 1.97275866e+00
2.90476033e-02 6.42983771e-02 1.32429825e-01 1.57301017e-01 1.92057223e-01 4.29486461e-01 6.21768278e-01 1.32429825e-01 6.42983771e-02 2.90476033e-02 1.92440184e+00
3.33932088e-02 6.71121365e-02 1.32639446e-01 1.57038990e-01 1.91328732e-01 4.28431445e-01 6.23173430e-01 1.32639446e-01 6.71121365e-02 3.33932088e-02 1.87181230e+00
3.72916420e-02 6.95331444e-02 1.32523693e-01 1.56439497e-01 1.90226494e-01 4.26756780e-01 6.23726277e-01 1.32523693e-01 6.95331444e-02 3.72916420e-02 1.81573867e+00
4.07612159e-02 7.15792532e-02 1.32099844e-01 1.55520389e-01 1.88770088e-01 4.24487229e-01 6.23444094e-01 1.32099844e-01 7.15792532e-02 4.07612159e-02 1.75689505e+00
4.38205890e-02 7.32671633e-02 1.31383447e-01 1.54298944e-01 1.86980247e-01 4.21647555e-01 6.22361436e-01 1.31383447e-01 7.32671633e-02 4.38205890e-02 1.69593218e+00
4.64889959e-02 7.46135754e-02 1.30391778e-01 1.52794164e-01 1.84877126e-01 4.18265400e-01 6.20489820e-01 1.30391778e-01 7.46135754e-02 4.64889959e-02 1.63345474e+00
4.87859012e-02 7.56380695e-02 1.29143266e-01 1.51025055e-01 1.82482033e-01 4.14367831e-01 6.17869557e-01 1.29143266e-01 7.56380695e-02 4.87859012e-02 1.57000982e+00
5.07311730e-02 7.63584979e-02 1.27655187e-01 1.49011771e-01 1.79816851e-01 4.09984217e-01 6.14517923e-01 1.27655187e-01 7.63584979e-02 5.07311730e-02 1.50610419e+00
5.23447944e-02 7.67932888e-02 1.25946545e-01 1.46772166e-01 1.76904040e-01 4.05142201e-01 6.10475232e-01 1.25946545e-01 7.67932888e-02 5.23447944e-02 1.44216977e+00
5.36469212e-02 7.69620222e-02 1.24035193e-01 1.44327547e-01 1.73764331e-01 3.99872881e-01 6.05764517e-01 1.24035193e-01 7.69620222e-02 5.36469212e-02 1.37861544e+00
5.46576517e-02 7.68825505e-02 1.21938982e-01 1.41696918e-01 1.70420760e-01 3.94205050e-01 6.00426091e-01 1.21938982e-01 7.68825505e-02 5.46576517e-02 1.31578095e+00
5.53968538e-02 7.65744537e-02 1.19676918e-01 1.38899283e-01 1.66894635e-01 3.88169231e-01 5.94482989e-01 1.19676918e-01 7.65744537e-02 5.53968538e-02 1.25396002e+00
5.58844489e-02 7.60566465e-02 1.17266493e-01 1.35953210e-01 1.63206717e-01 3.81794998e-01 5.87968780e-01 1.17266493e-01 7.60566465e-02 5.58844489e-02 1.19340888e+00
0.00000000e+00 9.01284601e-06 9.56680316e-02 1.25872350e-01 1.64751793e-01 3.99722147e-01 5.59715009e-01 9.56680316e-02 9.01284601e-06 0.00000000e+00 1.75363662e+00
0.00000000e+00 7.03548011e-03 9.91881171e-02 1.29006909e-01 1.67853158e-01 4.05285885e-01 5.70443629e-01 9.91881171e-02 7.03548011e-03 0.00000000e+00 1.81155786e+00
0.00000000e+00 1.34387323e-02 1.02284491e-01 1.31703625e-01 1.70457445e-01 4.09960714e-01 5.79877904e-01 1.02284491e-01 1.34387323e-02 0.00000000e+00 1.85398410e+00
0.00000000e+00 1.92893628e-02 1.05000734e-01 1.34007192e-01 1.72615209e-01 4.13834924e-01 5.88150307e-01 1.05000734e-01 1.92893628e-02 0.00000000e+00 1.88304719e+00
0.00000000e+00 2.46462787e-02 1.07371345e-01 1.35954061e-01 1.74367456e-01 4.16985974e-01 5.95378000e-01 1.07371345e-01 2.46462787e-02 0.00000000e+00 1.90056966e+00
0.00000000e+00 2.95553042e-02 1.09423661e-01 1.37572221e-01 1.75746081e-01 4.19473749e-01 6.01650160e-01 1.09423661e-01 2.95553042e-02 0.00000000e+00 1.90806162e+00
0.00000000e+00 3.40528251e-02 1.11178512e-01 1.38883802e-01 1.76777772e-01 4.21345763e-01 6.07037082e-01 1.11178512e-01 3.40528251e-02 0.00000000e+00 1.90677282e+00
0.00000000e+00 3.81682623e-02 1.12654122e-01 1.39907682e-01 1.77483357e-01 4.22641072e-01 6.11594747e-01 1.12654122e-01 3.81682623e-02 0.00000000e+00 1.89780981e+00
5.90139485e-03 4.24090646e-02 1.14050973e-01 1.40789664e-01 1.77963077e-01 4.23479443e-01 6.15785950e-01 1.14050973e-01 4.24090646e-02 5.90139485e-03 1.86659221e+00
1.13122126e-02 4.62215688e-02 1.15098937e-01 1.41309089e-01 1.78035979e-01 4.23632406e-01 6.19035288e-01 1.15098937e-01 4.62215688e-02 1.13122126e-02 1.82935371e+00
1.62515054e-02 4.96226334e-02 1.15811682e-01 1.41481580e-01 1.77718986e-01 4.23120141e-01 6.21364891e-01 1.15811682e-01 4.96226334e-02 1.62515054e-02 1.78690142e+00
2.07377655e-02 5.26283359e-02 1.16203529e-01 1.41324060e-01 1.77029673e-01 4.21968032e-01 6.22798844e-01 1.16203529e-01 5.26283359e-02 2.07377655e-02 1.74002296e+00
2.47894136e-02 5.52547537e-02 1.16288798e-01 1.40850849e-01 1.75986917e-01 4.20200163e-01 6.23361229e-01 1.16288798e-01 5.52547537e-02 2.47894136e-02 1.68947336e+00
2.84246102e-02 5.75182898e-02 1.16083762e-01 1.40079522e-01 1.74609594e-01 4.17841920e-01 6.23076782e-01 1.16083762e-01 5.75182898e-02 2.84246102e-02 1.63594912e+00
3.16619061e-02 5.94354772e-02 1.15602089e-01 1.39026351e-01 1.72916579e-01 4.14919338e-01 6.21971539e-01 1.15602089e-01 5.94354772e-02 3.16619061e-02 1.58009462e+00
3.45197221e-02 6.10233046e-02 1.14861355e-01 1.37708912e-01 1.70928703e-01 4.11459106e-01 6.20071535e-01 1.14861355e-01 6.10233046e-02 3.45197221e-02 1.52251521e+00
3.70169345e-02 6.22989560e-02 1.13876530e-01 1.36144777e-01 1.68664842e-01 4.07489212e-01 6.17404761e-01 1.13876530e-01 6.22989560e-02 3.70169345e-02 1.46375765e+00
3.91724847e-02 6.32798759e-02 1.12665188e-01 1.34351523e-01 1.66147126e-01 4.03037646e-01 6.13999856e-01 1.12665188e-01 6.32798759e-02 3.91724847e-02 1.40432315e+00
4.10052492e-02 6.39837689e-02 1.11243603e-01 1.32348025e-01 1.63394432e-01 3.98133697e-01 6.09887413e-01 1.11243603e-01 6.39837689e-02 4.10052492e-02 1.34466734e+00
4.25344297e-02 6.44282746e-02 1.09629348e-01 1.30151207e-01 1.60429541e-01 3.92806007e-01 6.05098675e-01 1.09629348e-01 6.44282746e-02 4.25344297e-02 1.28518077e+00
4.37790328e-02 6.46312281e-02 1.07839349e-01 1.27780597e-01 1.57271331e-01 3.87084517e-01 5.99664887e-01 1.07839349e-01 6.46312281e-02 4.37790328e-02 1.22622143e+00
4.47579348e-02 6.46102688e-02 1.05889876e-01 1.25252466e-01 1.53941931e-01 3.80999169e-01 5.93619244e-01 1.05889876e-01 6.46102688e-02 4.47579348e-02 1.16810176e+00
4.54898820e-02 6.43827761e-02 1.03797204e-01 1.22585692e-01 1.50460219e-01 3.74579904e-01 5.86994293e-01 1.03797204e-01 6.43827761e-02 4.54898820e-02 1.11108214e+00
4.59931648e-02 6.39659991e-02 1.01579557e-01 1.19796547e-01 1.46847023e-01 3.67856014e-01 5.79825181e-01 1.01579557e-01 6.39659991e-02 4.59931648e-02 1.05538385e+00
4.62859067e-02 6.33766341e-02 9.92502595e-02 1.16902179e-01 1.43120673e-01 3.60855757e-01 5.72144608e-01 9.92502595e-02 6.33766341e-02 4.62859067e-02 1.00118143e+00
0.00000000e+00 7.98512393e-06 8.75471182e-02 1.18511167e-01 1.59443393e-01 4.07721387e-01 5.81398181e-01 8.75471182e-02 7.98512393e-06 0.00000000e+00 1.65158518e+00
0.00000000e+00 6.21483256e-03 9.03494332e-02 1.20750047e-01 1.61485655e-01 4.11623975e-01 5.90340718e-01 9.03494332e-02 6.21483256e-03 0.00000000e+00 1.69068065e+00
0.00000000e+00 1.18369889e-02 9.27698340e-02 1.22608517e-01 1.63090232e-01 4.14696304e-01 5.98018978e-01 9.27698340e-02 1.18369889e-02 0.00000000e+00 1.71650168e+00
0.00000000e+00 1.69434637e-02 9.48500031e-02 1.24127487e-01 1.64302627e-01 4.17022318e-01 6.04564597e-01 9.48500031e-02 1.69434637e-02 0.00000000e+00 1.73099628e+00
0.00000000e+00 2.15911746e-02 9.66214028e-02 1.25339150e-01 1.65160157e-01 4.18675185e-01 6.10090983e-01 9.66214028e-02 2.15911746e-02 0.00000000e+00 1.73583269e+00
0.00000000e+00 2.58247541e-02 9.81103736e-02 1.26267654e-01 1.65693553e-01 4.19711977e-01 6.14686671e-01 9.81103736e-02 2.58247541e-02 0.00000000e+00 1.73234989e+00
0.00000000e+00 2.96795422e-02 9.93366710e-02 1.26934947e-01 1.65926227e-01 4.20179521e-01 6.18421171e-01 9.93366710e-02 2.96795422e-02 0.00000000e+00 1.72168198e+00
0.00000000e+00 3.31844406e-02 1.00317855e-01 1.27357127e-01 1.65878668e-01 4.20113670e-01 6.21350822e-01 1.00317855e-01 3.31844406e-02 0.00000000e+00 1.70480210e+00
5.08297327e-03 3.67710677e-02 1.01193677e-01 1.27607361e-01 1.65559655e-01 4.19474181e-01 6.23739760e-01 1.01193677e-01 3.67710677e-02 5.08297327e-03 1.66793269e+00
9.71826021e-03 3.99692453e-02 1.01762925e-01 1.27546632e-01 1.64887972e-01 4.18195934e-01 6.25208976e-01 1.01762925e-01 3.99692453e-02 9.71826021e-03 1.62646101e+00
1.39258650e-02 4.27965339e-02 1.02040964e-01 1.27190303e-01 1.63879715e-01 4.16302344e-01 6.25781882e-01 1.02040964e-01 4.27965339e-02 1.39258650e-02 1.58109679e+00
1.77250454e-02 4.52697620e-02 1.02042427e-01 1.26555936e-01 1.62554641e-01 4.13820482e-01 6.25487746e-01 1.02042427e-01 4.52697620e-02 1.77250454e-02 1.53254244e+00
2.11345325e-02 4.74055388e-02 1.01781949e-01 1.25657432e-01 1.60931041e-01 4.10778152e-01 6.24353641e-01 1.01781949e-01 4.74055388e-02 2.11345325e-02 1.48144184e+00
2.41729842e-02 4.92204004e-02 1.01274894e-01 1.24512351e-01 1.59029402e-01 4.07201695e-01 6.22407369e-01 1.01274894e-01 4.92204004e-02 2.41729842e-02 1.42839497e+00
2.68588388e-02 5.07311753e-02 1.00535896e-01 1.23136791e-01 1.56867285e-01 4.03118915e-01 6.19678199e-01 1.00535896e-01 5.07311753e-02 2.68588388e-02 1.37395058e+00
2.92105347e-02 5.19543996e-02 9.95810524e-02 1.21546116e-01 1.54465176e-01 3.98558348e-01 6.16195398e-01 9.95810524e-02 5.19543996e-02 2.92105347e-02 1.31861355e+00
3.12463639e-02 5.29069019e-02 9.84257281e-02 1.19758619e-01 1.51842100e-01 3.93549259e-01 6.11989695e-01 9.84257281e-02 5.29069019e-02 3.12463639e-02 1.26283019e+00
3.29846185e-02 5.36055841e-02 9.70845568e-02 1.17789666e-01 1.49018543e-01 3.88120186e-01 6.07092554e-01 9.70845568e-02 5.36055841e-02 3.29846185e-02 1.20701024e+00
3.44435172e-02 5.40671285e-02 9.55750989e-02 1.15656084e-01 1.46014260e-01 3.82301127e-01 6.01536169e-01 9.55750989e-02 5.40671285e-02 3.44435172e-02 1.15151956e+00
3.56410595e-02 5.43082905e-02 9.39119880e-02 1.13374703e-01 1.42847545e-01 3.76121350e-01 5.95354196e-01 9.39119880e-02 5.43082905e-02 3.56410595e-02 1.09668007e+00
3.65950984e-02 5.43456063e-02 9.21105894e-02 1.10962350e-01 1.39538884e-01 3.69610852e-01 5.88581025e-01 9.21105894e-02 5.43456063e-02 3.65950984e-02 1.04274786e+00
3.73231210e-02 5.41953190e-02 9.01862684e-02 1.08433661e-01 1.36106568e-01 3.62799634e-01 5.81249581e-01 9.01862684e-02 5.41953190e-02 3.73231210e-02 9.89979027e-01
3.78424682e-02 5.38733794e-02 8.81543902e-02 1.05805463e-01 1.32568159e-01 3.55716962e-01 5.73395718e-01 8.81543902e-02 5.38733794e-02 3.78424682e-02 9.38549169e-01
3.81696759e-02 5.33954453e-02 8.60281253e-02 1.03092390e-01 1.28942679e-01 3.48391372e-01 5.65054554e-01 8.60281253e-02 5.33954453e-02 3.81696759e-02 8.88633891e-01
3.83212902e-02 5.27764172e-02 8.38232461e-02 1.00307935e-01 1.25246419e-01 3.40851024e-01 5.56260639e-01 8.38232461e-02 5.27764172e-02 3.83212902e-02 8.40350708e-01
0.00000000e+00 7.04584785e-06 7.97251449e-02 1.10834270e-01 1.53789898e-01 4.14842120e-01 6.02335517e-01 7.97251449e-02 7.04584785e-06 0.00000000e+00 1.54594511e+00
0.00000000e+00 5.46940183e-03 8.19101769e-02 1.12303969e-01 1.54855932e-01 4.17073048e-01 6.09422810e-01 8.19101769e-02 5.46940183e-03 0.00000000e+00 1.56946921e+00
0.00000000e+00 1.03903198e-02 8.37557451e-02 1.13451722e-01 1.55549656e-01 4.18548030e-01 6.15292469e-01 8.37557451e-02 1.03903198e-02 0.00000000e+00 1.58182209e+00
0.00000000e+00 1.48356358e-02 8.53010812e-02 1.14313151e-01 1.55911243e-01 4.19342377e-01 6.20070822e-01 8.53010812e-02 1.48356358e-02 0.00000000e+00 1.58475078e+00
