5.55700791e-02 7.68174759e-02 1.20085794e-01 1.41963551e-01 1.67290266e-01 3.83136598e-01 5.96728928e-01 1.20085794e-01 7.68174759e-02 5.55700791e-02 1.25647087e+00
5.60606115e-02 7.63031243e-02 1.17662697e-01 1.38904013e-01 1.63584493e-01 3.77016366e-01 5.90093767e-01 1.17662697e-01 7.63031243e-02 5.60606115e-02 1.19579877e+00
0.00000000e+00 8.99640579e-06 9.63911191e-02 1.31780424e-01 1.65569891e-01 3.88766261e-01 5.64588258e-01 9.63911191e-02 8.99640579e-06 0.00000000e+00 1.73427540e+00
0.00000000e+00 7.02617211e-03 9.98579024e-02 1.34736861e-01 1.68601053e-01 3.94515294e-01 5.75228461e-01 9.98579024e-02 7.02617211e-03 0.00000000e+00 1.79481648e+00
0.00000000e+00 1.34273414e-02 1.02911317e-01 1.37267595e-01 1.71148060e-01 3.99393857e-01 5.84571609e-01 1.02911317e-01 1.34273414e-02 0.00000000e+00 1.83967062e+00
0.00000000e+00 1.92814868e-02 1.05593062e-01 1.39414944e-01 1.73259609e-01 4.03487424e-01 5.92751583e-01 1.05593062e-01 1.92814868e-02 0.00000000e+00 1.87097283e+00
0.00000000e+00 2.46461486e-02 1.07936334e-01 1.41212755e-01 1.74974103e-01 4.06870849e-01 5.99884243e-01 1.07936334e-01 2.46461486e-02 0.00000000e+00 1.89054566e+00
0.00000000e+00 2.95661744e-02 1.09965217e-01 1.42688366e-01 1.76321484e-01 4.09601412e-01 6.06058115e-01 1.09965217e-01 2.95661744e-02 0.00000000e+00 1.89989923e+00
0.00000000e+00 3.40771040e-02 1.11701843e-01 1.43862605e-01 1.77327790e-01 4.11724677e-01 6.11344147e-01 1.11701843e-01 3.40771040e-02 0.00000000e+00 1.90029628e+00
1.15596231e-17 3.82077074e-02 1.13161831e-01 1.44754351e-01 1.78012546e-01 4.13278397e-01 6.15798318e-01 1.13161831e-01 3.82077074e-02 1.15596231e-17 1.89283686e+00
5.91333252e-03 4.24668003e-02 1.14545013e-01 1.45491180e-01 1.78473390e-01 4.14413582e-01 6.19870404e-01 1.14545013e-01 4.24668003e-02 5.91333252e-03 1.86312938e+00
1.13376631e-02 4.62986364e-02 1.15581260e-01 1.45869358e-01 1.78530019e-01 4.14869869e-01 6.22996720e-01 1.15581260e-01 4.62986364e-02 1.13376631e-02 1.82719269e+00
1.62914061e-02 4.97193585e-02 1.16284242e-01 1.45902554e-01 1.78199357e-01 4.14668088e-01 6.25198745e-01 1.16284242e-01 4.97193585e-02 1.62914061e-02 1.78585997e+00
2.07926371e-02 5.27445883e-02 1.16667627e-01 1.45607692e-01 1.77498328e-01 4.13830368e-01 6.26501214e-01 1.16667627e-01 5.27445883e-02 2.07926371e-02 1.73993183e+00
2.48591911e-02 5.53899475e-02 1.16745736e-01 1.44999092e-01 1.76444506e-01 4.12380142e-01 6.26928862e-01 1.16745736e-01 5.53899475e-02 2.48591911e-02 1.69015682e+00
2.85089680e-02 5.76714487e-02 1.16532889e-01 1.44093678e-01 1.75056768e-01 4.10340194e-01 6.26506422e-01 1.16532889e-01 5.76714487e-02 2.85089680e-02 1.63726395e+00
3.17600632e-02 5.96054946e-02 1.16044057e-01 1.42907722e-01 1.73353990e-01 4.07736558e-01 6.25259931e-01 1.16044057e-01 5.96054946e-02 3.17600632e-02 1.58190414e+00
3.46308323e-02 6.12088136e-02 1.15295511e-01 1.41459449e-01 1.71355700e-01 4.04594620e-01 6.23217378e-01 1.15295511e-01 6.12088136e-02 3.46308323e-02 1.52470226e+00
3.71398912e-02 6.24983295e-02 1.14303526e-01 1.39765784e-01 1.69082075e-01 4.00939766e-01 6.20406102e-01 1.14303526e-01 6.24983295e-02 3.71398912e-02 1.46621158e+00
3.93059211e-02 6.34915515e-02 1.13083722e-01 1.37844952e-01 1.66553293e-01 3.96799985e-01 6.16856045e-01 1.13083722e-01 6.34915515e-02 3.93059211e-02 1.40695282e+00
4.11479284e-02 6.42059241e-02 1.11653024e-01 1.35714526e-01 1.63789533e-01 3.92203265e-01 6.12597798e-01 1.11653024e-01 6.42059241e-02 4.11479284e-02 1.34738814e+00
4.26849199e-02 6.46592172e-02 1.10029006e-01 1.33394036e-01 1.60811625e-01 3.87177597e-01 6.07662606e-01 1.10029006e-01 6.46592172e-02 4.26849199e-02 1.28792760e+00
4.39358368e-02 6.48691353e-02 1.08228592e-01 1.30899753e-01 1.57641047e-01 3.81751619e-01 6.02083014e-01 1.08228592e-01 6.48691353e-02 4.39358368e-02 1.22893572e+00
4.49197508e-02 6.48534484e-02 1.06268054e-01 1.28251204e-01 1.54297328e-01 3.75955275e-01 5.95892219e-01 1.06268054e-01 6.48534484e-02 4.49197508e-02 1.17073795e+00
4.56552780e-02 6.46296008e-02 1.04164316e-01 1.25465313e-01 1.50800644e-01 3.69817203e-01 5.89124067e-01 1.04164316e-01 6.46296008e-02 4.56552780e-02 1.11360766e+00
4.61609041e-02 6.42149718e-02 1.01933651e-01 1.22559656e-01 1.47171827e-01 3.63366695e-01 5.81813057e-01 1.01933651e-01 6.42149718e-02 4.61609041e-02 1.05776618e+00
4.64547525e-02 6.36262577e-02 9.95919851e-02 1.19551363e-01 1.43429201e-01 3.56631395e-01 5.73993170e-01 9.95919851e-02 6.36262577e-02 4.64547525e-02 1.00340752e+00
0.00000000e+00 7.98188429e-06 8.81514328e-02 1.24291925e-01 1.59986249e-01 3.96171451e-01 5.86720245e-01 8.81514328e-02 7.98188429e-06 0.00000000e+00 1.63497939e+00
0.00000000e+00 6.21530084e-03 9.09135593e-02 1.26331310e-01 1.61990515e-01 4.00386818e-01 5.95514434e-01 9.09135593e-02 6.21530084e-03 0.00000000e+00 1.67669823e+00
0.00000000e+00 1.18432082e-02 9.33010344e-02 1.28003933e-01 1.63565093e-01 4.03777428e-01 6.03046358e-01 9.33010344e-02 1.18432082e-02 0.00000000e+00 1.70489721e+00
0.00000000e+00 1.69592681e-02 9.53548630e-02 1.29348031e-01 1.64755537e-01 4.06427577e-01 6.09445640e-01 9.53548630e-02 1.69592681e-02 0.00000000e+00 1.72154296e+00
0.00000000e+00 2.16194907e-02 9.71057756e-02 1.30393603e-01 1.65596239e-01 4.08408969e-01 6.14825691e-01 9.71057756e-02 2.16194907e-02 0.00000000e+00 1.72829637e+00
0.00000000e+00 2.58674842e-02 9.85779178e-02 1.31164794e-01 1.66117196e-01 4.09776481e-01 6.19275043e-01 9.85779178e-02 2.58674842e-02 0.00000000e+00 1.72652571e+00
0.00000000e+00 2.97380767e-02 9.97910449e-02 1.31680630e-01 1.66340359e-01 4.10574745e-01 6.22863938e-01 9.97910449e-02 2.97380767e-02 0.00000000e+00 1.71737969e+00
1.29940692e-17 3.32595110e-02 1.00760522e-01 1.31957205e-01 1.66285482e-01 4.10841077e-01 6.25646521e-01 1.00760522e-01 3.32595110e-02 1.29940692e-17 1.70183879e+00
5.09813370e-03 3.68652350e-02 1.01626101e-01 1.32049397e-01 1.65960616e-01 4.10571818e-01 6.27870831e-01 1.01626101e-01 3.68652350e-02 5.09813370e-03 1.66625714e+00
9.74913715e-03 4.00825095e-02 1.02187300e-01 1.31835014e-01 1.65283811e-01 4.09665265e-01 6.29172492e-01 1.02187300e-01 4.00825095e-02 9.74913715e-03 1.62587567e+00
1.39726194e-02 4.29284560e-02 1.02457290e-01 1.31329423e-01 1.64271165e-01 4.08144100e-01 6.29577843e-01 1.02457290e-01 4.29284560e-02 1.39726194e-02 1.58142605e+00
1.77873114e-02 4.54195371e-02 1.02452169e-01 1.30547987e-01 1.62942432e-01 4.06032469e-01 6.29113957e-01 1.02452169e-01 4.54195371e-02 1.77873114e-02 1.53361801e+00
2.12117249e-02 4.75721426e-02 1.02185105e-01 1.29505342e-01 1.61314442e-01 4.03357443e-01 6.27808639e-01 1.02185105e-01 4.75721426e-02 2.12117249e-02 1.48311007e+00
2.42641517e-02 4.94025158e-02 1.01670733e-01 1.28219047e-01 1.59407681e-01 4.00143900e-01 6.25691154e-01 1.01670733e-01 4.94025158e-02 2.42641517e-02 1.43051684e+00
2.69629570e-02 5.09271926e-02 1.00925150e-01 1.26705199e-01 1.57239710e-01 3.96418912e-01 6.22790039e-01 1.00925150e-01 5.09271926e-02 2.69629570e-02 1.37640171e+00
2.93262135e-02 5.21627092e-02 9.99622582e-02 1.24978432e-01 1.54831016e-01 3.92210283e-01 6.19136755e-01 9.99622582e-02 5.21627092e-02 2.93262135e-02 1.32128418e+00
3.13723594e-02 5.31258940e-02 9.87988854e-02 1.23057769e-01 1.52199892e-01 3.87545085e-01 6.14761303e-01 9.87988854e-02 5.31258940e-02 3.13723594e-02 1.26563984e+00
3.31193941e-02 5.38334296e-02 9.74496657e-02 1.20958576e-01 1.49367554e-01 3.82451854e-01 6.09695875e-01 9.74496657e-02 5.38334296e-02 3.31193941e-02 1.20987843e+00
3.45856829e-02 5.43020713e-02 9.59306959e-02 1.18696950e-01 1.46352297e-01 3.76960588e-01 6.03973398e-01 9.59306959e-02 5.43020713e-02 3.45856829e-02 1.15438043e+00
3.57891518e-02 5.45486478e-02 9.42573415e-02 1.16291183e-01 1.43174606e-01 3.71098360e-01 5.97627529e-01 9.42573415e-02 5.45486478e-02 3.57891518e-02 1.09947509e+00
3.67476539e-02 5.45896951e-02 9.24456993e-02 1.13755908e-01 1.39852775e-01 3.64896632e-01 5.90692656e-01 9.24456993e-02 5.45896951e-02 3.67476539e-02 1.04544045e+00
3.74788959e-02 5.44415297e-02 9.05104031e-02 1.11107955e-01 1.36406557e-01 3.58382476e-01 5.83204633e-01 9.05104031e-02 5.44415297e-02 3.74788959e-02 9.92532593e-01
3.79999991e-02 5.41203217e-02 8.84660863e-02 1.08363419e-01 1.32854246e-01 3.51586622e-01 5.75197116e-01 8.84660863e-02 5.41203217e-02 3.79999991e-02 9.40949083e-01
3.83279385e-02 5.36416560e-02 8.63281145e-02 1.05536936e-01 1.29212670e-01 3.44536144e-01 5.66706690e-01 8.63281145e-02 5.36416560e-02 3.83279385e-02 8.90858202e-01
3.84790405e-02 5.30207251e-02 8.41107948e-02 1.02642714e-01 1.25500310e-01 3.37260703e-01 5.57767149e-01 8.41107948e-02 5.30207251e-02 3.84790405e-02 8.42384753e-01
0.00000000e+00 7.05390282e-06 8.02138206e-02 1.16352705e-01 1.54158013e-01 4.03051795e-01 6.07922683e-01 8.02138206e-02 7.05390282e-06 0.00000000e+00 1.53222935e+00
0.00000000e+00 5.47801611e-03 8.23691148e-02 1.17608341e-01 1.55211793e-01 4.05712496e-01 6.14801626e-01 8.23691148e-02 5.47801611e-03 0.00000000e+00 1.55829436e+00
0.00000000e+00 1.04109352e-02 8.41909589e-02 1.18556485e-01 1.55897336e-01 4.07609602e-01 6.20468404e-01 8.41909589e-02 1.04109352e-02 0.00000000e+00 1.57290511e+00
0.00000000e+00 1.48706492e-02 8.57191155e-02 1.19231394e-01 1.56254015e-01 4.08821983e-01 6.25047966e-01 8.57191155e-02 1.48706492e-02 0.00000000e+00 1.57782172e+00
0.00000000e+00 1.89104474e-02 8.69797629e-02 1.19659245e-01 1.56314552e-01 4.09415903e-01 6.28649932e-01 8.69797629e-02 1.89104474e-02 0.00000000e+00 1.57454125e+00
0.00000000e+00 2.25718060e-02 8.79966252e-02 1.19859673e-01 1.56103490e-01 4.09444535e-01 6.31358565e-01 8.79966252e-02 2.25718060e-02 0.00000000e+00 1.56425810e+00
0.00000000e+00 2.58881840e-02 8.87868818e-02 1.19849038e-01 1.55641280e-01 4.08949603e-01 6.33241765e-01 8.87868818e-02 2.58881840e-02 0.00000000e+00 1.54799485e+00
7.26415961e-18 2.88867415e-02 8.93668941e-02 1.19641248e-01 1.54945102e-01 4.07966281e-01 6.34354341e-01 8.93668941e-02 2.88867415e-02 7.26415961e-18 1.52661047e+00
4.38828828e-03 3.19372464e-02 8.98258319e-02 1.19234666e-01 1.53949509e-01 4.06344046e-01 6.34741289e-01 8.98258319e-02 3.19372464e-02 4.38828828e-03 1.48728580e+00
8.37099331e-03 3.46367171e-02 9.00205328e-02 1.18569575e-01 1.52652867e-01 4.04130346e-01 6.34236539e-01 9.00205328e-02 3.46367171e-02 8.37099331e-03 1.44436162e+00
1.19680515e-02 3.70027421e-02 8.99640859e-02 1.17663152e-01 1.51072353e-01 4.01350541e-01 6.32867906e-01 8.99640859e-02 3.70027421e-02 1.19680515e-02 1.39848419e+00
1.51982048e-02 3.90521735e-02 8.96720346e-02 1.16529306e-01 1.49228421e-01 3.98030809e-01 6.30666477e-01 8.96720346e-02 3.90521735e-02 1.51982048e-02 1.35026709e+00
1.80800236e-02 4.08011275e-02 8.91574679e-02 1.15182761e-01 1.47137432e-01 3.94198146e-01 6.27662521e-01 8.91574679e-02 4.08011275e-02 1.80800236e-02 1.30028295e+00
2.06315052e-02 4.22660473e-02 8.84359293e-02 1.13639061e-01 1.44819019e-01 3.89882004e-01 6.23888759e-01 8.84359293e-02 4.22660473e-02 2.06315052e-02 1.24904716e+00
2.28706473e-02 4.34630487e-02 8.75205079e-02 1.11913749e-01 1.42291179e-01 3.85109377e-01 6.19376279e-01 8.75205079e-02 4.34630487e-02 2.28706473e-02 1.19703421e+00
2.48151203e-02 4.44081662e-02 8.64267469e-02 1.10020733e-01 1.39573548e-01 3.79908900e-01 6.14158623e-01 8.64267469e-02 4.44081662e-02 2.48151203e-02 1.14467767e+00
2.64824308e-02 4.51175155e-02 8.51693718e-02 1.07976373e-01 1.36683303e-01 3.74310022e-01 6.08268511e-01 8.51693718e-02 4.51175155e-02 2.64824308e-02 1.09236203e+00
2.78898401e-02 4.56069674e-02 8.37614716e-02 1.05796214e-01 1.33640897e-01 3.68341376e-01 6.01741123e-01 8.37614716e-02 4.56069674e-02 2.78898401e-02 1.04042270e+00
2.90546096e-02 4.58923924e-02 8.22185897e-02 1.03494162e-01 1.30462691e-01 3.62032413e-01 5.94611634e-01 8.22185897e-02 4.58923924e-02 2.90546096e-02 9.89170550e-01
2.99935915e-02 4.59893338e-02 8.05544697e-02 1.01084943e-01 1.27167501e-01 3.55412582e-01 5.86915222e-01 8.05544697e-02 4.59893338e-02 2.99935915e-02 9.38842822e-01
3.07233109e-02 4.59131714e-02 7.87835096e-02 9.85841001e-02 1.23773324e-01 3.48511335e-01 5.78687064e-01 7.87835096e-02 4.59131714e-02 3.07233109e-02 8.89676755e-01
3.12599654e-02 4.56787122e-02 7.69190440e-02 9.60047222e-02 1.20296522e-01 3.41357304e-01 5.69964791e-01 7.69190440e-02 4.56787122e-02 3.12599654e-02 8.41844143e-01
3.16192622e-02 4.53006816e-02 7.49744892e-02 9.33607167e-02 1.16753457e-01 3.33979122e-01 5.60784398e-01 7.49744892e-02 4.53006816e-02 3.16192622e-02 7.95503693e-01
3.18164991e-02 4.47931504e-02 7.29623618e-02 9.06651728e-02 1.13160489e-01 3.26404603e-01 5.51181881e-01 7.29623618e-02 4.47931504e-02 3.18164991e-02 7.50763390e-01
3.18663987e-02 4.41696822e-02 7.08947116e-02 8.79299629e-02 1.09532635e-01 3.18661246e-01 5.41193397e-01 7.08947116e-02 4.41696822e-02 3.18663987e-02 7.07707929e-01
0.00000000e+00 6.22325902e-06 7.26344075e-02 1.08080021e-01 1.48046425e-01 4.09207433e-01 6.27948405e-01 7.26344075e-02 6.22325902e-06 0.00000000e+00 1.42813577e+00
0.00000000e+00 4.82052120e-03 7.42792290e-02 1.08689659e-01 1.48233438e-01 4.10307536e-01 6.32867882e-01 7.42792290e-02 4.82052120e-03 0.00000000e+00 1.44154312e+00
0.00000000e+00 9.13822613e-03 7.56319012e-02 1.09049074e-01 1.48116970e-01 4.10716086e-01 6.36635820e-01 7.56319012e-02 9.13822613e-03 0.00000000e+00 1.44534654e+00
0.00000000e+00 1.30209941e-02 7.67269779e-02 1.09188290e-01 1.47731168e-01 4.10502257e-01 6.39370099e-01 7.67269779e-02 1.30209941e-02 0.00000000e+00 1.44112456e+00
0.00000000e+00 1.65190521e-02 7.75902095e-02 1.09126416e-01 1.47102420e-01 4.09729743e-01 6.41175361e-01 7.75902095e-02 1.65190521e-02 0.00000000e+00 1.43018744e+00
0.00000000e+00 1.96719812e-02 7.82416141e-02 1.08882560e-01 1.46251654e-01 4.08444950e-01 6.42132586e-01 7.82416141e-02 1.96719812e-02 0.00000000e+00 1.41358158e+00
0.00000000e+00 2.25112644e-02 7.86979339e-02 1.08467641e-01 1.45197068e-01 4.06688824e-01 6.42306379e-01 7.86979339e-02 2.25112644e-02 0.00000000e+00 1.39220780e+00
0.00000000e+00 2.50628340e-02 7.89729087e-02 1.07895308e-01 1.43953221e-01 4.04493211e-01 6.41750424e-01 7.89729087e-02 2.50628340e-02 0.00000000e+00 1.36680311e+00
3.77584443e-03 2.76412460e-02 7.91195862e-02 1.07118245e-01 1.42389996e-01 4.01566031e-01 6.40309126e-01 7.91195862e-02 2.76412460e-02 3.77584443e-03 1.32540220e+00
7.18533179e-03 2.99041922e-02 7.90376943e-02 1.06128263e-01 1.40577455e-01 3.98098364e-01 6.38014333e-01 7.90376943e-02 2.99041922e-02 7.18533179e-03 1.28140805e+00
1.02481343e-02 3.18694158e-02 7.87419736e-02 1.04940830e-01 1.38532888e-01 3.94117507e-01 6.34894252e-01 7.87419736e-02 3.18694158e-02 1.02481343e-02 1.23537571e+00
1.29829598e-02 3.35532042e-02 7.82460726e-02 1.03569596e-01 1.36274491e-01 3.89650759e-01 6.30982549e-01 7.82460726e-02 3.35532042e-02 1.29829598e-02 1.18783291e+00
1.54077790e-02 3.49716629e-02 7.75636401e-02 1.02028208e-01 1.33819554e-01 3.84727236e-01 6.26312891e-01 7.75636401e-02 3.49716629e-02 1.54077790e-02 1.13927101e+00
1.75402441e-02 3.61405333e-02 7.67080517e-02 1.00331226e-01 1.31186274e-01 3.79376965e-01 6.20919854e-01 7.67080517e-02 3.61405333e-02 1.75402441e-02 1.09010858e+00
1.93975524e-02 3.70752839e-02 7.56930471e-02 9.84904782e-02 1.28391941e-01 3.73627244e-01 6.14838016e-01 7.56930471e-02 3.70752839e-02 1.93975524e-02 1.04075506e+00
2.09967192e-02 3.77913830e-02 7.45320020e-02 9.65223429e-02 1.25454751e-01 3.67508099e-01 6.08102862e-01 7.45320020e-02 3.77913830e-02 2.09967192e-02 9.91565323e-01
2.23543049e-02 3.83039353e-02 7.32383829e-02 9.44386490e-02 1.22391084e-01 3.61050468e-01 6.00749879e-01 7.32383829e-02 3.83039353e-02 2.23543049e-02 9.42839643e-01
2.34865059e-02 3.86277723e-02 7.18254747e-02 9.22539551e-02 1.19218228e-01 3.54281648e-01 5.92815464e-01 7.18254747e-02 3.86277723e-02 2.34865059e-02 8.94848260e-01
2.44095186e-02 3.87777255e-02 7.03062889e-02 8.99808179e-02 1.15954381e-01 3.47232575e-01 5.84336013e-01 7.03062889e-02 3.87777255e-02 2.44095186e-02 8.47834120e-01
2.51388115e-02 3.87681714e-02 6.86936555e-02 8.76324312e-02 1.12613191e-01 3.39931457e-01 5.75349742e-01 6.86936555e-02 3.87681714e-02 2.51388115e-02 8.01991034e-01
2.56896710e-02 3.86129408e-02 6.69999490e-02 8.52211697e-02 1.09211948e-01 3.32408321e-01 5.65893957e-01 6.69999490e-02 3.86129408e-02 2.56896710e-02 7.57481877e-01
2.60767467e-02 3.83257732e-02 6.52373623e-02 8.27594082e-02 1.05765209e-01 3.24690465e-01 5.56005055e-01 6.52373623e-02 3.83257732e-02 2.60767467e-02 7.14439494e-01
2.63145062e-02 3.79196803e-02 6.34172693e-02 8.02585206e-02 1.02287533e-01 3.16806094e-01 5.45722162e-01 6.34172693e-02 3.79196803e-02 2.63145062e-02 6.72967616e-01
2.64165071e-02 3.74074010e-02 6.15507710e-02 7.77296077e-02 9.87934782e-02 3.08781598e-01 5.35080765e-01 6.15507710e-02 3.74074010e-02 2.64165071e-02 6.33141765e-01
2.63959319e-02 3.68008519e-02 5.96482354e-02 7.51828548e-02 9.52934574e-02 3.00643997e-01 5.24117469e-01 5.96482354e-02 3.68008519e-02 2.63959319e-02 5.95010228e-01
0.00000000e+00 5.47553213e-06 6.54573669e-02 9.96188296e-02 1.41611824e-01 4.14435711e-01 6.46588893e-01 6.54573669e-02 5.47553213e-06 0.00000000e+00 1.32461728e+00
0.00000000e+00 4.23151470e-03 6.66776994e-02 9.97142477e-02 1.41017259e-01 4.13968637e-01 6.49496874e-01 6.66776994e-02 4.23151470e-03 0.00000000e+00 1.32795104e+00
0.00000000e+00 8.00341446e-03 6.76446208e-02 9.96130442e-02 1.40185477e-01 4.12892154e-01 6.51328607e-01 6.76446208e-02 8.00341446e-03 0.00000000e+00 1.32335912e+00
0.00000000e+00 1.13791000e-02 6.83899015e-02 9.93394423e-02 1.39144239e-01 4.11267863e-01 6.52192613e-01 6.83899015e-02 1.13791000e-02 0.00000000e+00 1.31220156e+00
0.00000000e+00 1.44051350e-02 6.89357962e-02 9.89090505e-02 1.37915699e-01 4.09150142e-01 6.52185564e-01 6.89357962e-02 1.44051350e-02 0.00000000e+00 1.29561627e+00
0.00000000e+00 1.71183958e-02 6.93003302e-02 9.83347584e-02 1.36514962e-01 4.06583299e-01 6.51383992e-01 6.93003302e-02 1.71183958e-02 0.00000000e+00 1.27452969e+00
0.00000000e+00 1.95482868e-02 6.94982057e-02 9.76272402e-02 1.34958140e-01 4.03601572e-01 6.49848317e-01 6.94982057e-02 1.95482868e-02 0.00000000e+00 1.24969707e+00
4.47634661e-18 2.17191774e-02 6.95420102e-02 9.67958610e-02 1.33256310e-01 4.00237185e-01 6.47630903e-01 6.95420102e-02 2.17191774e-02 4.47634661e-18 1.22176289e+00
3.24635653e-03 2.38992317e-02 6.94561131e-02 9.57631825e-02 1.31226198e-01 3.96058135e-01 6.44379300e-01 6.94561131e-02 2.38992317e-02 3.24635653e-03 1.17959980e+00
6.16357511e-03 2.57969232e-02 6.91744552e-02 9.45576021e-02 1.28997707e-01 3.91396732e-01 6.40317062e-01 6.91744552e-02 2.57969232e-02 6.16357511e-03 1.13567446e+00
8.77077867e-03 2.74294716e-02 6.87115373e-02 9.31929157e-02 1.26584935e-01 3.86278151e-01 6.35474399e-01 6.87115373e-02 2.74294716e-02 8.77077867e-03 1.09045009e+00
1.10859623e-02 2.88127875e-02 6.80799469e-02 9.16818115e-02 1.24007015e-01 3.80731595e-01 6.29887563e-01 6.80799469e-02 2.88127875e-02 1.10859623e-02 1.04436977e+00
1.31263457e-02 2.99621773e-02 6.72927750e-02 9.00367763e-02 1.21279052e-01 3.74787274e-01 6.23591799e-01 6.72927750e-02 2.99621773e-02 1.31263457e-02 9.97852412e-01
1.49088364e-02 3.08928467e-02 6.63623070e-02 8.82701962e-02 1.18419172e-01 3.68474391e-01 6.16624366e-01 6.63623070e-02 3.08928467e-02 1.49088364e-02 9.51249459e-01
1.64496471e-02 3.16193972e-02 6.53014325e-02 8.63944573e-02 1.15443487e-01 3.61823156e-01 6.09023530e-01 6.53014325e-02 3.16193972e-02 1.64496471e-02 9.04890200e-01
1.77647891e-02 3.21563296e-02 6.41222355e-02 8.44217443e-02 1.12367102e-01 3.54863779e-01 6.00824536e-01 6.41222355e-02 3.21563296e-02 1.77647891e-02 8.59059616e-01
1.88697702e-02 3.25177419e-02 6.28371021e-02 8.23642419e-02 1.09205122e-01 3.47624456e-01 5.92066657e-01 6.28371021e-02 3.25177419e-02 1.88697702e-02 8.14006436e-01
1.97797961e-02 3.27176314e-02 6.14580156e-02 8.02336313e-02 1.05974666e-01 3.40135397e-01 5.82787152e-01 6.14580156e-02 3.27176314e-02 1.97797961e-02 7.69946158e-01
2.05095690e-02 3.27693912e-02 5.99966572e-02 7.80414930e-02 1.02689832e-01 3.32425805e-01 5.73024287e-01 5.99966572e-02 3.27693912e-02 2.05095690e-02 7.27057021e-01
2.10734890e-02 3.26862130e-02 5.84643053e-02 7.57990047e-02 9.93652215e-02 3.24523876e-01 5.62818342e-01 5.84643053e-02 3.26862130e-02 2.10734890e-02 6.85488061e-01
2.14854527e-02 3.24807850e-02 5.68720369e-02 7.35169413e-02 9.60139255e-02 3.16457806e-01 5.52205569e-01 5.68720369e-02 3.24807850e-02 2.14854527e-02 6.45358104e-01
2.17587525e-02 3.21653926e-02 5.52303248e-02 7.12055742e-02 9.26491357e-02 3.08254784e-01 5.41226248e-01 5.52303248e-02 3.21653926e-02 2.17587525e-02 6.06758787e-01
2.19061773e-02 3.17518177e-02 5.35493397e-02 6.88746713e-02 8.92831375e-02 2.99943006e-01 5.29917638e-01 5.35493397e-02 3.17518177e-02 2.19061773e-02 5.69757579e-01
2.19401132e-02 3.12512380e-02 5.18383460e-02 6.65336984e-02 8.59277128e-02 2.91546640e-01 5.18318005e-01 5.18383460e-02 3.12512380e-02 2.19401132e-02 5.34398788e-01
2.18723255e-02 3.06742391e-02 5.01063561e-02 6.41908759e-02 8.25929540e-02 2.83090640e-01 5.06462874e-01 5.01063561e-02 3.06742391e-02 2.18723255e-02 5.00701822e-01
0.00000000e+00 4.81610796e-06 5.87129789e-02 9.11273925e-02 1.34818517e-01 4.18533383e-01 6.63657202e-01 5.87129789e-02 4.81610796e-06 0.00000000e+00 1.22326979e+00
0.00000000e+00 3.71348862e-03 5.95891702e-02 9.08361773e-02 1.33533422e-01 4.16509196e-01 6.64522810e-01 5.95891702e-02 3.71348862e-03 0.00000000e+00 1.21883435e+00
0.00000000e+00 7.00798144e-03 6.02474211e-02 9.03942009e-02 1.32078283e-01 4.13964920e-01 6.64395264e-01 6.02474211e-02 7.00798144e-03 0.00000000e+00 1.20789863e+00
0.00000000e+00 9.94243822e-03 6.07162377e-02 8.98213508e-02 1.30473415e-01 4.10954823e-01 6.63373783e-01 6.07162377e-02 9.94243822e-03 0.00000000e+00 1.19166140e+00
0.00000000e+00 1.25601139e-02 6.10152510e-02 8.91289396e-02 1.28733237e-01 4.07525486e-01 6.61545986e-01 6.10152510e-02 1.25601139e-02 0.00000000e+00 1.17109869e+00
