3.51406293e-01 1.43215214e+00 2.00984313e+00 2.17211786e+00 2.17842694e+00 2.18238213e+00 2.17828283e+00 2.00984313e+00 1.43215214e+00 3.51406293e-01 4.34117725e+01
7.62886582e-01 1.83056270e+00 2.40115037e+00 2.56118329e+00 2.56760446e+00 2.57178383e+00 2.56771655e+00 2.40115037e+00 1.83056270e+00 7.62886582e-01 5.51854174e+01
1.24104138e+00 2.29580150e+00 2.85940754e+00 3.01723068e+00 3.02376395e+00 3.02818351e+00 3.02414826e+00 2.85940754e+00 2.29580150e+00 1.24104138e+00 6.89818118e+01
1.79309252e+00 2.83506793e+00 3.39182045e+00 3.54744983e+00 3.55409518e+00 3.55875493e+00 3.55476772e+00 3.39182045e+00 2.83506793e+00 1.79309252e+00 8.49698918e+01
2.42656284e+00 3.45590408e+00 4.00588314e+00 4.15935078e+00 4.16612423e+00 4.17102418e+00 4.16708501e+00 4.00588314e+00 3.45590408e+00 2.42656284e+00 1.03312028e+02
3.14924103e+00 4.16609221e+00 4.70939389e+00 4.86073181e+00 4.86761735e+00 4.87278952e+00 4.86889839e+00 4.70939389e+00 4.16609221e+00 3.14924103e+00 1.24160984e+02
3.96914955e+00 4.97363877e+00 5.51035915e+00 5.65958336e+00 5.66658100e+00 5.67202539e+00 5.66818229e+00 5.51035915e+00 4.97363877e+00 3.96914955e+00 1.47657353e+02
4.89440694e+00 5.88663027e+00 6.41686543e+00 6.56400797e+00 6.57113371e+00 6.57685031e+00 6.57308728e+00 6.41686543e+00 5.88663027e+00 4.89440694e+00 1.73927316e+02
5.93319579e+00 6.91329736e+00 7.43712735e+00 7.58220423e+00 7.58945807e+00 7.59546291e+00 7.59176393e+00 7.43712735e+00 6.91329736e+00 5.93319579e+00 2.03080402e+02
7.09369869e+00 8.06175856e+00 8.57927947e+00 8.72232271e+00 8.72968864e+00 8.73599772e+00 8.73237881e+00 8.57927947e+00 8.06175856e+00 7.09369869e+00 2.35207083e+02
8.38392209e+00 9.34006836e+00 9.85136026e+00 9.99238587e+00 9.99989592e+00 1.00065092e+01 1.00029704e+01 9.85136026e+00 9.34006836e+00 8.38392209e+00 2.70377816e+02
9.81172833e+00 1.07560731e+01 1.12612000e+01 1.14002400e+01 1.14078622e+01 1.14148118e+01 1.14113690e+01 1.12612000e+01 1.07560731e+01 9.81172833e+00 3.08637438e+02
1.13846114e+01 1.23172668e+01 1.28163248e+01 1.29533953e+01 1.29611455e+01 1.29684314e+01 1.29650847e+01 1.28163248e+01 1.23172668e+01 1.13846114e+01 3.50013171e+02
1.31097292e+01 1.40307752e+01 1.45238604e+01 1.46589613e+01 1.46668556e+01 1.46744778e+01 1.46712271e+01 1.45238604e+01 1.40307752e+01 1.31097292e+01 3.94503412e+02
1.49936629e+01 1.59032276e+01 1.63903241e+01 1.65235514e+01 1.65315578e+01 1.65395643e+01 1.65365218e+01 1.63903241e+01 1.59032276e+01 1.49936629e+01 4.42082542e+02
1.70425295e+01 1.79406930e+01 1.84218807e+01 1.85531865e+01 1.85613530e+01 1.85696797e+01 1.85667974e+01 1.84218807e+01 1.79406930e+01 1.70425295e+01 4.92702521e+02
1.92617711e+01 2.01487240e+01 2.06243064e+01 2.07536903e+01 2.07618569e+01 2.07706641e+01 2.07677817e+01 2.06243064e+01 2.01487240e+01 1.92617711e+01 5.46294464e+02
0.00000000e+00 7.31966609e-05 6.06729603e-01 7.78356709e-01 7.84100604e-01 7.86859945e-01 7.82566717e-01 6.06729603e-01 7.31966609e-05 0.00000000e+00 4.14987420e-01
0.00000000e+00 7.05031662e-02 6.69209981e-01 8.38341671e-01 8.44196259e-01 8.47149803e-01 8.42862401e-01 6.69209981e-01 7.05031662e-02 0.00000000e+00 2.40201454e+00
0.00000000e+00 1.63491763e-01 7.54652750e-01 9.21410328e-01 9.27373802e-01 9.30521786e-01 9.26242162e-01 7.54652750e-01 1.63491763e-01 0.00000000e+00 5.07778116e+00
0.00000000e+00 2.80897746e-01 8.64857454e-01 1.02934203e+00 1.03541439e+00 1.03875681e+00 1.03449080e+00 8.64857454e-01 2.80897746e-01 0.00000000e+00 8.52984947e+00
0.00000000e+00 4.25094450e-01 1.00214182e+00 1.16444088e+00 1.17062019e+00 1.17415899e+00 1.16990854e+00 1.00214182e+00 4.25094450e-01 0.00000000e+00 1.28519785e+01
0.00000000e+00 5.98735203e-01 1.16911328e+00 1.32930267e+00 1.33558503e+00 1.33932605e+00 1.33509504e+00 1.16911328e+00 5.98735203e-01 0.00000000e+00 1.81390548e+01
0.00000000e+00 8.04719106e-01 1.36864372e+00 1.52678566e+00 1.53317301e+00 1.53711625e+00 1.53290857e+00 1.36864372e+00 8.04719106e-01 0.00000000e+00 2.44866070e+01
5.65756235e-17 1.04618636e+00 1.60384223e+00 1.75998922e+00 1.76647962e+00 1.77063286e+00 1.76645240e+00 1.60384223e+00 1.04618636e+00 5.65756235e-17 3.19904354e+01
3.32000467e-01 1.36540629e+00 1.91623342e+00 2.07020268e+00 2.07681364e+00 2.08120798e+00 2.07706641e+00 1.91623342e+00 1.36540629e+00 3.32000467e-01 4.13105280e+01
7.19348280e-01 1.74014078e+00 2.28426168e+00 2.43608043e+00 2.44280805e+00 2.44743572e+00 2.44333304e+00 2.28426168e+00 1.74014078e+00 7.19348280e-01 5.23222485e+01
1.16789803e+00 2.17623081e+00 2.71374075e+00 2.86344010e+00 2.87028439e+00 2.87518428e+00 2.87112048e+00 2.71374075e+00 2.17623081e+00 1.16789803e+00 6.51706492e+01
1.68400790e+00 2.68002485e+00 3.21102105e+00 3.35863990e+00 3.36560085e+00 3.37077295e+00 3.36676749e+00 3.21102105e+00 2.68002485e+00 1.68400790e+00 7.99982548e+01
2.27428690e+00 3.25811442e+00 3.78271354e+00 3.92825188e+00 3.93534894e+00 3.94079326e+00 3.93684612e+00 3.78271354e+00 3.25811442e+00 2.27428690e+00 9.69402008e+01
2.94551323e+00 3.91730490e+00 4.43556528e+00 4.57908144e+00 4.58629517e+00 4.59201170e+00 4.58814235e+00 4.43556528e+00 3.91730490e+00 2.94551323e+00 1.16121707e+02
3.70460699e+00 4.66447949e+00 5.17651779e+00 5.31801178e+00 5.32536161e+00 5.33136980e+00 5.32755878e+00 5.17651779e+00 4.66447949e+00 3.70460699e+00 1.37655742e+02
4.55856802e+00 5.50661858e+00 6.01251257e+00 6.15202327e+00 6.15948976e+00 6.16582851e+00 6.16209526e+00 6.01251257e+00 5.50661858e+00 4.55856802e+00 1.61640889e+02
5.51437673e+00 6.45072200e+00 6.95056890e+00 7.08811576e+00 7.09569892e+00 7.10234877e+00 7.09869330e+00 6.95056890e+00 6.45072200e+00 5.51437673e+00 1.88159588e+02
6.57891629e+00 7.50369237e+00 7.99755053e+00 8.13313354e+00 8.14087225e+00 8.14783320e+00 8.14427495e+00 7.99755053e+00 7.50369237e+00 6.57891629e+00 2.17276978e+02
7.75893376e+00 8.67221844e+00 9.16018506e+00 9.29384312e+00 9.30169850e+00 9.30902888e+00 9.30556785e+00 9.16018506e+00 8.67221844e+00 7.75893376e+00 2.49036808e+02
9.06090400e+00 9.96281394e+00 1.04449474e+01 1.05767194e+01 1.05847108e+01 1.05923718e+01 1.05890274e+01 1.04449474e+01 9.96281394e+00 9.06090400e+00 2.83466298e+02
1.04909908e+01 1.13816232e+01 1.18580206e+01 1.19878871e+01 1.19960341e+01 1.20040645e+01 1.20008174e+01 1.18580206e+01 1.13816232e+01 1.04909908e+01 3.20567395e+02
1.20549300e+01 1.29344016e+01 1.34051214e+01 1.35331212e+01 1.35414044e+01 1.35498236e+01 1.35466931e+01 1.34051214e+01 1.29344016e+01 1.20549300e+01 3.60322597e+02
1.37579911e+01 1.46263601e+01 1.50914995e+01 1.52176522e+01 1.52260714e+01 1.52348795e+01 1.52319046e+01 1.50914995e+01 1.46263601e+01 1.37579911e+01 4.02691073e+02
1.56048016e+01 1.64622043e+01 1.69218215e+01 1.70461465e+01 1.70547018e+01 1.70639183e+01 1.70610795e+01 1.69218215e+01 1.64622043e+01 1.56048016e+01 4.47612546e+02
1.75997254e+01 1.84462573e+01 1.89004100e+01 1.90229264e+01 1.90316373e+01 1.90412622e+01 1.90385789e+01 1.89004100e+01 1.84462573e+01 1.75997254e+01 4.95012394e+02
0.00000000e+00 7.17497862e-05 5.78339734e-01 7.41258242e-01 7.47281322e-01 7.50348533e-01 7.45945261e-01 5.78339734e-01 7.17497862e-05 0.00000000e+00 4.37526861e-01
0.00000000e+00 6.87776379e-02 6.39519696e-01 8.00058932e-01 8.06197558e-01 8.09479362e-01 8.05087883e-01 6.39519696e-01 6.87776379e-02 0.00000000e+00 2.37397194e+00
0.00000000e+00 1.58818532e-01 7.22417118e-01 8.80689784e-01 8.86941739e-01 8.90440755e-01 8.86065804e-01 7.22417118e-01 1.58818532e-01 0.00000000e+00 4.96376381e+00
0.00000000e+00 2.71846691e-01 8.28624792e-01 9.84730051e-01 9.91095334e-01 9.94809202e-01 9.90455500e-01 8.28624792e-01 2.71846691e-01 0.00000000e+00 8.28471326e+00
0.00000000e+00 4.09994109e-01 9.60225128e-01 1.11424325e+00 1.12072187e+00 1.12465295e+00 1.12032286e+00 9.60225128e-01 4.09994109e-01 0.00000000e+00 1.24198098e+01
0.00000000e+00 5.75633126e-01 1.11955080e+00 1.27155499e+00 1.27814221e+00 1.28229522e+00 1.27799346e+00 1.11955080e+00 5.75633126e-01 0.00000000e+00 1.74524206e+01
0.00000000e+00 7.71363216e-01 1.30916824e+00 1.45921515e+00 1.46591097e+00 1.47029065e+00 1.46601958e+00 1.30916824e+00 7.71363216e-01 0.00000000e+00 2.34658659e+01
6.86975997e-17 9.99979814e-01 1.53184690e+00 1.67998847e+00 1.68679526e+00 1.69140159e+00 1.68716830e+00 1.53184690e+00 9.99979814e-01 6.86975997e-17 3.05429698e+01
3.13464215e-01 1.30115025e+00 1.82655053e+00 1.97261205e+00 1.97953925e+00 1.98441238e+00 1.98022395e+00 1.82655053e+00 1.30115025e+00 3.13464215e-01 3.92907479e+01
6.77850693e-01 1.65339878e+00 2.17244085e+00 2.31645066e+00 2.32350300e+00 2.32864764e+00 2.32451115e+00 2.17244085e+00 1.65339878e+00 6.77850693e-01 4.95795573e+01
1.09832769e+00 2.06188420e+00 2.57465779e+00 2.71664894e+00 2.72382641e+00 2.72925673e+00 2.72517218e+00 2.57465779e+00 2.06188420e+00 1.09832769e+00 6.15316982e+01
1.58047898e+00 2.53218323e+00 3.03880875e+00 3.17879303e+00 3.18608855e+00 3.19182581e+00 3.18781209e+00 3.03880875e+00 2.53218323e+00 1.58047898e+00 7.52671100e+01
2.13006781e+00 3.07004491e+00 3.57060264e+00 3.70860368e+00 3.71604086e+00 3.72206143e+00 3.71811855e+00 3.57060264e+00 3.07004491e+00 2.13006781e+00 9.08967601e+01
2.75298488e+00 3.68133401e+00 4.17591839e+00 4.31198339e+00 4.31953863e+00 4.32588974e+00 4.32201769e+00 4.17591839e+00 3.68133401e+00 2.75298488e+00 1.08521700e+02
3.45517286e+00 4.37204749e+00 4.86070573e+00 4.99485832e+00 5.00255521e+00 5.00921326e+00 5.00543564e+00 4.86070573e+00 4.37204749e+00 3.45517286e+00 1.28230703e+02
4.24259331e+00 5.14808786e+00 5.63096163e+00 5.76320180e+00 5.77101674e+00 5.77802894e+00 5.77434577e+00 5.63096163e+00 5.14808786e+00 4.24259331e+00 1.50098850e+02
5.12119596e+00 6.01542850e+00 6.49254140e+00 6.62289276e+00 6.63084936e+00 6.63821572e+00 6.63462698e+00 6.49254140e+00 6.01542850e+00 5.12119596e+00 1.74186110e+02
6.09674168e+00 6.97978303e+00 7.45125312e+00 7.57973928e+00 7.58783755e+00 7.59555805e+00 7.59208737e+00 7.45125312e+00 6.97978303e+00 6.09674168e+00 2.00534981e+02
7.17480246e+00 8.04679428e+00 8.51266878e+00 8.63931335e+00 8.64755328e+00 8.65565154e+00 8.65229891e+00 8.51266878e+00 8.04679428e+00 7.17480246e+00 2.29170727e+02
8.36071417e+00 9.22175091e+00 9.68212425e+00 9.80695085e+00 9.81533243e+00 9.82378485e+00 9.82057387e+00 9.68212425e+00 9.22175091e+00 8.36071417e+00 2.60100667e+02
9.65945855e+00 1.05096110e+01 1.09645777e+01 1.10875863e+01 1.10961095e+01 1.11049869e+01 1.11018940e+01 1.09645777e+01 1.05096110e+01 9.65945855e+00 2.93310633e+02
1.10755924e+01 1.19149786e+01 1.23645858e+01 1.24858000e+01 1.24944649e+01 1.25037437e+01 1.25008160e+01 1.23645858e+01 1.19149786e+01 1.10755924e+01 3.28773004e+02
1.26132001e+01 1.34419146e+01 1.38862095e+01 1.40056766e+01 1.40144832e+01 1.40241869e+01 1.40214009e+01 1.38862095e+01 1.34419146e+01 1.26132001e+01 3.66431113e+02
1.42757997e+01 1.50939369e+01 1.55330140e+01 1.56507103e+01 1.56596821e+01 1.56698345e+01 1.56672138e+01 1.55330140e+01 1.50939369e+01 1.42757997e+01 4.06221215e+02
1.60665878e+01 1.68742405e+01 1.73081698e+01 1.74241424e+01 1.74332559e+01 1.74438569e+01 1.74414251e+01 1.73081698e+01 1.68742405e+01 1.60665878e+01 4.48059795e+02
0.00000000e+00 7.03895409e-05 5.51407324e-01 7.06037158e-01 7.12350127e-01 7.15761992e-01 7.11252442e-01 5.51407324e-01 7.03895409e-05 0.00000000e+00 4.61297491e-01
0.00000000e+00 6.71298204e-02 6.11332093e-01 7.63685634e-01 7.70118868e-01 7.73771248e-01 7.69281745e-01 6.11332093e-01 6.71298204e-02 0.00000000e+00 2.34893881e+00
0.00000000e+00 1.54327661e-01 6.91758984e-01 8.41945179e-01 8.48501687e-01 8.52389150e-01 8.47925448e-01 6.91758984e-01 1.54327661e-01 0.00000000e+00 4.85568679e+00
0.00000000e+00 2.63129585e-01 7.94100152e-01 9.42210740e-01 9.48887657e-01 9.53013069e-01 9.48580903e-01 7.94100152e-01 2.63129585e-01 0.00000000e+00 8.05014288e+00
0.00000000e+00 3.95440334e-01 9.20210457e-01 1.06632858e+00 1.07312017e+00 1.07748640e+00 1.07308863e+00 9.20210457e-01 3.95440334e-01 0.00000000e+00 1.20052916e+01
0.00000000e+00 5.53387119e-01 1.07217697e+00 1.21636570e+00 1.22327483e+00 1.22788474e+00 1.22352424e+00 1.07217697e+00 5.53387119e-01 0.00000000e+00 1.67938365e+01
0.00000000e+00 7.39280055e-01 1.25228172e+00 1.39460125e+00 1.40162219e+00 1.40648438e+00 1.40216402e+00 1.25228172e+00 7.39280055e-01 0.00000000e+00 2.24878505e+01
8.34161654e-17 9.55607577e-01 1.46299019e+00 1.60348640e+00 1.61062202e+00 1.61573649e+00 1.61146487e+00 1.46299019e+00 9.55607577e-01 8.34161654e-17 2.91582597e+01
2.95808349e-01 1.23954713e+00 1.74080900e+00 1.87931560e+00 1.88658023e+00 1.89198426e+00 1.88777284e+00 1.74080900e+00 1.23954713e+00 2.95808349e-01 3.73629263e+01
6.38386651e-01 1.57041430e+00 2.06565864e+00 2.20220431e+00 2.20959794e+00 2.21530299e+00 2.21115751e+00 2.06565864e+00 1.57041430e+00 6.38386651e-01 4.69677674e+01
1.03228461e+00 1.95274162e+00 2.44206589e+00 2.57667356e+00 2.58420194e+00 2.59021661e+00 2.58614280e+00 2.44206589e+00 1.95274162e+00 1.03228461e+00 5.80762765e+01
1.48238163e+00 2.39140274e+00 2.87488721e+00 3.00759416e+00 3.01524867e+00 3.02158443e+00 3.01759950e+00 2.87488721e+00 2.39140274e+00 1.48238163e+00 7.07867870e+01
1.99368038e+00 2.89140032e+00 3.36913387e+00 3.49994869e+00 3.50774655e+00 3.51442634e+00 3.51052741e+00 3.36913387e+00 2.89140032e+00 1.99368038e+00 8.51896050e+01
2.57126093e+00 3.45777718e+00 3.92986302e+00 4.05881438e+00 4.06675558e+00 4.07377939e+00 4.06996647e+00 3.92986302e+00 3.45777718e+00 2.57126093e+00 1.01364716e+02
3.22022916e+00 4.09565353e+00 4.56217766e+00 4.68929423e+00 4.69735011e+00 4.70471794e+00 4.70101969e+00 4.56217766e+00 4.09565353e+00 3.22022916e+00 1.19380351e+02
3.94560208e+00 4.81007505e+00 5.27112347e+00 5.39637658e+00 5.40460447e+00 5.41234499e+00 5.40873275e+00 5.27112347e+00 4.81007505e+00 3.94560208e+00 1.39291267e+02
4.75242249e+00 5.60603006e+00 6.06163145e+00 6.18510711e+00 6.19344967e+00 6.20156288e+00 6.19809398e+00 6.06163145e+00 5.60603006e+00 4.75242249e+00 1.61137887e+02
5.64544938e+00 6.48827755e+00 6.93854658e+00 7.06021612e+00 7.06873070e+00 7.07724527e+00 7.07389104e+00 6.93854658e+00 6.48827755e+00 5.64544938e+00 1.84945439e+02
6.62926973e+00 7.46146185e+00 7.90642719e+00 8.02634794e+00 8.03500586e+00 8.04392179e+00 8.04071091e+00 7.90642719e+00 7.46146185e+00 6.62926973e+00 2.10722811e+02
7.70824116e+00 8.52985456e+00 8.96963089e+00 9.08780286e+00 9.09657545e+00 9.10595008e+00 9.10288254e+00 8.96963089e+00 8.52985456e+00 7.70824116e+00 2.38462261e+02
8.88629127e+00 9.69744064e+00 1.01320566e+01 1.02485085e+01 1.02574531e+01 1.02672291e+01 1.02643335e+01 1.01320566e+01 9.69744064e+00 8.88629127e+00 2.68138849e+02
1.01669750e+01 1.09677463e+01 1.13973166e+01 1.15120483e+01 1.15211363e+01 1.15313710e+01 1.15286475e+01 1.13973166e+01 1.09677463e+01 1.01669750e+01 2.99710145e+02
1.15534171e+01 1.23438964e+01 1.27684497e+01 1.28814900e+01 1.28907213e+01 1.29014434e+01 1.28988919e+01 1.27684497e+01 1.23438964e+01 1.15534171e+01 3.33120531e+02
1.30481693e+01 1.38284426e+01 1.42480649e+01 1.43594424e+01 1.43688170e+01 1.43800264e+01 1.43776469e+01 1.42480649e+01 1.38284426e+01 1.30481693e+01 3.68291170e+02
1.46534788e+01 1.54236593e+01 1.58384073e+01 1.59480931e+01 1.59576397e+01 1.59693366e+01 1.59671865e+01 1.58384073e+01 1.54236593e+01 1.46534788e+01 4.05144378e+02
0.00000000e+00 6.89753461e-05 5.25869604e-01 6.72596602e-01 6.79214252e-01 6.83012398e-01 6.78400033e-01 5.25869604e-01 6.89753461e-05 0.00000000e+00 4.86362888e-01
0.00000000e+00 6.54611453e-02 5.84513549e-01 7.29064150e-01 7.35813906e-01 7.39872810e-01 7.35291748e-01 5.84513549e-01 6.54611453e-02 0.00000000e+00 2.32618730e+00
0.00000000e+00 1.49848759e-01 6.62496031e-01 8.04978888e-01 8.11850481e-01 8.16170464e-01 8.11631175e-01 6.62496031e-01 1.49848759e-01 0.00000000e+00 4.75156363e+00
0.00000000e+00 2.54521496e-01 7.61054999e-01 9.01557140e-01 9.08554050e-01 9.13138593e-01 9.08637595e-01 7.61054999e-01 2.54521496e-01 0.00000000e+00 7.82258075e+00
0.00000000e+00 3.81174975e-01 8.81840472e-01 1.02043500e+00 1.02755723e+00 1.03240633e+00 1.02795058e+00 8.81840472e-01 3.81174975e-01 0.00000000e+00 1.16029314e+01
0.00000000e+00 5.31699058e-01 1.02670785e+00 1.16345742e+00 1.17069800e+00 1.17581863e+00 1.17141162e+00 1.02670785e+00 5.31699058e-01 0.00000000e+00 1.61555182e+01
0.00000000e+00 7.08143039e-01 1.19767614e+00 1.33263645e+00 1.33999887e+00 1.34539101e+00 1.34103970e+00 1.19767614e+00 7.08143039e-01 0.00000000e+00 2.15422343e+01
0.00000000e+00 9.12710424e-01 1.39692796e+00 1.53014426e+00 1.53762504e+00 1.54329915e+00 1.53900702e+00 1.39692796e+00 9.12710424e-01 0.00000000e+00 2.78234757e+01
2.78951505e-01 1.18024652e+00 1.65867159e+00 1.78998376e+00 1.79760030e+00 1.80359118e+00 1.79937563e+00 1.65867159e+00 1.18024652e+00 2.78951505e-01 3.55105392e+01
6.00794420e-01 1.49081536e+00 1.96355239e+00 2.09298479e+00 2.10073709e+00 2.10705868e+00 2.10292319e+00 1.96355239e+00 1.49081536e+00 6.00794420e-01 4.44669327e+01
9.69507236e-01 1.84839230e+00 2.31552484e+00 2.44310532e+00 2.45099686e+00 2.45766307e+00 2.45361461e+00 2.31552484e+00 1.84839230e+00 9.69507236e-01 5.47788471e+01
1.38933927e+00 2.25721029e+00 2.71883233e+00 2.84458178e+00 2.85261256e+00 2.85963036e+00 2.85567937e+00 2.71883233e+00 2.25721029e+00 1.38933927e+00 6.65259984e+01
1.86461399e+00 2.72159280e+00 3.17778441e+00 3.30172371e+00 3.30989721e+00 3.31728052e+00 3.31343396e+00 3.17778441e+00 2.72159280e+00 1.86461399e+00 7.97807925e+01
2.39967922e+00 3.24587722e+00 3.69673586e+00 3.81888590e+00 3.82717080e+00 3.83496835e+00 3.83120882e+00 3.69673586e+00 3.24587722e+00 2.39967922e+00 9.46044959e+01
2.99887236e+00 3.83441139e+00 4.27995098e+00 4.40036049e+00 4.40881945e+00 4.41696510e+00 4.41334481e+00 4.27995098e+00 3.83441139e+00 2.99887236e+00 1.11047932e+02
3.66645072e+00 4.49138995e+00 4.93177759e+00 5.05041177e+00 5.05900997e+00 5.06757335e+00 5.06409230e+00 4.93177759e+00 4.49138995e+00 3.66645072e+00 1.29149044e+02
4.40655676e+00 5.22105284e+00 5.65628852e+00 5.77318218e+00 5.78195443e+00 5.79093554e+00 5.78759373e+00 5.65628852e+00 5.22105284e+00 4.40655676e+00 1.48932199e+02
5.22314147e+00 6.02726402e+00 6.45745218e+00 6.57267494e+00 6.58155161e+00 6.59098526e+00 6.58778269e+00 6.45745218e+00 6.02726402e+00 5.22314147e+00 1.70407841e+02
6.11996438e+00 6.91381784e+00 7.33899328e+00 7.45251032e+00 7.46156105e+00 7.47141243e+00 7.46841872e+00 7.33899328e+00 6.91381784e+00 6.11996438e+00 1.93571444e+02
7.10043693e+00 7.88409090e+00 8.30439288e+00 8.41620421e+00 8.42542899e+00 8.43573290e+00 8.43287844e+00 8.30439288e+00 7.88409090e+00 7.10043693e+00 2.18404558e+02
8.16769205e+00 8.94125098e+00 9.35667948e+00 9.46685472e+00 9.47621874e+00 9.48701000e+00 9.48432959e+00 9.35667948e+00 8.94125098e+00 8.16769205e+00 2.44872722e+02
9.32437534e+00 1.00879437e+01 1.04985683e+01 1.06071075e+01 1.06166455e+01 1.06279241e+01 1.06254526e+01 1.04985683e+01 1.00879437e+01 9.32437534e+00 2.72927200e+02
1.05728191e+01 1.13264664e+01 1.17323569e+01 1.18392947e+01 1.18489720e+01 1.18607728e+01 1.18585101e+01 1.17323569e+01 1.13264664e+01 1.05728191e+01 3.02504986e+02
1.19147987e+01 1.26585947e+01 1.30598205e+01 1.31651222e+01 1.31749736e+01 1.31872965e+01 1.31852775e+01 1.30598205e+01 1.26585947e+01 1.19147987e+01 3.33530192e+02
1.33517476e+01 1.40858300e+01 1.44824254e+01 1.45861604e+01 1.45961511e+01 1.46090310e+01 1.46072209e+01 1.44824254e+01 1.40858300e+01 1.33517476e+01 3.65918838e+02
0.00000000e+00 6.76345568e-05 5.01660029e-01 6.40857951e-01 6.47798495e-01 6.52021410e-01 6.47317057e-01 5.01660029e-01 6.76345568e-05 0.00000000e+00 5.12791108e-01
0.00000000e+00 6.38607283e-02 5.59063510e-01 6.96176027e-01 7.03251656e-01 7.07765857e-01 7.03107946e-01 5.59063510e-01 6.38607283e-02 0.00000000e+00 2.30636364e+00
0.00000000e+00 1.45533530e-01 6.34672151e-01 7.69802308e-01 7.77008967e-01 7.81810589e-01 7.77203399e-01 6.34672151e-01 1.45533530e-01 0.00000000e+00 4.65300850e+00
0.00000000e+00 2.46215852e-01 7.29567589e-01 8.62799921e-01 8.70141838e-01 8.75235108e-01 8.70678639e-01 7.29567589e-01 2.46215852e-01 0.00000000e+00 7.60486484e+00
0.00000000e+00 3.67412006e-01 8.45212289e-01 9.76618653e-01 9.84087373e-01 9.89472291e-01 9.84974997e-01 8.45212289e-01 3.67412006e-01 0.00000000e+00 1.12169442e+01
0.00000000e+00 5.10793683e-01 9.83246244e-01 1.11288581e+00 1.12047711e+00 1.12616213e+00 1.12172824e+00 9.83246244e-01 5.10793683e-01 0.00000000e+00 1.55432649e+01
0.00000000e+00 6.78182624e-01 1.14545315e+00 1.27337665e+00 1.28109898e+00 1.28708410e+00 1.28271783e+00 1.14545315e+00 6.78182624e-01 0.00000000e+00 2.06363235e+01
3.07838923e-17 8.71507088e-01 1.33375198e+00 1.46001012e+00 1.46785502e+00 1.47414870e+00 1.46985429e+00 1.33375198e+00 8.71507088e-01 3.07838923e-17 2.65468835e+01
2.62904871e-01 1.12339359e+00 1.58016480e+00 1.70459275e+00 1.71258136e+00 1.71922586e+00 1.71502444e+00 1.58016480e+00 1.12339359e+00 2.62904871e-01 3.37428920e+01
5.65069765e-01 1.41467791e+00 1.86606842e+00 1.98869999e+00 1.99682809e+00 2.00383609e+00 1.99973611e+00 1.86606842e+00 1.41467791e+00 5.65069765e-01 4.20869361e+01
9.09958106e-01 1.74882177e+00 2.19491613e+00 2.31577245e+00 2.32404849e+00 2.33143267e+00 2.32743414e+00 2.19491613e+00 1.74882177e+00 9.09958106e-01 5.16491382e+01
1.30125226e+00 2.12949403e+00 2.57037677e+00 2.68947898e+00 2.69789873e+00 2.70567177e+00 2.70179159e+00 2.57037677e+00 2.12949403e+00 1.30125226e+00 6.24937877e+01
1.74265913e+00 2.56039312e+00 2.99614878e+00 3.11351800e+00 3.12208569e+00 3.13026028e+00 3.12650267e+00 2.99614878e+00 2.56039312e+00 1.74265913e+00 7.46766357e+01
2.23788558e+00 3.04522592e+00 3.47592635e+00 3.59157950e+00 3.60029512e+00 3.60888817e+00 3.60526582e+00 3.47592635e+00 3.04522592e+00 2.23788558e+00 8.82441768e+01
2.79058778e+00 3.58763592e+00 4.01335297e+00 4.12731541e+00 4.13618320e+00 4.14520315e+00 4.14172873e+00 4.01335297e+00 3.58763592e+00 2.79058778e+00 1.03231071e+02
