4.11355278e+00 4.80844112e+00 5.16895876e+00 5.28314917e+00 5.29667754e+00 5.30695935e+00 5.29987425e+00 5.16895876e+00 4.80844112e+00 4.11355278e+00 1.32565557e+02
4.78788996e+00 5.47360568e+00 5.83019131e+00 5.94269924e+00 5.95642078e+00 5.96725095e+00 5.96036526e+00 5.83019131e+00 5.47360568e+00 4.78788996e+00 1.49193425e+02
5.51808541e+00 6.19470952e+00 6.54739429e+00 6.65825090e+00 6.67214692e+00 6.68355038e+00 6.67688279e+00 6.54739429e+00 6.19470952e+00 5.51808541e+00 1.66809593e+02
6.30536672e+00 6.97299891e+00 7.32189500e+00 7.43106913e+00 7.44515209e+00 7.45717869e+00 7.45069804e+00 7.32189500e+00 6.97299891e+00 6.30536672e+00 1.85366079e+02
7.15065613e+00 7.80931511e+00 8.15447235e+00 8.26196400e+00 8.27629622e+00 8.28888365e+00 8.28271457e+00 8.15447235e+00 7.80931511e+00 7.15065613e+00 2.04806178e+02
8.05445838e+00 8.70426878e+00 9.04568718e+00 9.15162098e+00 9.16614014e+00 9.17935071e+00 9.17343088e+00 9.04568718e+00 8.70426878e+00 8.05445838e+00 2.25065082e+02
9.01702274e+00 9.65804686e+00 9.99578874e+00 1.01001024e+01 1.01148085e+01 1.01287045e+01 1.01230339e+01 9.99578874e+00 9.65804686e+00 9.01702274e+00 2.46069262e+02
1.00382521e+01 1.06706134e+01 1.10046782e+01 1.11074337e+01 1.11223268e+01 1.11368461e+01 1.11315494e+01 1.10046782e+01 1.06706134e+01 1.00382521e+01 2.67742763e+02
0.00000000e+00 6.32504462e-05 4.16770801e-01 5.54954062e-01 5.65887027e-01 5.69836088e-01 5.61006709e-01 4.16770801e-01 6.32504462e-05 0.00000000e+00 5.82029532e-01
0.00000000e+00 5.88703436e-02 4.70546775e-01 6.06655047e-01 6.17779946e-01 6.22071324e-01 6.13268400e-01 4.70546775e-01 5.88703436e-02 0.00000000e+00 2.23646491e+00
0.00000000e+00 1.32470587e-01 5.39373768e-01 6.73505069e-01 6.84816090e-01 6.89452473e-01 6.80683595e-01 5.39373768e-01 1.32470587e-01 0.00000000e+00 4.35176949e+00
0.00000000e+00 2.21584783e-01 6.23934806e-01 7.56173119e-01 7.67666478e-01 7.72652406e-01 7.63921357e-01 6.23934806e-01 2.21584783e-01 0.00000000e+00 6.95966713e+00
0.00000000e+00 3.27226688e-01 7.25208160e-01 8.55627631e-01 8.67294249e-01 8.72628208e-01 8.63957687e-01 7.25208160e-01 3.27226688e-01 0.00000000e+00 1.00934402e+01
0.00000000e+00 4.50522864e-01 8.44293913e-01 9.72944476e-01 9.84792676e-01 9.90489799e-01 9.81872238e-01 8.44293913e-01 4.50522864e-01 0.00000000e+00 1.37847672e+01
0.00000000e+00 5.92689908e-01 9.82386720e-01 1.10932739e+00 1.12134204e+00 1.12740232e+00 1.11885286e+00 9.82386720e-01 5.92689908e-01 0.00000000e+00 1.80632080e+01
5.50357185e-17 7.55014023e-01 1.14075614e+00 1.26602474e+00 1.27821341e+00 1.28464442e+00 1.27617062e+00 1.14075614e+00 7.55014023e-01 5.50357185e-17 2.29564538e+01
2.18933692e-01 9.64130203e-01 1.34556505e+00 1.46901028e+00 1.48139565e+00 1.48825036e+00 1.47987491e+00 1.34556505e+00 9.64130203e-01 2.18933692e-01 2.88194967e+01
4.67642226e-01 1.20314455e+00 1.58034249e+00 1.70199460e+00 1.71456913e+00 1.72186265e+00 1.71360069e+00 1.58034249e+00 1.20314455e+00 4.67642226e-01 3.55174366e+01
7.48337873e-01 1.47426101e+00 1.84729771e+00 1.96717183e+00 1.97993550e+00 1.98769055e+00 1.97954964e+00 1.84729771e+00 1.47426101e+00 7.48337873e-01 4.30839419e+01
1.06331159e+00 1.77976449e+00 2.14870047e+00 2.26682686e+00 2.27977969e+00 2.28801138e+00 2.27999910e+00 2.14870047e+00 1.77976449e+00 1.06331159e+00 5.15470820e+01
1.41482330e+00 2.12190205e+00 2.48680541e+00 2.60319921e+00 2.61634118e+00 2.62506466e+00 2.61720369e+00 2.48680541e+00 2.12190205e+00 1.41482330e+00 6.09270578e+01
1.80504216e+00 2.50283755e+00 2.86376881e+00 2.97845272e+00 2.99179140e+00 3.00102180e+00 2.99331971e+00 2.86376881e+00 2.50283755e+00 1.80504216e+00 7.12358992e+01
2.23603365e+00 2.92465161e+00 3.28166373e+00 3.39465288e+00 3.40818828e+00 3.41794072e+00 3.41042022e+00 3.28166373e+00 2.92465161e+00 2.23603365e+00 8.24766325e+01
2.70974222e+00 3.38926596e+00 3.74241191e+00 3.85372899e+00 3.86745354e+00 3.87775829e+00 3.87042694e+00 3.74241191e+00 3.38926596e+00 2.70974222e+00 9.46448695e+01
3.22792314e+00 3.89843590e+00 4.24777620e+00 4.35743635e+00 4.37135761e+00 4.38222981e+00 4.37510273e+00 4.24777620e+00 3.89843590e+00 3.22792314e+00 1.07725554e+02
3.79214257e+00 4.45373513e+00 4.79931518e+00 4.90733353e+00 4.92145150e+00 4.93290627e+00 4.92600617e+00 4.79931518e+00 4.45373513e+00 3.79214257e+00 1.21695232e+02
4.40374723e+00 5.05648768e+00 5.39836044e+00 5.50475969e+00 5.51907438e+00 5.53113442e+00 5.52447643e+00 5.39836044e+00 5.05648768e+00 4.40374723e+00 1.36521369e+02
5.06380391e+00 5.70778305e+00 6.04599391e+00 6.15078920e+00 6.16530059e+00 6.17798861e+00 6.17158785e+00 6.04599391e+00 5.70778305e+00 5.06380391e+00 1.52163868e+02
5.77312217e+00 6.40840809e+00 6.74301002e+00 6.84622403e+00 6.86093214e+00 6.87426325e+00 6.86813487e+00 6.74301002e+00 6.40840809e+00 5.77312217e+00 1.68572792e+02
6.53220135e+00 7.15887728e+00 7.48991567e+00 7.59154840e+00 7.60645322e+00 7.62045014e+00 7.61462440e+00 7.48991567e+00 7.15887728e+00 6.53220135e+00 1.85693667e+02
7.34122303e+00 7.95932680e+00 8.28685461e+00 8.38695147e+00 8.40208327e+00 8.41676111e+00 8.41123801e+00 8.28685461e+00 7.95932680e+00 7.34122303e+00 2.03462183e+02
8.20007374e+00 8.80973396e+00 9.13378146e+00 9.23228947e+00 9.24764825e+00 9.26300703e+00 9.25786222e+00 9.13378146e+00 8.80973396e+00 8.20007374e+00 2.21809490e+02
9.10834385e+00 9.70960470e+00 1.00302471e+01 1.01272417e+01 1.01427518e+01 1.01588673e+01 1.01540251e+01 1.00302471e+01 9.70960470e+00 9.10834385e+00 2.40663451e+02
0.00000000e+00 6.19397140e-05 3.98654582e-01 5.29742644e-01 5.41192236e-01 5.45646964e-01 5.36576825e-01 3.98654582e-01 6.19397140e-05 0.00000000e+00 6.14353687e-01
0.00000000e+00 5.73548342e-02 4.51192673e-01 5.80284384e-01 5.91933062e-01 5.96771291e-01 5.87746115e-01 4.51192673e-01 5.73548342e-02 0.00000000e+00 2.22701850e+00
0.00000000e+00 1.28479010e-01 5.17808118e-01 6.44998342e-01 6.56839925e-01 6.62062126e-01 6.53092065e-01 5.17808118e-01 1.28479010e-01 0.00000000e+00 4.27146664e+00
0.00000000e+00 2.14045029e-01 5.99073285e-01 7.24442858e-01 7.36473670e-01 7.42082599e-01 7.33176840e-01 5.99073285e-01 2.14045029e-01 0.00000000e+00 6.77360374e+00
0.00000000e+00 3.14927668e-01 6.95831442e-01 8.19449258e-01 8.31662870e-01 8.37664957e-01 8.28831766e-01 6.95831442e-01 3.14927668e-01 0.00000000e+00 9.76069364e+00
0.00000000e+00 4.32104310e-01 8.09033331e-01 9.30957262e-01 9.43349081e-01 9.49751675e-01 9.40997483e-01 8.09033331e-01 4.32104310e-01 0.00000000e+00 1.32581446e+01
0.00000000e+00 5.66625825e-01 9.39711453e-01 1.05998283e+00 1.07255837e+00 1.07936515e+00 1.07070281e+00 9.39711453e-01 5.66625825e-01 0.00000000e+00 1.72895737e+01
0.00000000e+00 7.19599117e-01 1.08894607e+00 1.20761910e+00 1.22036917e+00 1.22758931e+00 1.21902803e+00 1.08894607e+00 7.19599117e-01 0.00000000e+00 2.18763842e+01
2.05758402e-01 9.15877639e-01 1.28116166e+00 1.39808936e+00 1.41103234e+00 1.41872096e+00 1.41027909e+00 1.28116166e+00 9.15877639e-01 2.05758402e-01 2.73410939e+01
4.38542728e-01 1.13930334e+00 1.50059515e+00 1.61578672e+00 1.62893178e+00 1.63710726e+00 1.62881236e+00 1.50059515e+00 1.13930334e+00 4.38542728e-01 3.35511500e+01
7.00230584e-01 1.39175107e+00 1.74911130e+00 1.86259428e+00 1.87594144e+00 1.88462214e+00 1.87647422e+00 1.74911130e+00 1.39175107e+00 7.00230584e-01 4.05314464e+01
9.92751013e-01 1.67512782e+00 2.02862078e+00 2.14042274e+00 2.15396280e+00 2.16316710e+00 2.15519371e+00 2.02862078e+00 1.67512782e+00 9.92751013e-01 4.83009060e+01
1.31796968e+00 1.99129835e+00 2.34099752e+00 2.45113682e+00 2.46486978e+00 2.47461605e+00 2.46681720e+00 2.34099752e+00 1.99129835e+00 1.31796968e+00 5.68712868e+01
1.67766314e+00 2.34205390e+00 2.68799602e+00 2.79649104e+00 2.81042610e+00 2.82073271e+00 2.81313595e+00 2.68799602e+00 2.34205390e+00 1.67766314e+00 6.62468144e+01
2.07351242e+00 2.72904794e+00 3.07129732e+00 3.17815725e+00 3.19229439e+00 3.20317972e+00 3.19579423e+00 3.07129732e+00 2.72904794e+00 2.07351242e+00 7.64239981e+01
2.50704239e+00 3.15380535e+00 3.49240791e+00 3.59766030e+00 3.61199035e+00 3.62349113e+00 3.61632611e+00 3.49240791e+00 3.15380535e+00 2.50704239e+00 8.73913555e+01
2.97960337e+00 3.61767644e+00 3.95268731e+00 4.05635053e+00 4.07088267e+00 4.08299891e+00 4.07609109e+00 3.95268731e+00 3.61767644e+00 2.97960337e+00 9.91290450e+01
3.49237117e+00 4.12183702e+00 4.45330212e+00 4.55539455e+00 4.57011959e+00 4.58287885e+00 4.57623742e+00 4.45330212e+00 4.12183702e+00 3.49237117e+00 1.11610887e+02
4.04628275e+00 4.66722406e+00 4.99518932e+00 5.09572013e+00 5.11065646e+00 5.12407710e+00 5.11771125e+00 4.99518932e+00 4.66722406e+00 4.04628275e+00 1.24800964e+02
4.64206380e+00 5.25454486e+00 5.57905621e+00 5.67805298e+00 5.69319139e+00 5.70729180e+00 5.70122908e+00 5.57905621e+00 5.25454486e+00 4.64206380e+00 1.38657939e+02
5.28014605e+00 5.88425874e+00 6.20536211e+00 6.30283401e+00 6.31816533e+00 6.33297305e+00 6.32724103e+00 6.20536211e+00 5.88425874e+00 5.28014605e+00 1.53133127e+02
5.96072242e+00 6.55653102e+00 6.87426316e+00 6.97022857e+00 6.98577116e+00 7.00130457e+00 6.99591243e+00 6.87426316e+00 6.55653102e+00 5.96072242e+00 1.68172332e+02
6.68367348e+00 7.27126068e+00 7.58566751e+00 7.68014480e+00 7.69588029e+00 7.71217613e+00 7.70714224e+00 7.58566751e+00 7.27126068e+00 6.68367348e+00 1.83714007e+02
7.44861343e+00 8.02804352e+00 8.33917097e+00 8.43216933e+00 8.44810692e+00 8.46517437e+00 8.46052629e+00 8.33917097e+00 8.02804352e+00 7.44861343e+00 1.99694769e+02
8.25496392e+00 8.82630004e+00 9.13418438e+00 9.22573116e+00 9.24189843e+00 9.25971924e+00 9.25549378e+00 9.13418438e+00 8.82630004e+00 8.25496392e+00 2.16048118e+02
0.00000000e+00 6.05770807e-05 3.81520625e-01 5.05813941e-01 5.17803131e-01 5.22828969e-01 5.13531212e-01 3.81520625e-01 6.05770807e-05 0.00000000e+00 6.48449139e-01
0.00000000e+00 5.58187086e-02 4.32798413e-01 5.55172565e-01 5.67366709e-01 5.72819166e-01 5.63591588e-01 4.32798413e-01 5.58187086e-02 0.00000000e+00 2.21968208e+00
0.00000000e+00 1.24493127e-01 4.97221945e-01 6.17768202e-01 6.30163090e-01 6.36043804e-01 6.26894293e-01 4.97221945e-01 1.24493127e-01 0.00000000e+00 4.19427681e+00
0.00000000e+00 2.06588910e-01 5.75264909e-01 6.94060224e-01 7.06649166e-01 7.12960366e-01 7.03898960e-01 5.75264909e-01 2.06588910e-01 0.00000000e+00 6.59286729e+00
0.00000000e+00 3.02857290e-01 6.67644413e-01 7.84753469e-01 7.97532004e-01 8.04279266e-01 7.95316002e-01 6.67644413e-01 3.02857290e-01 0.00000000e+00 9.43722320e+00
0.00000000e+00 4.14134705e-01 7.75173472e-01 8.90652033e-01 9.03617929e-01 9.10805716e-01 9.01950631e-01 7.75173472e-01 4.14134705e-01 0.00000000e+00 1.27474190e+01
0.00000000e+00 5.41321160e-01 8.98735365e-01 1.01262916e+00 1.02577907e+00 1.03341519e+00 1.02467720e+00 8.98735365e-01 5.41321160e-01 0.00000000e+00 1.65414995e+01
0.00000000e+00 6.85361274e-01 1.03925687e+00 1.15160715e+00 1.16493439e+00 1.17303110e+00 1.16442137e+00 1.03925687e+00 6.85361274e-01 0.00000000e+00 2.08355466e+01
1.93204795e-01 8.69442208e-01 1.21950357e+00 1.33016983e+00 1.34370896e+00 1.35231869e+00 1.34386510e+00 1.21950357e+00 8.69442208e-01 1.93204795e-01 2.59218673e+01
4.10883751e-01 1.07810994e+00 1.42440845e+00 1.53341299e+00 1.54714171e+00 1.55629792e+00 1.54802276e+00 1.42440845e+00 1.07810994e+00 4.10883751e-01 3.16709810e+01
6.54611601e-01 1.31293922e+00 1.65553286e+00 1.76288683e+00 1.77682745e+00 1.78654128e+00 1.77844457e+00 1.65553286e+00 1.31293922e+00 6.54611601e-01 3.81001742e+01
9.25993190e-01 1.57551368e+00 1.91446046e+00 2.02019731e+00 2.03433868e+00 2.04463244e+00 2.03674762e+00 1.91446046e+00 1.57551368e+00 9.25993190e-01 4.52207109e+01
1.22656310e+00 1.86736345e+00 2.20271912e+00 2.30686117e+00 2.32120328e+00 2.33209928e+00 2.32442635e+00 2.20271912e+00 1.86736345e+00 1.22656310e+00 5.30373866e+01
1.55774774e+00 2.18992721e+00 2.52175869e+00 2.62430593e+00 2.63885994e+00 2.65036932e+00 2.64293060e+00 2.52175869e+00 2.18992721e+00 1.55774774e+00 6.15481939e+01
1.92087314e+00 2.54452094e+00 2.87286170e+00 2.97385874e+00 2.98860234e+00 3.00075856e+00 2.99357636e+00 2.87286170e+00 2.54452094e+00 1.92087314e+00 7.07438763e+01
2.31712147e+00 2.93232683e+00 3.25722146e+00 3.35666830e+00 3.37162380e+00 3.38442687e+00 3.37752347e+00 3.25722146e+00 2.93232683e+00 2.31712147e+00 8.06084856e+01
2.74750760e+00 3.35433743e+00 3.67584170e+00 3.77376065e+00 3.78891689e+00 3.80241142e+00 3.79578683e+00 3.67584170e+00 3.35433743e+00 2.74750760e+00 9.11190477e+01
3.21285681e+00 3.81138918e+00 4.12954770e+00 4.22594991e+00 4.24130690e+00 4.25550404e+00 4.24920287e+00 4.12954770e+00 3.81138918e+00 3.21285681e+00 1.02245785e+02
3.71379365e+00 4.30409548e+00 4.61896401e+00 4.71386063e+00 4.72942952e+00 4.74435157e+00 4.73838498e+00 4.61896401e+00 4.30409548e+00 3.71379365e+00 1.13952899e+02
4.25073077e+00 4.83288011e+00 5.14448096e+00 5.23790545e+00 5.25367509e+00 5.26935551e+00 5.26372349e+00 5.14448096e+00 4.83288011e+00 4.25073077e+00 1.26197229e+02
4.82381313e+00 5.39788807e+00 5.70627700e+00 5.79824051e+00 5.81421089e+00 5.83066083e+00 5.82540800e+00 5.70627700e+00 5.39788807e+00 4.82381313e+00 1.38933384e+02
5.43298499e+00 5.99905243e+00 6.30426289e+00 6.39477658e+00 6.41095886e+00 6.42820063e+00 6.42334929e+00 6.30426289e+00 5.99905243e+00 5.43298499e+00 1.52106717e+02
6.07791175e+00 6.63604977e+00 6.93811523e+00 7.02720140e+00 7.04358442e+00 7.06165147e+00 7.05721278e+00 6.93811523e+00 6.63604977e+00 6.07791175e+00 1.65662581e+02
6.75800236e+00 7.30826671e+00 7.60723177e+00 7.69490158e+00 7.71149650e+00 7.73039998e+00 7.72640739e+00 7.60723177e+00 7.30826671e+00 6.75800236e+00 1.79539637e+02
7.47251517e+00 8.01498279e+00 8.31088048e+00 8.39715602e+00 8.41395171e+00 8.43372523e+00 8.43018995e+00 8.31088048e+00 8.01498279e+00 7.47251517e+00 1.93678610e+02
0.00000000e+00 5.92601371e-05 3.65330694e-01 4.83109830e-01 4.95659860e-01 5.01329432e-01 4.91824814e-01 3.65330694e-01 5.92601371e-05 0.00000000e+00 6.84400398e-01
0.00000000e+00 5.43277853e-02 4.15372905e-01 5.31300812e-01 5.44064498e-01 5.50210077e-01 5.40801479e-01 4.15372905e-01 5.43277853e-02 0.00000000e+00 2.21512990e+00
0.00000000e+00 1.20623135e-01 4.77660021e-01 5.91826438e-01 6.04795926e-01 6.11418095e-01 6.02116458e-01 4.77660021e-01 1.20623135e-01 0.00000000e+00 4.12173521e+00
0.00000000e+00 1.99359660e-01 5.52574074e-01 6.65053470e-01 6.78223342e-01 6.85324810e-01 6.76139613e-01 5.52574074e-01 1.99359660e-01 0.00000000e+00 6.42002471e+00
0.00000000e+00 2.91173717e-01 6.40724343e-01 7.51577645e-01 7.64945193e-01 7.72530021e-01 7.63470742e-01 6.40724343e-01 2.91173717e-01 0.00000000e+00 9.12681448e+00
0.00000000e+00 3.96779109e-01 7.42797279e-01 8.52081353e-01 8.65639809e-01 8.73714767e-01 8.64792236e-01 7.42797279e-01 3.96779109e-01 0.00000000e+00 1.22572552e+01
0.00000000e+00 5.16939464e-01 8.59542972e-01 9.67299791e-01 9.81049153e-01 9.89619656e-01 9.80846060e-01 8.59542972e-01 5.16939464e-01 0.00000000e+00 1.58246968e+01
0.00000000e+00 6.52456319e-01 9.91744004e-01 1.09801554e+00 1.11195039e+00 1.12102727e+00 1.11241209e+00 9.91744004e-01 6.52456319e-01 0.00000000e+00 1.98403771e+01
1.81279012e-01 8.24923824e-01 1.16060188e+00 1.26525003e+00 1.27939204e+00 1.28904705e+00 1.28062548e+00 1.16060188e+00 8.24923824e-01 1.81279012e-01 2.45685059e+01
3.84655841e-01 1.01960288e+00 1.35173358e+00 1.45477866e+00 1.46913053e+00 1.47937993e+00 1.47117499e+00 1.35173358e+00 1.01960288e+00 3.84655841e-01 2.98835720e+01
6.11443820e-01 1.23779734e+00 1.56643891e+00 1.66790393e+00 1.68245889e+00 1.69333111e+00 1.68534280e+00 1.56643891e+00 1.23779734e+00 6.11443820e-01 3.57961363e+01
8.62956280e-01 1.48081511e+00 1.80602037e+00 1.90592834e+00 1.92068639e+00 1.93220851e+00 1.92446391e+00 1.80602037e+00 1.48081511e+00 8.62956280e-01 4.23113437e+01
1.14043208e+00 1.74988560e+00 2.07170597e+00 2.17007044e+00 2.18504513e+00 2.19721714e+00 2.18974333e+00 2.07170597e+00 1.74988560e+00 1.14043208e+00 4.94281111e+01
1.44500314e+00 2.04614340e+00 2.36463306e+00 2.46148110e+00 2.47665888e+00 2.48950786e+00 2.48231839e+00 2.36463306e+00 2.04614340e+00 1.44500314e+00 5.71391271e+01
1.77770927e+00 2.37060398e+00 2.68581708e+00 2.78114869e+00 2.79654311e+00 2.81009615e+00 2.80320454e+00 2.68581708e+00 2.37060398e+00 1.77770927e+00 6.54313939e+01
2.13940347e+00 2.72416094e+00 3.03612456e+00 3.12996683e+00 3.14556434e+00 3.15984851e+00 3.15326831e+00 3.03612456e+00 2.72416094e+00 2.13940347e+00 7.42852791e+01
2.53083042e+00 3.10750480e+00 3.41627310e+00 3.50865311e+00 3.52445371e+00 3.53948255e+00 3.53324084e+00 3.41627310e+00 3.10750480e+00 2.53083042e+00 8.36753286e+01
2.95251815e+00 3.52119069e+00 3.82680428e+00 3.91773556e+00 3.93373925e+00 3.94953985e+00 3.94367724e+00 3.82680428e+00 3.52119069e+00 2.95251815e+00 9.35706721e+01
3.40484576e+00 3.96559769e+00 4.26809720e+00 4.35757976e+00 4.37380008e+00 4.39039951e+00 4.38490247e+00 4.26809720e+00 3.96559769e+00 3.40484576e+00 1.03934618e+02
3.88796220e+00 4.44084768e+00 4.74027373e+00 4.82833463e+00 4.84477159e+00 4.86218338e+00 4.85709253e+00 4.74027373e+00 4.44084768e+00 3.88796220e+00 1.14726141e+02
4.40181331e+00 4.94691358e+00 5.24329323e+00 5.32995957e+00 5.34658608e+00 5.36485086e+00 5.36019327e+00 5.24329323e+00 4.94691358e+00 4.40181331e+00 1.25899613e+02
4.94611474e+00 5.48348396e+00 5.77687139e+00 5.86214316e+00 5.87898629e+00 5.89811761e+00 5.89392036e+00 5.77687139e+00 5.48348396e+00 4.94611474e+00 1.37405616e+02
5.52036556e+00 6.05009850e+00 6.34052077e+00 6.42442505e+00 6.44147128e+00 6.46148266e+00 6.45777284e+00 6.34052077e+00 6.05009850e+00 5.52036556e+00 1.49191750e+02
6.12386169e+00 6.64601251e+00 6.93349671e+00 7.01604704e+00 7.03329637e+00 7.05424197e+00 7.05101957e+00 6.93349671e+00 6.64601251e+00 6.12386169e+00 1.61203995e+02
6.75574893e+00 7.27037070e+00 7.55497058e+00 7.63616676e+00 7.65363275e+00 7.67551272e+00 7.67281844e+00 7.55497058e+00 7.27037070e+00 6.75574893e+00 1.73385903e+02
0.00000000e+00 5.78928757e-05 3.50050563e-01 4.61575585e-01 4.74710341e-01 4.81106474e-01 4.71418886e-01 3.50050563e-01 5.78928757e-05 0.00000000e+00 7.22296832e-01
0.00000000e+00 5.28163842e-02 3.98834099e-01 5.08576346e-01 5.21929440e-01 5.28855823e-01 5.19294653e-01 3.98834099e-01 5.28163842e-02 0.00000000e+00 2.21266222e+00
0.00000000e+00 1.16756895e-01 4.59003561e-01 5.67047907e-01 5.80614677e-01 5.88070318e-01 5.78648859e-01 4.59003561e-01 1.16756895e-01 0.00000000e+00 4.05208212e+00
0.00000000e+00 1.92207957e-01 5.30859445e-01 6.37276568e-01 6.51050439e-01 6.59038626e-01 6.49765097e-01 5.30859445e-01 1.92207957e-01 0.00000000e+00 6.25205529e+00
0.00000000e+00 2.79703266e-01 6.14904712e-01 7.19757070e-01 7.33733111e-01 7.42257132e-01 7.33144681e-01 6.14904712e-01 2.79703266e-01 0.00000000e+00 8.82499134e+00
0.00000000e+00 3.79843251e-01 7.11721217e-01 8.15058121e-01 8.29231401e-01 8.38299473e-01 8.29357963e-01 7.11721217e-01 3.79843251e-01 0.00000000e+00 1.17817878e+01
0.00000000e+00 4.93267297e-01 8.21930263e-01 9.23797735e-01 9.38164967e-01 9.47783666e-01 9.39024602e-01 8.21930263e-01 4.93267297e-01 0.00000000e+00 1.51315504e+01
5.97813935e-17 6.20646016e-01 9.46189316e-01 1.04662352e+00 1.06118306e+00 1.07135896e+00 1.06279384e+00 9.46189316e-01 6.20646016e-01 5.97813935e-17 1.88815443e+01
1.69924858e-01 7.82089589e-01 1.10423216e+00 1.20310324e+00 1.21787481e+00 1.22869173e+00 1.22036167e+00 1.10423216e+00 7.82089589e-01 1.69924858e-01 2.32697877e+01
3.59749508e-01 9.63538147e-01 1.28233915e+00 1.37966848e+00 1.39465208e+00 1.40612976e+00 1.39805282e+00 1.28233915e+00 9.63538147e-01 3.59749508e-01 2.81752910e+01
5.70548903e-01 1.16605843e+00 1.48157540e+00 1.57738105e+00 1.59257669e+00 1.60473649e+00 1.59693075e+00 1.48157540e+00 1.16605843e+00 5.70548903e-01 3.36031494e+01
8.03386491e-01 1.39071059e+00 1.70299613e+00 1.79729290e+00 1.81271043e+00 1.82556385e+00 1.81805233e+00 1.70299613e+00 1.39071059e+00 8.03386491e-01 3.95531986e+01
1.05924025e+00 1.63846603e+00 1.94755630e+00 2.04037378e+00 2.05600498e+00 2.06958162e+00 2.06238239e+00 1.94755630e+00 1.63846603e+00 1.05924025e+00 4.60195214e+01
1.33899283e+00 1.91019591e+00 2.21616321e+00 2.30751784e+00 2.32334628e+00 2.33767900e+00 2.33080850e+00 2.21616321e+00 1.91019591e+00 1.33899283e+00 5.29914340e+01
1.64340523e+00 2.20667930e+00 2.50954009e+00 2.59944829e+00 2.61549041e+00 2.63059565e+00 2.62407032e+00 2.50954009e+00 2.20667930e+00 1.64340523e+00 6.04524999e+01
1.97309877e+00 2.52852436e+00 2.82832794e+00 2.91678973e+00 2.93304552e+00 2.94895615e+00 2.94280886e+00 2.82832794e+00 2.52852436e+00 1.97309877e+00 6.83805295e+01
2.32857312e+00 2.87619132e+00 3.17298701e+00 3.26005168e+00 3.27650472e+00 3.29323718e+00 3.28748437e+00 3.17298701e+00 2.87619132e+00 2.32857312e+00 7.67490600e+01
2.71011592e+00 3.25004179e+00 3.54384602e+00 3.62951358e+00 3.64618029e+00 3.66375101e+00 3.65842555e+00 3.54384602e+00 3.25004179e+00 2.71011592e+00 8.55265332e+01
3.11789153e+00 3.65015794e+00 3.94103646e+00 4.02532334e+00 4.04220373e+00 4.06064559e+00 4.05576392e+00 3.94103646e+00 3.65015794e+00 3.11789153e+00 9.46767884e+01
3.55185064e+00 4.07653979e+00 4.36450902e+00 4.44743166e+00 4.46452573e+00 4.48385517e+00 4.47945016e+00 4.36450902e+00 4.07653979e+00 3.55185064e+00 1.04160542e+02
4.01176314e+00 4.52895720e+00 4.81405003e+00 4.89562487e+00 4.91291618e+00 4.93318250e+00 4.92925416e+00 4.81405003e+00 4.52895720e+00 4.01176314e+00 1.13934402e+02
4.49721813e+00 5.00694997e+00 5.28921570e+00 5.36945918e+00 5.38696416e+00 5.40816737e+00 5.40476499e+00 5.28921570e+00 5.00694997e+00 4.49721813e+00 1.23952510e+02
5.00757456e+00 5.50994280e+00 5.78939787e+00 5.86832642e+00 5.88604508e+00 5.90821805e+00 5.90535808e+00 5.78939787e+00 5.50994280e+00 5.00757456e+00 1.34167035e+02
5.54204348e+00 6.03709743e+00 6.31377472e+00 6.39140478e+00 6.40932068e+00 6.43249628e+00 6.43021160e+00 6.31377472e+00 6.03709743e+00 5.54204348e+00 1.44528174e+02
