0.00000000e+00 3.10262598e-01 1.07654203e+00 1.21444122e+00 1.22215182e+00 1.22417178e+00 1.21740600e+00 1.07654203e+00 3.10262598e-01 0.00000000e+00 9.38439750e+00
0.00000000e+00 4.74289866e-01 1.23085068e+00 1.36679616e+00 1.37462622e+00 1.37677650e+00 1.36996728e+00 1.23085068e+00 4.74289866e-01 0.00000000e+00 1.43257518e+01
0.00000000e+00 6.74273508e-01 1.42146540e+00 1.55552124e+00 1.56345990e+00 1.56575136e+00 1.55889870e+00 1.42146540e+00 6.74273508e-01 0.00000000e+00 2.04544842e+01
0.00000000e+00 9.14191542e-01 1.65231642e+00 1.78453692e+00 1.79258418e+00 1.79501682e+00 1.78814244e+00 1.65231642e+00 9.14191542e-01 0.00000000e+00 2.79099828e+01
1.26396282e-16 1.19837928e+00 1.92769344e+00 2.05813290e+00 2.06628876e+00 2.06887344e+00 2.06195562e+00 1.92769344e+00 1.19837928e+00 1.26396282e-16 3.68347308e+01
3.93928038e-01 1.57794714e+00 2.29767192e+00 2.42615658e+00 2.43445362e+00 2.43720120e+00 2.43025080e+00 2.29767192e+00 1.57794714e+00 3.93928038e-01 4.80710298e+01
8.58399378e-01 2.02824618e+00 2.73853362e+00 2.86510692e+00 2.87352342e+00 2.87644476e+00 2.86947264e+00 2.73853362e+00 2.02824618e+00 8.58399378e-01 6.15205968e+01
1.40175450e+00 2.55760602e+00 3.25860816e+00 3.38329182e+00 3.39183864e+00 3.39494460e+00 3.38793990e+00 3.25860816e+00 2.55760602e+00 1.40175450e+00 7.74106230e+01
2.03317662e+00 3.17518164e+00 3.86705052e+00 3.98986626e+00 3.99854340e+00 4.00184484e+00 3.99481842e+00 3.86705052e+00 3.17518164e+00 2.03317662e+00 9.59727522e+01
2.76237132e+00 3.89069274e+00 4.57355868e+00 4.69453908e+00 4.70334654e+00 4.70683260e+00 4.69980618e+00 4.57355868e+00 3.89069274e+00 2.76237132e+00 1.17434610e+02
3.59949270e+00 4.71428256e+00 5.38827588e+00 5.50744266e+00 5.51636958e+00 5.52007284e+00 5.51302470e+00 5.38827588e+00 4.71428256e+00 3.59949270e+00 1.42016220e+02
4.55510754e+00 5.65648530e+00 6.32174718e+00 6.43911120e+00 6.44817930e+00 6.45209976e+00 6.44504076e+00 6.32174718e+00 5.65648530e+00 4.55510754e+00 1.69927506e+02
5.64006498e+00 6.72818268e+00 7.38482172e+00 7.50041556e+00 7.50961398e+00 7.51375164e+00 7.50670350e+00 7.38482172e+00 6.72818268e+00 5.64006498e+00 2.01363948e+02
6.86548566e+00 7.94045190e+00 8.58858756e+00 8.70243294e+00 8.71177254e+00 8.71613826e+00 8.70909012e+00 8.58858756e+00 7.94045190e+00 6.86548566e+00 2.36502564e+02
8.24256624e+00 9.30451134e+00 9.94427394e+00 1.00563817e+01 1.00658625e+01 1.00704671e+01 1.00634190e+01 9.94427394e+00 9.30451134e+00 8.24256624e+00 2.75500824e+02
9.78255768e+00 1.08316120e+01 1.14630558e+01 1.15735020e+01 1.15831674e+01 1.15879458e+01 1.15809954e+01 1.14630558e+01 1.08316120e+01 9.78255768e+00 3.18494478e+02
1.14966132e+01 1.25328744e+01 1.31562384e+01 1.32649470e+01 1.32747210e+01 1.32798252e+01 1.32727662e+01 1.31562384e+01 1.25328744e+01 1.14966132e+01 3.65589954e+02
1.33957014e+01 1.44192564e+01 1.50345840e+01 1.51415550e+01 1.51514376e+01 1.51568676e+01 1.51499172e+01 1.50345840e+01 1.44192564e+01 1.33957014e+01 4.16868702e+02
1.54902696e+01 1.65013356e+01 1.71087354e+01 1.72140774e+01 1.72240686e+01 1.72298244e+01 1.72228740e+01 1.71087354e+01 1.65013356e+01 1.54902696e+01 4.72380678e+02
1.77906348e+01 1.87892118e+01 1.93886838e+01 1.94925054e+01 1.95026052e+01 1.95085782e+01 1.95017364e+01 1.93886838e+01 1.87892118e+01 1.77906348e+01 5.32147602e+02
2.03061366e+01 2.12924418e+01 2.18842032e+01 2.19862872e+01 2.19966042e+01 2.20029030e+01 2.19960612e+01 2.18842032e+01 2.12924418e+01 2.03061366e+01 5.96157528e+02
2.30460938e+01 2.40201254e+01 2.46042837e+01 2.47048471e+01 2.47152727e+01 2.47218974e+01 2.47150556e+01 2.46042837e+01 2.40201254e+01 2.30460938e+01 6.64375029e+02
0.00000000e+00 7.63337823e-05 7.58105000e-01 8.94504409e-01 9.02180779e-01 9.03991546e-01 8.97132870e-01 7.58105000e-01 7.63337823e-05 0.00000000e+00 3.75548076e-01
0.00000000e+00 7.42373069e-02 8.21688201e-01 9.55956616e-01 9.63760742e-01 9.65717707e-01 9.58808986e-01 8.21688201e-01 7.42373069e-02 0.00000000e+00 2.48729805e+00
0.00000000e+00 1.73597622e-01 9.11011023e-01 1.04325258e+00 1.05118066e+00 1.05328533e+00 1.04633177e+00 9.11011023e-01 1.73597622e-01 0.00000000e+00 5.36042428e+00
0.00000000e+00 3.00466755e-01 1.02829973e+00 1.15860410e+00 1.16665351e+00 1.16890850e+00 1.16191274e+00 1.02829973e+00 3.00466755e-01 0.00000000e+00 9.10424197e+00
0.00000000e+00 4.57761165e-01 1.17640141e+00 1.30484245e+00 1.31301185e+00 1.31541850e+00 1.30838714e+00 1.17640141e+00 4.57761165e-01 0.00000000e+00 1.38366965e+01
0.00000000e+00 6.48745978e-01 1.35852185e+00 1.48517076e+00 1.49345226e+00 1.49601056e+00 1.48894227e+00 1.35852185e+00 6.48745978e-01 0.00000000e+00 1.96789775e+01
0.00000000e+00 8.77013360e-01 1.57820575e+00 1.70311396e+00 1.71151415e+00 1.71423069e+00 1.70713603e+00 1.57820575e+00 8.77013360e-01 0.00000000e+00 2.67546478e+01
0.00000000e+00 1.14646933e+00 1.83933671e+00 1.96253060e+00 1.97106265e+00 1.97393744e+00 1.96681640e+00 1.83933671e+00 1.14646933e+00 0.00000000e+00 3.51892489e+01
3.72514476e-01 1.50513603e+00 2.18892673e+00 2.31027442e+00 2.31892516e+00 2.32199776e+00 2.31485035e+00 2.18892673e+00 1.50513603e+00 3.72514476e-01 4.57606876e+01
8.10202237e-01 1.92915405e+00 2.60404345e+00 2.72355814e+00 2.73234075e+00 2.73559796e+00 2.72843736e+00 2.60404345e+00 1.92915405e+00 8.10202237e-01 5.83601704e+01
1.32050345e+00 2.42596485e+00 3.09207165e+00 3.20979289e+00 3.21870737e+00 3.22216239e+00 3.21497542e+00 3.09207165e+00 2.42596485e+00 1.32050345e+00 7.31844489e+01
1.91156245e+00 3.00369170e+00 3.66116095e+00 3.77710193e+00 3.78616147e+00 3.78982748e+00 3.78262733e+00 3.66116095e+00 3.00369170e+00 1.91156245e+00 9.04325163e+01
2.59197725e+00 3.67091940e+00 4.31988297e+00 4.43407007e+00 4.44326147e+00 4.44715167e+00 4.43993832e+00 4.31988297e+00 3.67091940e+00 2.59197725e+00 1.10297300e+02
3.37064913e+00 4.43654924e+00 5.07712581e+00 5.18958540e+00 5.19890868e+00 5.20303624e+00 5.19582290e+00 5.07712581e+00 4.43654924e+00 3.37064913e+00 1.32964211e+02
4.25680907e+00 5.30978582e+00 5.94210726e+00 6.05285253e+00 6.06232086e+00 6.06667261e+00 6.05947245e+00 5.94210726e+00 5.30978582e+00 4.25680907e+00 1.58603889e+02
5.25985945e+00 6.30005790e+00 6.92424291e+00 7.03330022e+00 7.04290043e+00 7.04750273e+00 7.04030257e+00 6.92424291e+00 6.30005790e+00 5.25985945e+00 1.87378141e+02
6.38938732e+00 7.41692615e+00 8.03308021e+00 8.14047595e+00 8.15020803e+00 8.15507407e+00 8.14788710e+00 8.03308021e+00 7.41692615e+00 6.38938732e+00 2.19425432e+02
7.65499287e+00 8.66999077e+00 9.27823257e+00 9.38396673e+00 9.39384387e+00 9.39897365e+00 9.39179987e+00 9.27823257e+00 8.66999077e+00 7.65499287e+00 2.54868400e+02
9.06622356e+00 1.00687992e+01 1.06692211e+01 1.07733332e+01 1.07833554e+01 1.07887489e+01 1.07816147e+01 1.06692211e+01 1.00687992e+01 9.06622356e+00 2.93805951e+02
1.06324554e+01 1.16227275e+01 1.22154481e+01 1.23179382e+01 1.23281055e+01 1.23338023e+01 1.23266945e+01 1.22154481e+01 1.16227275e+01 1.06324554e+01 3.36314567e+02
1.23628271e+01 1.33408616e+01 1.39259732e+01 1.40268545e+01 1.40372723e+01 1.40432065e+01 1.40360855e+01 1.39259732e+01 1.33408616e+01 1.23628271e+01 3.82440406e+02
1.42660685e+01 1.52320236e+01 1.58096186e+01 1.59089174e+01 1.59194671e+01 1.59256651e+01 1.59186759e+01 1.58096186e+01 1.52320236e+01 1.42660685e+01 4.32209840e+02
1.63502897e+01 1.73043764e+01 1.78745866e+01 1.79723030e+01 1.79829845e+01 1.79895781e+01 1.79825889e+01 1.78745866e+01 1.73043764e+01 1.63502897e+01 4.85614958e+02
1.86233501e+01 1.95655684e+01 2.01285257e+01 2.02246597e+01 2.02354731e+01 2.02423304e+01 2.02354731e+01 2.01285257e+01 1.95655684e+01 1.86233501e+01 5.42624110e+02
2.10924793e+01 2.20228275e+01 2.25785308e+01 2.26732140e+01 2.26841593e+01 2.26914123e+01 2.26846869e+01 2.25785308e+01 2.20228275e+01 2.10924793e+01 6.03181706e+02
0.00000000e+00 7.48046774e-05 7.20103092e-01 8.48999583e-01 8.57014204e-01 8.59041642e-01 8.51944662e-01 7.20103092e-01 7.48046774e-05 0.00000000e+00 3.95869716e-01
0.00000000e+00 7.24109743e-02 7.82444738e-01 9.09313343e-01 9.17460707e-01 9.19652873e-01 9.12509518e-01 7.82444738e-01 7.24109743e-02 0.00000000e+00 2.45147891e+00
0.00000000e+00 1.68633451e-01 8.69180212e-01 9.94120864e-01 1.00239793e+00 1.00475343e+00 9.97570043e-01 8.69180212e-01 1.68633451e-01 0.00000000e+00 5.23119025e+00
0.00000000e+00 2.90811878e-01 9.82304945e-01 1.10540251e+00 1.11380608e+00 1.11632811e+00 1.10910790e+00 9.82304945e-01 2.90811878e-01 0.00000000e+00 8.83322805e+00
0.00000000e+00 4.41582939e-01 1.12438741e+00 1.24571235e+00 1.25423922e+00 1.25693098e+00 1.24967714e+00 1.12438741e+00 4.41582939e-01 0.00000000e+00 1.33632134e+01
0.00000000e+00 6.23891407e-01 1.29831793e+00 1.41792788e+00 1.42657965e+00 1.42944276e+00 1.42216169e+00 1.29831793e+00 6.23891407e-01 0.00000000e+00 1.89286890e+01
0.00000000e+00 8.40970286e-01 1.50728947e+00 1.62522929e+00 1.63400435e+00 1.63704681e+00 1.62974492e+00 1.50728947e+00 8.40970286e-01 0.00000000e+00 2.56390548e+01
9.31846696e-17 1.09632800e+00 1.75477365e+00 1.87110737e+00 1.87999452e+00 1.88321312e+00 1.87589522e+00 1.75477365e+00 1.09632800e+00 9.31846696e-17 3.36040314e+01
3.52059619e-01 1.43507770e+00 2.08494363e+00 2.19951593e+00 2.20854721e+00 2.21197397e+00 2.20462405e+00 2.08494363e+00 1.43507770e+00 3.52059619e-01 4.35413169e+01
7.64257286e-01 1.83413358e+00 2.47557833e+00 2.58840522e+00 2.59756460e+00 2.60119953e+00 2.59384961e+00 2.47557833e+00 1.83413358e+00 7.64257286e-01 5.53333766e+01
1.24320473e+00 2.30010897e+00 2.93324302e+00 3.04435654e+00 3.05366003e+00 3.05751914e+00 3.05015320e+00 2.93324302e+00 2.30010897e+00 1.24320473e+00 6.91497871e+01
1.79611895e+00 2.84019206e+00 3.46517555e+00 3.57459169e+00 3.58403930e+00 3.58813861e+00 3.58075666e+00 3.46517555e+00 2.84019206e+00 1.79611895e+00 8.51598048e+01
2.43055005e+00 3.46194094e+00 4.07888595e+00 4.18662074e+00 4.19621247e+00 4.20053595e+00 4.19317002e+00 4.07888595e+00 3.46194094e+00 2.43055005e+00 1.03525961e+02
3.15430111e+00 4.17312187e+00 4.78215651e+00 4.88824197e+00 4.89796180e+00 4.90255750e+00 4.89519157e+00 4.78215651e+00 4.17312187e+00 3.15430111e+00 1.24401658e+02
3.97537857e+00 4.98177332e+00 5.58299366e+00 5.68746182e+00 5.69732577e+00 5.70217768e+00 5.69482776e+00 5.58299366e+00 4.98177332e+00 3.97537857e+00 1.47927651e+02
4.90193300e+00 5.89601383e+00 6.48954798e+00 6.59239884e+00 6.60240690e+00 6.60753103e+00 6.60019712e+00 6.48954798e+00 5.89601383e+00 4.90193300e+00 1.74229960e+02
5.94216301e+00 6.92405802e+00 7.51000206e+00 7.61125163e+00 7.62140381e+00 7.62681617e+00 7.61951428e+00 7.51000206e+00 6.92405802e+00 5.94216301e+00 2.03419875e+02
7.10421916e+00 8.07404045e+00 8.65250646e+00 8.75218677e+00 8.76248306e+00 8.76818365e+00 8.76091380e+00 8.65250646e+00 8.07404045e+00 7.10421916e+00 2.35586589e+02
8.39618797e+00 9.35404763e+00 9.92513169e+00 1.00232587e+01 1.00336992e+01 1.00397040e+01 1.00324822e+01 9.92513169e+00 9.35404763e+00 8.39618797e+00 2.70802158e+02
9.82589975e+00 1.07719099e+01 1.13357081e+01 1.14322979e+01 1.14428984e+01 1.14492075e+01 1.14420337e+01 1.13357081e+01 1.07719099e+01 9.82589975e+00 3.09109819e+02
1.14008966e+01 1.23351532e+01 1.28917776e+01 1.29868302e+01 1.29975749e+01 1.30042202e+01 1.29970945e+01 1.28917776e+01 1.23351532e+01 1.14008966e+01 3.50538394e+02
1.31282882e+01 1.40509034e+01 1.46004501e+01 1.46939975e+01 1.47049023e+01 1.47118839e+01 1.47048222e+01 1.46004501e+01 1.40509034e+01 1.31282882e+01 3.95086282e+02
1.50147199e+01 1.59258058e+01 1.64683069e+01 1.65603811e+01 1.65714300e+01 1.65787959e+01 1.65717502e+01 1.64683069e+01 1.59258058e+01 1.50147199e+01 4.42726260e+02
1.70662286e+01 1.79658333e+01 1.85014648e+01 1.85920978e+01 1.86033068e+01 1.86109930e+01 1.86041075e+01 1.85014648e+01 1.79658333e+01 1.70662286e+01 4.93411893e+02
1.92885131e+01 2.01767471e+01 2.07056522e+01 2.07948438e+01 2.08062130e+01 2.08142195e+01 2.08074941e+01 2.07056522e+01 2.01767471e+01 1.92885131e+01 5.47074303e+02
0.00000000e+00 7.33875907e-05 6.84132511e-01 8.05903967e-01 8.14270896e-01 8.16542171e-01 8.09203955e-01 6.84132511e-01 7.33875907e-05 0.00000000e+00 4.17298359e-01
0.00000000e+00 7.06799122e-02 7.45280742e-01 8.65119948e-01 8.73626698e-01 8.76078586e-01 8.68699588e-01 7.45280742e-01 7.06799122e-02 0.00000000e+00 2.41898915e+00
0.00000000e+00 1.63884532e-01 8.29512150e-01 9.47511953e-01 9.56152867e-01 9.58789473e-01 9.51373532e-01 8.29512150e-01 1.63884532e-01 0.00000000e+00 5.10869712e+00
0.00000000e+00 2.81543287e-01 9.38608546e-01 1.05485061e+00 1.06362374e+00 1.06644312e+00 1.05899802e+00 9.38608546e-01 2.81543287e-01 0.00000000e+00 8.57422068e+00
0.00000000e+00 4.26029706e-01 1.07487988e+00 1.18943226e+00 1.19833372e+00 1.20134171e+00 1.19387132e+00 1.07487988e+00 4.26029706e-01 0.00000000e+00 1.29095716e+01
0.00000000e+00 5.99997119e-01 1.24092775e+00 1.35384489e+00 1.36287468e+00 1.36607516e+00 1.35858145e+00 1.24092775e+00 5.99997119e-01 0.00000000e+00 1.82098504e+01
0.00000000e+00 8.06348513e-01 1.43961432e+00 1.55094677e+00 1.56010295e+00 1.56349787e+00 1.55598471e+00 1.43961432e+00 8.06348513e-01 0.00000000e+00 2.45707995e+01
5.65756235e-17 1.04822021e+00 1.67404479e+00 1.78383534e+00 1.79311790e+00 1.79671115e+00 1.78918633e+00 1.67404479e+00 1.04822021e+00 5.65756235e-17 3.20884332e+01
3.32572120e-01 1.36795345e+00 1.98567961e+00 2.09378825e+00 2.10319915e+00 2.10702962e+00 2.09948534e+00 1.98567961e+00 1.36795345e+00 3.32572120e-01 4.14234976e+01
7.20549919e-01 1.74325960e+00 2.35301566e+00 2.45947156e+00 2.46903801e+00 2.47308236e+00 2.46555753e+00 2.35301566e+00 1.74325960e+00 7.20549919e-01 5.24515511e+01
1.16979576e+00 2.17998350e+00 2.78191141e+00 2.88673402e+00 2.89643657e+00 2.90073370e+00 2.89320887e+00 2.78191141e+00 2.17998350e+00 1.16979576e+00 6.53176459e+01
1.68667561e+00 2.68449697e+00 3.27872506e+00 3.38191436e+00 3.39177247e+00 3.39632237e+00 3.38879754e+00 3.27872506e+00 2.68449697e+00 1.68667561e+00 8.01646954e+01
2.27780627e+00 3.26340318e+00 3.85002866e+00 3.95162356e+00 3.96161778e+00 3.96645934e+00 3.95893451e+00 3.85002866e+00 3.26340318e+00 2.27780627e+00 9.71282243e+01
2.94996590e+00 3.92346865e+00 4.50260819e+00 4.60262813e+00 4.61277790e+00 4.61789167e+00 4.61038628e+00 4.50260819e+00 3.92346865e+00 2.94996590e+00 1.16333646e+02
3.71010964e+00 4.67163488e+00 5.24340515e+00 5.34188901e+00 5.35217488e+00 5.35756087e+00 5.35009438e+00 5.24340515e+00 4.67163488e+00 3.71010964e+00 1.37894320e+02
4.56523732e+00 5.51490172e+00 6.07941937e+00 6.17634771e+00 6.18676970e+00 6.19246679e+00 6.18503918e+00 6.07941937e+00 5.51490172e+00 4.56523732e+00 1.61909021e+02
5.52230988e+00 6.46023011e+00 7.01759237e+00 7.11298464e+00 7.12358162e+00 7.12958981e+00 7.12220109e+00 7.01759237e+00 6.46023011e+00 5.52230988e+00 1.88460581e+02
6.58826885e+00 7.51456157e+00 8.06484621e+00 8.15874129e+00 8.16949382e+00 8.17581312e+00 8.16846329e+00 8.06484621e+00 7.51456157e+00 6.58826885e+00 2.17613359e+02
7.76984184e+00 8.68460427e+00 9.22792796e+00 9.32034529e+00 9.33123393e+00 9.33790322e+00 9.33061172e+00 9.22792796e+00 8.68460427e+00 7.76984184e+00 2.49414021e+02
9.07352316e+00 9.97687195e+00 1.05133125e+01 1.06042715e+01 1.06153157e+01 1.06223155e+01 1.06151018e+01 1.05133125e+01 9.97687195e+00 9.07352316e+00 2.83886289e+02
1.05054765e+01 1.13975089e+01 1.19271829e+01 1.20166837e+01 1.20278834e+01 1.20352527e+01 1.20280973e+01 1.19271829e+01 1.13975089e+01 1.05054765e+01 3.21034051e+02
1.20714769e+01 1.29522901e+01 1.34752948e+01 1.35633372e+01 1.35746925e+01 1.35824506e+01 1.35753730e+01 1.34752948e+01 1.29522901e+01 1.20714769e+01 3.60839808e+02
1.37767545e+01 1.46464652e+01 1.51628590e+01 1.52494820e+01 1.52610123e+01 1.52691399e+01 1.52621595e+01 1.51628590e+01 1.46464652e+01 1.37767545e+01 4.03264671e+02
1.56259956e+01 1.64847010e+01 1.69946004e+01 1.70798040e+01 1.70914899e+01 1.71000258e+01 1.70931232e+01 1.69946004e+01 1.64847010e+01 1.56259956e+01 4.48246421e+02
1.76235447e+01 1.84713404e+01 1.89748030e+01 1.90586259e+01 1.90704673e+01 1.90794116e+01 1.90726451e+01 1.89748030e+01 1.84713404e+01 1.76235447e+01 4.95706554e+02
0.00000000e+00 7.19125824e-05 6.50093952e-01 7.65098795e-01 7.73834711e-01 7.76377764e-01 7.68798868e-01 6.50093952e-01 7.19125824e-05 0.00000000e+00 4.39894493e-01
0.00000000e+00 6.89282703e-02 7.10021815e-01 8.23185025e-01 8.32064783e-01 8.34810638e-01 8.27194020e-01 7.10021815e-01 6.89282703e-02 0.00000000e+00 2.38905880e+00
0.00000000e+00 1.59154267e-01 7.91771787e-01 9.03183126e-01 9.12202185e-01 9.15153447e-01 9.07508497e-01 7.91771787e-01 1.59154267e-01 0.00000000e+00 4.99091543e+00
0.00000000e+00 2.72401529e-01 8.96933533e-01 1.00666856e+00 1.01582455e+00 1.01897886e+00 1.01131030e+00 8.96933533e-01 2.72401529e-01 0.00000000e+00 8.32350465e+00
0.00000000e+00 4.10796852e-01 1.02757058e+00 1.13569303e+00 1.14498360e+00 1.14834804e+00 1.14066060e+00 1.02757058e+00 4.10796852e-01 0.00000000e+00 1.24699812e+01
0.00000000e+00 5.76721552e-01 1.18601324e+00 1.29257742e+00 1.30200021e+00 1.30557714e+00 1.29787553e+00 1.18601324e+00 5.76721552e-01 0.00000000e+00 1.75139958e+01
0.00000000e+00 7.72768017e-01 1.37482085e+00 1.47987398e+00 1.48942899e+00 1.49321841e+00 1.48550735e+00 1.37482085e+00 7.72768017e-01 0.00000000e+00 2.35390336e+01
3.43907078e-17 1.00173877e+00 1.59676287e+00 1.70034274e+00 1.71002760e+00 1.71403896e+00 1.70632318e+00 1.59676287e+00 1.00173877e+00 3.43907078e-17 3.06282022e+01
3.13962388e-01 1.30335779e+00 1.89072986e+00 1.99270188e+00 2.00253313e+00 2.00679947e+00 1.99908369e+00 1.89072986e+00 1.30335779e+00 3.13962388e-01 3.93892020e+01
6.78901342e-01 1.65611158e+00 2.23596147e+00 2.33634689e+00 2.34632688e+00 2.35085530e+00 2.34314660e+00 2.23596147e+00 1.65611158e+00 6.78901342e-01 4.96921775e+01
1.09998984e+00 2.06515892e+00 2.63760232e+00 2.73643420e+00 2.74656293e+00 2.75135578e+00 2.74365889e+00 2.63760232e+00 2.06515892e+00 1.09998984e+00 6.16601372e+01
1.58282347e+00 2.53607889e+00 3.10125747e+00 3.19853108e+00 3.20882508e+00 3.21390125e+00 3.20622797e+00 3.10125747e+00 2.53607889e+00 1.58282347e+00 7.54127843e+01
2.13316545e+00 3.07464888e+00 3.63267360e+00 3.72841255e+00 3.73884822e+00 3.74423132e+00 3.73658165e+00 3.63267360e+00 3.07464888e+00 2.13316545e+00 9.10617947e+01
2.75690416e+00 3.68676434e+00 4.23770602e+00 4.33195754e+00 4.34253486e+00 4.34822490e+00 4.34059883e+00 4.23770602e+00 3.68676434e+00 2.75690416e+00 1.08708220e+02
3.46003654e+00 4.37835138e+00 4.92232809e+00 5.01509217e+00 5.02583477e+00 5.03183173e+00 5.02425289e+00 4.92232809e+00 4.37835138e+00 3.46003654e+00 1.28441305e+02
4.24849583e+00 5.15540700e+00 5.69251316e+00 5.78381342e+00 5.79469767e+00 5.80102518e+00 5.79351717e+00 5.69251316e+00 5.15540700e+00 4.24849583e+00 1.50336131e+02
5.12823177e+00 6.02383369e+00 6.55418737e+00 6.64402380e+00 6.65507333e+00 6.66173138e+00 6.65427058e+00 6.55418737e+00 6.02383369e+00 5.12823177e+00 1.74452668e+02
6.10502883e+00 6.98941595e+00 7.51311158e+00 7.60150780e+00 7.61272259e+00 7.61973479e+00 7.61234483e+00 7.51311158e+00 6.98941595e+00 6.10502883e+00 2.00834121e+02
7.18450621e+00 8.05777298e+00 8.57490500e+00 8.66188461e+00 8.67324107e+00 8.68063103e+00 8.67331190e+00 8.57490500e+00 8.05777298e+00 7.18450621e+00 2.29505991e+02
8.37195258e+00 9.23424065e+00 9.74487989e+00 9.83044290e+00 9.84196463e+00 9.84973235e+00 9.84248405e+00 9.74487989e+00 9.23424065e+00 8.37195258e+00 2.60473706e+02
9.67237328e+00 1.05237535e+01 1.10279944e+01 1.11121880e+01 1.11238514e+01 1.11320441e+01 1.11248666e+01 1.10279944e+01 1.05237535e+01 9.67237328e+00 2.93728532e+02
1.10903487e+01 1.19309391e+01 1.24288761e+01 1.25116767e+01 1.25235053e+01 1.25320994e+01 1.25250400e+01 1.24288761e+01 1.19309391e+01 1.10903487e+01 3.29235761e+02
1.26299633e+01 1.34598347e+01 1.39515386e+01 1.40329935e+01 1.40449874e+01 1.40540065e+01 1.40470651e+01 1.39515386e+01 1.34598347e+01 1.26299633e+01 3.66943452e+02
1.42947350e+01 1.51140055e+01 1.55995708e+01 1.56796563e+01 1.56918391e+01 1.57012831e+01 1.56944598e+01 1.55995708e+01 1.51140055e+01 1.42947350e+01 4.06785496e+02
1.60878844e+01 1.68966233e+01 1.73761435e+01 1.74549066e+01 1.74672311e+01 1.74771474e+01 1.74704658e+01 1.73761435e+01 1.68966233e+01 1.60878844e+01 4.48678388e+02
0.00000000e+00 7.05321040e-05 6.17896906e-01 7.26468420e-01 7.35588085e-01 7.38438015e-01 7.30614318e-01 6.17896906e-01 7.05321040e-05 0.00000000e+00 4.63719590e-01
0.00000000e+00 6.72608359e-02 6.76644898e-01 7.83458368e-01 7.92726926e-01 7.95800200e-01 7.87950737e-01 6.76644898e-01 6.72608359e-02 0.00000000e+00 2.36234424e+00
0.00000000e+00 1.54618360e-01 7.55990982e-01 8.61130206e-01 8.70544974e-01 8.73844730e-01 8.65975199e-01 7.55990982e-01 1.54618360e-01 0.00000000e+00 4.87945306e+00
0.00000000e+00 2.63608637e-01 8.57340217e-01 9.60879732e-01 9.70434977e-01 9.73964082e-01 9.66077350e-01 8.57340217e-01 2.63608637e-01 0.00000000e+00 8.08391449e+00
0.00000000e+00 3.96136981e-01 9.82538860e-01 1.08453600e+00 1.09423173e+00 1.09799305e+00 1.09009485e+00 9.82538860e-01 3.96136981e-01 0.00000000e+00 1.20488679e+01
0.00000000e+00 5.54327449e-01 1.13366252e+00 1.23417176e+00 1.24400796e+00 1.24800150e+00 1.24010043e+00 1.13366252e+00 5.54327449e-01 0.00000000e+00 1.68472175e+01
0.00000000e+00 7.40498471e-01 1.31299608e+00 1.41206043e+00 1.42203136e+00 1.42626572e+00 1.41836178e+00 1.31299608e+00 7.40498471e-01 0.00000000e+00 2.25512655e+01
0.00000000e+00 9.57132746e-01 1.52299644e+00 1.62065316e+00 1.63075884e+00 1.63523688e+00 1.62733868e+00 1.52299644e+00 9.57132746e-01 0.00000000e+00 2.92322247e+01
2.96244111e-01 1.24146792e+00 1.80010426e+00 1.89622721e+00 1.90648483e+00 1.91124382e+00 1.90335709e+00 1.80010426e+00 1.24146792e+00 2.96244111e-01 3.74483587e+01
6.39309780e-01 1.57277946e+00 2.12431459e+00 2.21892384e+00 2.22933341e+00 2.23438481e+00 2.22651815e+00 2.12431459e+00 1.57277946e+00 6.39309780e-01 4.70658140e+01
