0.00000000e+00 9.37700836e-05 1.08738895e+00 1.28028277e+00 1.28404702e+00 1.28459549e+00 1.28111171e+00 1.08738895e+00 9.37700836e-05 0.00000000e+00 2.36262780e-01
0.00000000e+00 9.58802470e-02 1.16871783e+00 1.35890567e+00 1.36274305e+00 1.36333509e+00 1.35980464e+00 1.16871783e+00 9.58802470e-02 0.00000000e+00 2.99183102e+00
0.00000000e+00 2.34248362e-01 1.29334773e+00 1.48096017e+00 1.48486766e+00 1.48550645e+00 1.48193081e+00 1.29334773e+00 2.34248362e-01 0.00000000e+00 6.99359529e+00
0.00000000e+00 4.21402755e-01 1.46737277e+00 1.65251889e+00 1.65650739e+00 1.65719292e+00 1.65356275e+00 1.46737277e+00 4.21402755e-01 0.00000000e+00 1.25227547e+01
0.00000000e+00 6.64964900e-01 1.69832438e+00 1.88111011e+00 1.88514536e+00 1.88587762e+00 1.88221630e+00 1.69832438e+00 6.64964900e-01 0.00000000e+00 1.98984363e+01
0.00000000e+00 9.73609797e-01 1.99478252e+00 2.17527798e+00 2.17939113e+00 2.18017013e+00 2.17647765e+00 1.99478252e+00 9.73609797e-01 0.00000000e+00 2.94691359e+01
0.00000000e+00 1.35712331e+00 2.36649255e+00 2.54477563e+00 2.54895110e+00 2.54979243e+00 2.54605320e+00 2.36649255e+00 1.35712331e+00 0.00000000e+00 4.16135123e+01
7.26213389e-17 1.82645512e+00 2.82434495e+00 3.00047798e+00 3.00473135e+00 3.00560383e+00 3.00183345e+00 2.82434495e+00 1.82645512e+00 7.26213389e-17 5.67411662e+01
6.67735042e-01 2.47371480e+00 3.45907822e+00 3.63285866e+00 3.63717435e+00 3.63812473e+00 3.63430761e+00 3.45907822e+00 2.47371480e+00 6.67735042e-01 7.66050147e+01
1.48161610e+00 3.26736509e+00 4.24042024e+00 4.41187924e+00 4.41627283e+00 4.41728553e+00 4.41342167e+00 4.24042024e+00 3.26736509e+00 1.48161610e+00 1.01363352e+02
2.46456928e+00 4.23032433e+00 5.19124258e+00 5.36041131e+00 5.36489837e+00 5.36595782e+00 5.36206280e+00 5.19124258e+00 4.23032433e+00 2.46456928e+00 1.31766203e+02
3.64284550e+00 5.38886057e+00 6.33781330e+00 6.50472291e+00 6.50928788e+00 6.51042523e+00 6.50648346e+00 6.33781330e+00 5.38886057e+00 3.64284550e+00 1.68634328e+02
5.04541284e+00 6.77189047e+00 7.70904906e+00 7.87373072e+00 7.87837359e+00 7.87957325e+00 7.87560033e+00 7.70904906e+00 6.77189047e+00 5.04541284e+00 2.12838188e+02
6.70399239e+00 8.41113511e+00 9.33663979e+00 9.49914023e+00 9.50384542e+00 9.50513857e+00 9.50113448e+00 9.33663979e+00 8.41113511e+00 6.70399239e+00 2.65287037e+02
8.65306290e+00 1.03410733e+01 1.12550954e+01 1.14154146e+01 1.14202133e+01 1.14215688e+01 1.14175335e+01 1.12550954e+01 1.03410733e+01 8.65306290e+00 3.26929702e+02
1.09299231e+01 1.25989881e+01 1.35016523e+01 1.36598371e+01 1.36647137e+01 1.36661626e+01 1.36620806e+01 1.35016523e+01 1.25989881e+01 1.09299231e+01 3.98739941e+02
1.35745672e+01 1.52248581e+01 1.61163670e+01 1.62723238e+01 1.62773095e+01 1.62788675e+01 1.62748167e+01 1.61163670e+01 1.52248581e+01 1.35745672e+01 4.81705532e+02
1.66295755e+01 1.82612794e+01 1.91417109e+01 1.92956422e+01 1.93007837e+01 1.93023417e+01 1.92982909e+01 1.91417109e+01 1.82612794e+01 1.66295755e+01 5.76822042e+02
2.01402395e+01 2.17535588e+01 2.26230842e+01 2.27749902e+01 2.27799758e+01 2.27816896e+01 2.27776388e+01 2.26230842e+01 2.17535588e+01 2.01402395e+01 6.85083483e+02
2.41538290e+01 2.57489197e+01 2.66075390e+01 2.67574195e+01 2.67627168e+01 2.67644306e+01 2.67602240e+01 2.66075390e+01 2.57489197e+01 2.41538290e+01 8.07460495e+02
2.87200447e+01 3.02969067e+01 3.11449315e+01 3.12927867e+01 3.12980839e+01 3.12999535e+01 3.12957469e+01 3.11449315e+01 3.02969067e+01 2.87200447e+01 9.44901905e+02
3.38899893e+01 3.54489341e+01 3.62865203e+01 3.64321942e+01 3.64376473e+01 3.64396727e+01 3.64354661e+01 3.62865203e+01 3.54489341e+01 3.38899893e+01 1.09831603e+03
3.97164793e+01 4.12576628e+01 4.20848103e+01 4.22286146e+01 4.22340677e+01 4.22362489e+01 4.22318865e+01 4.20848103e+01 4.12576628e+01 3.97164793e+01 1.26855667e+03
4.62532661e+01 4.77769999e+01 4.85937087e+01 4.87356434e+01 4.87412522e+01 4.87434335e+01 4.87390710e+01 4.85937087e+01 4.77769999e+01 4.62532661e+01 1.45641528e+03
5.35561518e+01 5.50624333e+01 5.58690137e+01 5.60089227e+01 5.60146873e+01 5.60170244e+01 5.60126620e+01 5.58690137e+01 5.50624333e+01 5.35561518e+01 1.66264603e+03
0.00000000e+00 9.20410255e-05 1.03627970e+00 1.21963941e+00 1.22358979e+00 1.22420282e+00 1.22056653e+00 1.03627970e+00 9.20410255e-05 0.00000000e+00 2.48406457e-01
0.00000000e+00 9.36935097e-02 1.11611316e+00 1.29689177e+00 1.30091774e+00 1.30157990e+00 1.29789827e+00 1.11611316e+00 9.36935097e-02 0.00000000e+00 2.93008012e+00
0.00000000e+00 2.28023139e-01 1.23736125e+00 1.41568607e+00 1.41978581e+00 1.42049906e+00 1.41677202e+00 1.23736125e+00 2.28023139e-01 0.00000000e+00 6.80845621e+00
0.00000000e+00 4.08826347e-01 1.40566656e+00 1.58164543e+00 1.58581707e+00 1.58658329e+00 1.58281273e+00 1.40566656e+00 4.08826347e-01 0.00000000e+00 1.21448250e+01
0.00000000e+00 6.43160865e-01 1.62799319e+00 1.80171880e+00 1.80596233e+00 1.80678153e+00 1.80296746e+00 1.62799319e+00 6.43160865e-01 0.00000000e+00 1.92343797e+01
0.00000000e+00 9.39048349e-01 1.91229468e+00 2.08383326e+00 2.08814679e+00 2.08901706e+00 2.08517650e+00 1.91229468e+00 9.39048349e-01 0.00000000e+00 2.83981758e+01
0.00000000e+00 1.30550560e+00 2.26751783e+00 2.43695639e+00 2.44132668e+00 2.44225371e+00 2.43837532e+00 2.26751783e+00 1.30550560e+00 0.00000000e+00 3.99828470e+01
0.00000000e+00 1.75260508e+00 2.70369537e+00 2.87107176e+00 2.87553665e+00 2.87652044e+00 2.87258528e+00 2.70369537e+00 1.75260508e+00 0.00000000e+00 5.43616654e+01
6.34499746e-01 2.36733447e+00 3.30651147e+00 3.47165542e+00 3.47617706e+00 3.47723652e+00 3.47326353e+00 3.30651147e+00 2.36733447e+00 6.34499746e-01 7.31705568e+01
1.40546981e+00 3.11877823e+00 4.04624437e+00 4.20917480e+00 4.21379103e+00 4.21490725e+00 4.21089643e+00 4.04624437e+00 3.11877823e+00 1.40546981e+00 9.65268191e+01
2.33381000e+00 4.02785510e+00 4.94378065e+00 5.10451647e+00 5.10920838e+00 5.11041920e+00 5.10637053e+00 4.94378065e+00 4.02785510e+00 2.33381000e+00 1.25106050e+02
3.44340935e+00 5.11838410e+00 6.02293933e+00 6.18153730e+00 6.18630489e+00 6.18757246e+00 6.18348596e+00 6.02293933e+00 5.11838410e+00 3.44340935e+00 1.59642684e+02
4.76045554e+00 6.41660588e+00 7.30992322e+00 7.46640227e+00 7.47126445e+00 7.47260770e+00 7.46848336e+00 7.30992322e+00 6.41660588e+00 4.76045554e+00 2.00910321e+02
6.31355408e+00 7.95106921e+00 8.83331894e+00 8.98769798e+00 8.99265476e+00 8.99407368e+00 8.98993042e+00 8.83331894e+00 7.95106921e+00 6.31355408e+00 2.49715665e+02
8.13373216e+00 9.75278234e+00 1.06240969e+01 1.07764138e+01 1.07814462e+01 1.07829597e+01 1.07787786e+01 1.06240969e+01 9.75278234e+00 8.13373216e+00 3.06890775e+02
1.02542872e+01 1.18550805e+01 1.27156113e+01 1.28658849e+01 1.28709930e+01 1.28726011e+01 1.28683822e+01 1.27156113e+01 1.18550805e+01 1.02542872e+01 3.73287005e+02
1.27108815e+01 1.42935883e+01 1.51434676e+01 1.52917169e+01 1.52969196e+01 1.52986223e+01 1.52943655e+01 1.51434676e+01 1.42935883e+01 1.27108815e+01 4.49759495e+02
1.55413720e+01 1.71061436e+01 1.79455039e+01 1.80917478e+01 1.80970451e+01 1.80988424e+01 1.80945667e+01 1.79455039e+01 1.71061436e+01 1.55413720e+01 5.37165275e+02
1.87855832e+01 2.03326277e+01 2.11616583e+01 2.13058210e+01 2.13113076e+01 2.13131994e+01 2.13088481e+01 2.11616583e+01 2.03326277e+01 1.87855832e+01 6.36353808e+02
2.24852315e+01 2.40146435e+01 2.48334578e+01 2.49757287e+01 2.49812152e+01 2.49831071e+01 2.49789449e+01 2.48334578e+01 2.40146435e+01 2.24852315e+01 7.48146179e+02
2.66837360e+01 2.81957425e+01 2.90043405e+01 2.91447195e+01 2.91502060e+01 2.91522871e+01 2.91479357e+01 2.90043405e+01 2.81957425e+01 2.66837360e+01 8.73335094e+02
3.14255941e+01 3.29201951e+01 3.37187661e+01 3.38572532e+01 3.38629289e+01 3.38651992e+01 3.38608478e+01 3.37187661e+01 3.29201951e+01 3.14255941e+01 1.01267164e+03
3.67565900e+01 3.82341639e+01 3.90228970e+01 3.91594921e+01 3.91651679e+01 3.91676273e+01 3.91630868e+01 3.90228970e+01 3.82341639e+01 3.67565900e+01 1.16685581e+03
4.27232642e+01 4.41838110e+01 4.49627062e+01 4.50974095e+01 4.51032744e+01 4.51057339e+01 4.51013825e+01 4.49627062e+01 4.41838110e+01 4.27232642e+01 1.33652330e+03
4.93729834e+01 5.08166899e+01 5.15859350e+01 5.17189354e+01 5.17248002e+01 5.17274490e+01 5.17230975e+01 5.15859350e+01 5.08166899e+01 4.93729834e+01 1.52226976e+03
0.00000000e+00 9.02457693e-05 9.87637927e-01 1.16192330e+00 1.16606552e+00 1.16675248e+00 1.16295950e+00 9.87637927e-01 9.02457693e-05 0.00000000e+00 2.61191520e-01
0.00000000e+00 9.14866798e-02 1.06594743e+00 1.23777542e+00 1.24199795e+00 1.24273770e+00 1.23889883e+00 1.06594743e+00 9.14866798e-02 0.00000000e+00 2.87138884e+00
0.00000000e+00 2.21837630e-01 1.18386121e+00 1.35335051e+00 1.35765115e+00 1.35845062e+00 1.35456580e+00 1.18386121e+00 2.21837630e-01 0.00000000e+00 6.62969263e+00
0.00000000e+00 3.96446797e-01 1.34658481e+00 1.51384108e+00 1.51821753e+00 1.51907444e+00 1.51514597e+00 1.34658481e+00 3.96446797e-01 0.00000000e+00 1.17785135e+01
0.00000000e+00 6.21835211e-01 1.56055539e+00 1.72566364e+00 1.73011361e+00 1.73103025e+00 1.72706043e+00 1.56055539e+00 6.21835211e-01 0.00000000e+00 1.85905008e+01
0.00000000e+00 9.05401716e-01 1.83309692e+00 1.99613066e+00 2.00065414e+00 2.00163051e+00 1.99762164e+00 1.83309692e+00 9.05401716e-01 0.00000000e+00 2.73602898e+01
0.00000000e+00 1.25544664e+00 2.17245916e+00 2.33348732e+00 2.33808202e+00 2.33911582e+00 2.33507249e+00 2.17245916e+00 1.25544664e+00 0.00000000e+00 3.84052594e+01
1.06952670e-16 1.68120762e+00 2.58782693e+00 2.74689545e+00 2.75155907e+00 2.75266180e+00 2.74859549e+00 2.58782693e+00 1.68120762e+00 1.06952670e-16 5.20641538e+01
6.02661528e-01 2.26484939e+00 3.16014277e+00 3.31707474e+00 3.32183026e+00 3.32300191e+00 3.31886668e+00 3.16014277e+00 2.26484939e+00 6.02661528e-01 6.98626432e+01
1.33266057e+00 2.97605611e+00 3.86021423e+00 4.01503265e+00 4.01988006e+00 4.02112063e+00 4.01696242e+00 3.86021423e+00 2.97605611e+00 1.33266057e+00 9.18815943e+01
2.20901919e+00 3.83386363e+00 4.70704041e+00 4.85979122e+00 4.86470755e+00 4.86604001e+00 4.86183586e+00 4.70704041e+00 3.83386363e+00 2.20901919e+00 1.18727278e+02
3.25339220e+00 4.85990608e+00 5.72226235e+00 5.87294554e+00 5.87795376e+00 5.87937812e+00 5.87512802e+00 5.72226235e+00 4.85990608e+00 3.25339220e+00 1.51055127e+02
4.48948137e+00 6.07784619e+00 6.92951978e+00 7.07818130e+00 7.08328141e+00 7.08479766e+00 7.08052459e+00 6.92951978e+00 6.07784619e+00 4.48948137e+00 1.89552051e+02
5.94301472e+00 7.51343723e+00 8.35456598e+00 8.50125178e+00 8.50642082e+00 8.50802896e+00 8.50370995e+00 8.35456598e+00 7.51343723e+00 5.94301472e+00 2.34929308e+02
7.64179017e+00 9.19440822e+00 1.00251759e+01 1.01698630e+01 1.01751469e+01 1.01768240e+01 1.01725050e+01 1.00251759e+01 9.19440822e+00 7.64179017e+00 2.87915389e+02
9.61555842e+00 1.11505788e+01 1.19710773e+01 1.21138117e+01 1.21191875e+01 1.21209794e+01 1.21166144e+01 1.19710773e+01 1.11505788e+01 9.61555842e+00 3.49247742e+02
1.18959999e+01 1.34135834e+01 1.42239506e+01 1.43647782e+01 1.43702229e+01 1.43721297e+01 1.43677418e+01 1.42239506e+01 1.34135834e+01 1.18959999e+01 4.19668411e+02
1.45166100e+01 1.60169174e+01 1.68172912e+01 1.69561890e+01 1.69617486e+01 1.69637473e+01 1.69593364e+01 1.68172912e+01 1.60169174e+01 1.45166100e+01 4.99912549e+02
1.75124923e+01 1.89956844e+01 1.97861796e+01 1.99231935e+01 1.99288450e+01 1.99309586e+01 1.99265247e+01 1.97861796e+01 1.89956844e+01 1.75124923e+01 5.90696929e+02
2.09202205e+01 2.23864582e+01 2.31671666e+01 2.33022508e+01 2.33079942e+01 2.33102915e+01 2.33059265e+01 2.31671666e+01 2.23864582e+01 2.09202205e+01 6.92710756e+02
2.47776090e+01 2.62270071e+01 2.69982275e+01 2.71314738e+01 2.71372171e+01 2.71397442e+01 2.71351495e+01 2.69982275e+01 2.62270071e+01 2.47776090e+01 8.06617964e+02
2.91235060e+01 3.05561334e+01 3.13177049e+01 3.14493431e+01 3.14550865e+01 3.14576135e+01 3.14532486e+01 3.13177049e+01 3.05561334e+01 2.91235060e+01 9.33029648e+02
3.39971042e+01 3.54134205e+01 3.61655729e+01 3.62951434e+01 3.63011166e+01 3.63038734e+01 3.62992787e+01 3.61655729e+01 3.54134205e+01 3.39971042e+01 1.07251096e+03
3.94383777e+01 4.08383828e+01 4.15811161e+01 4.17090785e+01 4.17152813e+01 4.17180381e+01 4.17134434e+01 4.15811161e+01 4.08383828e+01 3.94383777e+01 1.22556730e+03
4.54882227e+01 4.68719142e+01 4.76054568e+01 4.77315810e+01 4.77380136e+01 4.77407704e+01 4.77361757e+01 4.76054568e+01 4.68719142e+01 4.54882227e+01 1.39265814e+03
0.00000000e+00 8.86145995e-05 9.41341655e-01 1.10698433e+00 1.11133354e+00 1.11209799e+00 1.10814496e+00 9.41341655e-01 8.86145995e-05 0.00000000e+00 2.74651611e-01
0.00000000e+00 8.94190079e-02 1.01821088e+00 1.18151038e+00 1.18594039e+00 1.18676893e+00 1.18276853e+00 1.01821088e+00 8.94190079e-02 0.00000000e+00 2.81632144e+00
0.00000000e+00 2.15959730e-01 1.13291416e+00 1.29398470e+00 1.29849561e+00 1.29938831e+00 1.29534048e+00 1.13291416e+00 2.15959730e-01 0.00000000e+00 6.45916928e+00
0.00000000e+00 3.84602023e-01 1.29024653e+00 1.44918576e+00 1.45377757e+00 1.45473443e+00 1.45064476e+00 1.29024653e+00 3.84602023e-01 0.00000000e+00 1.14275336e+01
0.00000000e+00 6.01368528e-01 1.49614723e+00 1.65303604e+00 1.65770597e+00 1.65872978e+00 1.65459826e+00 1.49614723e+00 6.01368528e-01 0.00000000e+00 1.79725971e+01
0.00000000e+00 8.73069412e-01 1.75736171e+00 1.91227264e+00 1.91702067e+00 1.91810865e+00 1.91393808e+00 1.75736171e+00 8.73069412e-01 0.00000000e+00 2.63644288e+01
0.00000000e+00 1.20733724e+00 2.08146673e+00 2.23445836e+00 2.23928172e+00 2.24044222e+00 2.23623260e+00 2.08146673e+00 1.20733724e+00 0.00000000e+00 3.68921232e+01
0.00000000e+00 1.61264148e+00 2.47688992e+00 2.62801525e+00 2.63291672e+00 2.63414418e+00 2.62990108e+00 2.47688992e+00 1.61264148e+00 0.00000000e+00 4.98635772e+01
5.72233110e-01 2.16650733e+00 3.01999598e+00 3.16907648e+00 3.17407001e+00 3.17538116e+00 3.17108505e+00 3.01999598e+00 2.16650733e+00 5.72233110e-01 6.66995750e+01
1.26315873e+00 2.83930841e+00 3.68218232e+00 3.82925425e+00 3.83433147e+00 3.83572631e+00 3.83143020e+00 3.68218232e+00 2.83930841e+00 1.26315873e+00 8.74478200e+01
2.09007568e+00 3.64831561e+00 4.48075612e+00 4.62584738e+00 4.63100828e+00 4.63251471e+00 4.62816281e+00 4.48075612e+00 3.64831561e+00 2.09007568e+00 1.12651463e+02
3.07258145e+00 4.61315433e+00 5.43527303e+00 5.57843941e+00 5.58368400e+00 5.58527412e+00 5.58086643e+00 5.43527303e+00 4.61315433e+00 3.07258145e+00 1.42893826e+02
4.23205615e+00 5.75510984e+00 6.56712989e+00 6.70834350e+00 6.71367178e+00 6.71534559e+00 6.71093790e+00 6.56712989e+00 5.75510984e+00 4.23205615e+00 1.78782222e+02
5.59163459e+00 7.09736437e+00 7.89936948e+00 8.03865820e+00 8.04409807e+00 8.04588347e+00 8.04141998e+00 7.89936948e+00 7.09736437e+00 5.59163459e+00 2.20940982e+02
7.17611704e+00 8.66471818e+00 9.45684782e+00 9.59426746e+00 9.59979102e+00 9.60168800e+00 9.59719662e+00 9.45684782e+00 8.66471818e+00 7.17611704e+00 2.70006432e+02
9.01206124e+00 1.04837011e+01 1.12660669e+01 1.14016174e+01 1.14072526e+01 1.14092333e+01 1.14047419e+01 1.12660669e+01 1.04837011e+01 9.01206124e+00 3.26618524e+02
1.11275593e+01 1.25823774e+01 1.33550909e+01 1.34888281e+01 1.34945470e+01 1.34966671e+01 1.34921199e+01 1.33550909e+01 1.25823774e+01 1.11275593e+01 3.91411632e+02
1.35521260e+01 1.49902897e+01 1.57535182e+01 1.58854143e+01 1.58912447e+01 1.58934765e+01 1.58889014e+01 1.57535182e+01 1.49902897e+01 1.35521260e+01 4.65011759e+02
1.63166151e+01 1.77382919e+01 1.84921192e+01 1.86222299e+01 1.86281440e+01 1.86304873e+01 1.86259122e+01 1.84921192e+01 1.77382919e+01 1.63166151e+01 5.48021477e+02
1.94529966e+01 2.08583258e+01 2.16028914e+01 2.17312166e+01 2.17372424e+01 2.17397252e+01 2.17351222e+01 2.16028914e+01 2.08583258e+01 1.94529966e+01 6.41021039e+02
2.29941606e+01 2.43832817e+01 2.51186972e+01 2.52452650e+01 2.52513744e+01 2.52539967e+01 2.52493937e+01 2.51186972e+01 2.43832817e+01 2.29941606e+01 7.44551644e+02
2.69736112e+01 2.83467754e+01 2.90729291e+01 2.91979068e+01 2.92040440e+01 2.92068337e+01 2.92023702e+01 2.90729291e+01 2.83467754e+01 2.69736112e+01 8.59109853e+02
3.14251873e+01 3.27823666e+01 3.34998723e+01 3.36228972e+01 3.36293134e+01 3.36321031e+01 3.36276396e+01 3.34998723e+01 3.27823666e+01 3.14251873e+01 9.85147595e+02
3.63832855e+01 3.77245637e+01 3.84331424e+01 3.85544935e+01 3.85609097e+01 3.85639784e+01 3.85595149e+01 3.84331424e+01 3.77245637e+01 3.63832855e+01 1.12304985e+03
4.18820242e+01 4.32076779e+01 4.39076074e+01 4.40272845e+01 4.40337007e+01 4.40370484e+01 4.40323058e+01 4.39076074e+01 4.32076779e+01 4.18820242e+01 1.27317402e+03
0.00000000e+00 8.69212932e-05 8.97287187e-01 1.05470243e+00 1.05926214e+00 1.06011928e+00 1.05599998e+00 8.97287187e-01 8.69212932e-05 0.00000000e+00 2.88820790e-01
0.00000000e+00 8.73312819e-02 9.72689105e-01 1.12787140e+00 1.13251907e+00 1.13344725e+00 1.12927722e+00 9.72689105e-01 8.73312819e-02 0.00000000e+00 2.76411808e+00
0.00000000e+00 2.10116009e-01 1.08421981e+00 1.23728152e+00 1.24201388e+00 1.24300981e+00 1.23879574e+00 1.08421981e+00 2.10116009e-01 0.00000000e+00 6.29448641e+00
0.00000000e+00 3.72938852e-01 1.23629236e+00 1.38731817e+00 1.39213522e+00 1.39320568e+00 1.38895095e+00 1.23629236e+00 3.72938852e-01 0.00000000e+00 1.10871497e+01
0.00000000e+00 5.81339082e-01 1.43436404e+00 1.58343864e+00 1.58833699e+00 1.58947858e+00 1.58518321e+00 1.43436404e+00 5.81339082e-01 0.00000000e+00 1.73730318e+01
0.00000000e+00 8.41585306e-01 1.68463741e+00 1.83182515e+00 1.83680481e+00 1.83802431e+00 1.83368829e+00 1.68463741e+00 8.41585306e-01 0.00000000e+00 2.53990152e+01
0.00000000e+00 1.16067275e+00 1.99406026e+00 2.13941874e+00 2.14447970e+00 2.14577373e+00 2.14140383e+00 1.99406026e+00 1.16067275e+00 0.00000000e+00 3.54280392e+01
0.00000000e+00 1.54634529e+00 2.37033921e+00 2.51391585e+00 2.51905811e+00 2.52043006e+00 2.51602289e+00 2.37033921e+00 1.54634529e+00 0.00000000e+00 4.77386256e+01
5.43090594e-01 2.07176658e+00 2.88552002e+00 3.02715223e+00 3.03238257e+00 3.03384597e+00 3.02940494e+00 2.88552002e+00 2.07176658e+00 5.43090594e-01 6.36531946e+01
1.19672613e+00 2.70795978e+00 3.51163873e+00 3.65134006e+00 3.65665846e+00 3.65821672e+00 3.65374520e+00 3.51163873e+00 2.70795978e+00 1.19672613e+00 8.31903774e+01
1.97659421e+00 3.47058199e+00 4.26434568e+00 4.40214999e+00 4.40757002e+00 4.40922991e+00 4.40472451e+00 4.26434568e+00 3.47058199e+00 1.97659421e+00 1.06834251e+02
2.90041156e+00 4.37735334e+00 5.16132710e+00 5.29730215e+00 5.30278993e+00 5.30455144e+00 5.30001217e+00 5.16132710e+00 4.37735334e+00 2.90041156e+00 1.35102766e+02
3.98741592e+00 5.44750479e+00 6.22182411e+00 6.35593603e+00 6.36155931e+00 6.36342244e+00 6.35884929e+00 6.22182411e+00 5.44750479e+00 3.98741592e+00 1.68530814e+02
5.25831180e+00 6.70173407e+00 7.46653446e+00 7.59885099e+00 7.60454202e+00 7.60650678e+00 7.60189976e+00 7.46653446e+00 6.70173407e+00 5.25831180e+00 2.07665477e+02
6.73530439e+00 8.16222944e+00 8.91761252e+00 9.04809980e+00 9.05392633e+00 9.05602659e+00 9.05138569e+00 8.91761252e+00 8.16222944e+00 6.73530439e+00 2.53058245e+02
8.44190309e+00 9.85246642e+00 1.05986016e+01 1.07273273e+01 1.07332216e+01 1.07354574e+01 1.07307826e+01 1.05986016e+01 9.85246642e+00 8.44190309e+00 3.05260606e+02
1.04030062e+01 1.17973433e+01 1.25343321e+01 1.26612964e+01 1.26672923e+01 1.26696636e+01 1.26649888e+01 1.25343321e+01 1.17973433e+01 1.04030062e+01 3.64815579e+02
1.26445620e+01 1.40228762e+01 1.47507865e+01 1.48760231e+01 1.48821545e+01 1.48846274e+01 1.48799187e+01 1.47507865e+01 1.40228762e+01 1.26445620e+01 4.32250940e+02
1.51936031e+01 1.65559959e+01 1.72750309e+01 1.73985398e+01 1.74047390e+01 1.74073474e+01 1.74026726e+01 1.72750309e+01 1.65559959e+01 1.51936031e+01 5.08073800e+02
1.80779747e+01 1.94246494e+01 2.01348430e+01 2.02566582e+01 2.02629590e+01 2.02657368e+01 2.02609942e+01 2.01348430e+01 1.94246494e+01 1.80779747e+01 5.92758412e+02
2.13261660e+01 2.26572243e+01 2.33587119e+01 2.34788334e+01 2.34852358e+01 2.34881490e+01 2.34834404e+01 2.33587119e+01 2.26572243e+01 2.13261660e+01 6.86748542e+02
2.49670387e+01 2.62826159e+01 2.69754993e+01 2.70939608e+01 2.71004988e+01 2.71035814e+01 2.70988389e+01 2.69754993e+01 2.62826159e+01 2.49670387e+01 7.90443917e+02
2.90296575e+01 3.03298893e+01 3.10142700e+01 3.11311055e+01 3.11377451e+01 3.11409632e+01 3.11362207e+01 3.10142700e+01 3.03298893e+01 2.90296575e+01 9.04190063e+02
3.35429182e+01 3.48277706e+01 3.55039196e+01 3.56190953e+01 3.56258703e+01 3.56292579e+01 3.56245153e+01 3.55039196e+01 3.48277706e+01 3.35429182e+01 1.02828508e+03
3.85361708e+01 3.98061499e+01 4.04738289e+01 4.05873105e+01 4.05940855e+01 4.05978119e+01 4.05930694e+01 4.04738289e+01 3.98061499e+01 3.85361708e+01 1.16298640e+03
0.00000000e+00 8.53739113e-05 8.55366528e-01 1.00494643e+00 1.00973052e+00 1.01068905e+00 1.00639864e+00 8.55366528e-01 8.53739113e-05 0.00000000e+00 3.03736504e-01
0.00000000e+00 8.53686958e-02 9.29379104e-01 1.07682679e+00 1.08170127e+00 1.08273787e+00 1.07840226e+00 9.29379104e-01 8.53686958e-02 0.00000000e+00 2.71533694e+00
0.00000000e+00 2.04551020e-01 1.03785157e+00 1.18327543e+00 1.18823629e+00 1.18935515e+00 1.18497018e+00 1.03785157e+00 2.04551020e-01 0.00000000e+00 6.13747670e+00
0.00000000e+00 3.61762055e-01 1.18483444e+00 1.32831673e+00 1.33336809e+00 1.33456511e+00 1.33013901e+00 1.18483444e+00 3.61762055e-01 0.00000000e+00 1.07610282e+01
0.00000000e+00 5.62102929e-01 1.37534615e+00 1.51696915e+00 1.52210689e+00 1.52338207e+00 1.51891894e+00 1.37534615e+00 5.62102929e-01 0.00000000e+00 1.67976835e+01
0.00000000e+00 8.11318114e-01 1.61507977e+00 1.75490106e+00 1.76012107e+00 1.76148263e+00 1.75698249e+00 1.61507977e+00 8.11318114e-01 0.00000000e+00 2.44726145e+01
0.00000000e+00 1.11581436e+00 1.91038650e+00 2.04846368e+00 2.05377007e+00 2.05521390e+00 2.05067673e+00 1.91038650e+00 1.11581436e+00 0.00000000e+00 3.40242796e+01
