5.09552773e+00 5.74922905e+00 6.14824705e+00 6.18296697e+00 6.19183420e+00 6.20697357e+00 6.20691304e+00 6.14824705e+00 5.74922905e+00 5.09552773e+00 1.52975689e+02
5.80724437e+00 6.45208603e+00 6.84639804e+00 6.88045216e+00 6.88944045e+00 6.90526074e+00 6.90555581e+00 6.84639804e+00 6.45208603e+00 5.80724437e+00 1.69397475e+02
6.56860846e+00 7.20466610e+00 7.59434778e+00 7.62771340e+00 7.63686814e+00 7.65336180e+00 7.65404273e+00 7.59434778e+00 7.20466610e+00 6.56860846e+00 1.86526672e+02
7.37977886e+00 8.00714329e+00 8.39224760e+00 8.42493229e+00 8.43416268e+00 8.45141294e+00 8.45247216e+00 8.39224760e+00 8.00714329e+00 7.37977886e+00 2.04298215e+02
8.24062696e+00 8.85936626e+00 9.23993103e+00 9.27201045e+00 9.28131651e+00 9.29932335e+00 9.30083653e+00 9.23993103e+00 8.85936626e+00 8.24062696e+00 2.22643252e+02
9.15071314e+00 9.76090174e+00 1.01370020e+01 1.01684760e+01 1.01779334e+01 1.01966970e+01 1.01985885e+01 1.01370020e+01 9.76090174e+00 9.15071314e+00 2.41491160e+02
0.00000000e+00 6.35994452e-05 4.77975793e-01 5.23963156e-01 5.30970328e-01 5.37255873e-01 5.33194019e-01 4.77975793e-01 6.35994452e-05 0.00000000e+00 6.90894991e-01
0.00000000e+00 5.87511874e-02 5.30419482e-01 5.75550874e-01 5.82674563e-01 5.89392234e-01 5.85468923e-01 5.30419482e-01 5.87511874e-02 0.00000000e+00 2.33877452e+00
0.00000000e+00 1.31345020e-01 5.97092799e-01 6.41409399e-01 6.48646994e-01 6.55795484e-01 6.52017311e-01 5.97092799e-01 1.31345020e-01 0.00000000e+00 4.42031545e+00
0.00000000e+00 2.18450601e-01 6.78555463e-01 7.22090341e-01 7.29439085e-01 7.37021152e-01 7.33392709e-01 6.78555463e-01 2.18450601e-01 0.00000000e+00 6.96100589e+00
0.00000000e+00 3.20941697e-01 7.75636046e-01 8.18418596e-01 8.25876653e-01 8.33893214e-01 8.30422769e-01 7.75636046e-01 3.20941697e-01 0.00000000e+00 9.98767797e+00
0.00000000e+00 4.39790178e-01 8.89272430e-01 9.31324699e-01 9.38893905e-01 9.47344961e-01 9.44047212e-01 8.89272430e-01 4.39790178e-01 0.00000000e+00 1.35255471e+01
0.00000000e+00 5.76044159e-01 1.02048334e+00 1.06183839e+00 1.06950864e+00 1.07840981e+00 1.07527741e+00 1.02048334e+00 5.76044159e-01 0.00000000e+00 1.75978535e+01
3.34508397e-17 7.30805952e-01 1.17036097e+00 1.21101790e+00 1.21879838e+00 1.22814966e+00 1.22519179e+00 1.17036097e+00 7.30805952e-01 3.34508397e-17 2.22254495e+01
2.08031920e-01 9.29166005e-01 1.36339410e+00 1.40330697e+00 1.41119768e+00 1.42107256e+00 1.41832596e+00 1.36339410e+00 9.29166005e-01 2.08031920e-01 2.77315878e+01
4.43146716e-01 1.15473570e+00 1.58373701e+00 1.62290581e+00 1.63091594e+00 1.64131441e+00 1.63880666e+00 1.58373701e+00 1.15473570e+00 4.43146716e-01 3.39825213e+01
7.07208216e-01 1.40936050e+00 1.83323605e+00 1.87166998e+00 1.87979953e+00 1.89074916e+00 1.88847105e+00 1.83323605e+00 1.40936050e+00 7.07208216e-01 4.10025927e+01
1.00212985e+00 1.69496943e+00 2.11378354e+00 2.15149178e+00 2.15974075e+00 2.17125990e+00 2.16923900e+00 2.11378354e+00 1.69496943e+00 1.00212985e+00 4.88102658e+01
1.32977360e+00 2.01339051e+00 2.42722584e+00 2.46422677e+00 2.47260434e+00 2.48469302e+00 2.48293851e+00 2.42722584e+00 2.01339051e+00 1.32977360e+00 5.74167473e+01
1.69190133e+00 2.36639661e+00 2.77533584e+00 2.81163864e+00 2.82012644e+00 2.83282139e+00 2.83135165e+00 2.77533584e+00 2.36639661e+00 1.69190133e+00 6.68258954e+01
2.09017570e+00 2.75563203e+00 3.15974864e+00 3.19535331e+00 3.20396052e+00 3.21728012e+00 3.21610432e+00 3.15974864e+00 2.75563203e+00 2.09017570e+00 7.70338520e+01
2.52609401e+00 3.18260324e+00 3.58197073e+00 3.61688645e+00 3.62562227e+00 3.63957570e+00 3.63871222e+00 3.58197073e+00 3.18260324e+00 2.52609401e+00 8.80285835e+01
3.00100659e+00 3.64866058e+00 4.04334325e+00 4.07757921e+00 4.08643445e+00 4.10104926e+00 4.10051648e+00 4.04334325e+00 3.64866058e+00 3.00100659e+00 9.97904320e+01
3.51606168e+00 4.15494311e+00 4.54499607e+00 4.57857065e+00 4.58755449e+00 4.60283987e+00 4.60265616e+00 4.54499607e+00 4.15494311e+00 3.51606168e+00 1.12291564e+02
4.07219626e+00 4.70237861e+00 5.08788454e+00 5.12079772e+00 5.12990098e+00 5.14588450e+00 5.14606822e+00 5.08788454e+00 4.70237861e+00 4.07219626e+00 1.25498176e+02
4.67009007e+00 5.29165602e+00 5.67267003e+00 5.70493101e+00 5.71416287e+00 5.73086289e+00 5.73143242e+00 5.67267003e+00 5.29165602e+00 4.67009007e+00 1.39367093e+02
5.31019323e+00 5.92322545e+00 6.29980265e+00 6.33142062e+00 6.34078109e+00 6.35821598e+00 6.35918969e+00 6.29980265e+00 5.92322545e+00 5.31019323e+00 1.53848711e+02
5.99267108e+00 6.59723388e+00 6.96943858e+00 7.00042272e+00 7.00991179e+00 7.02810911e+00 7.02950537e+00 6.96943858e+00 6.59723388e+00 5.99267108e+00 1.68890672e+02
6.71738585e+00 7.31356189e+00 7.68145838e+00 7.71181788e+00 7.72142637e+00 7.74040450e+00 7.74224168e+00 7.68145838e+00 7.31356189e+00 6.71738585e+00 1.84431428e+02
7.48394252e+00 8.07180529e+00 8.43544870e+00 8.46518356e+00 8.47492065e+00 8.49470714e+00 8.49700362e+00 8.43544870e+00 8.07180529e+00 7.48394252e+00 2.00405760e+02
8.29174458e+00 8.87136639e+00 9.23078366e+00 9.25990297e+00 9.26982380e+00 9.29040040e+00 9.29315624e+00 9.23078366e+00 8.87136639e+00 8.29174458e+00 2.16749002e+02
0.00000000e+00 6.21735286e-05 4.55265263e-01 4.98408787e-01 5.05716056e-01 5.12720412e-01 5.08707936e-01 4.55265263e-01 6.21735286e-05 0.00000000e+00 7.26767699e-01
0.00000000e+00 5.71556703e-02 5.06491903e-01 5.48807833e-01 5.56236514e-01 5.63717611e-01 5.59868883e-01 5.06491903e-01 5.71556703e-02 0.00000000e+00 2.33085020e+00
0.00000000e+00 1.27225490e-01 5.70999078e-01 6.12525412e-01 6.20072309e-01 6.28028502e-01 6.24351523e-01 5.70999078e-01 1.27225490e-01 0.00000000e+00 4.33976117e+00
0.00000000e+00 2.10772213e-01 6.49242787e-01 6.90012982e-01 6.97675864e-01 7.06109385e-01 7.02608615e-01 6.49242787e-01 2.10772213e-01 0.00000000e+00 6.77373854e+00
0.00000000e+00 3.08545065e-01 7.41930100e-01 7.81972036e-01 7.89747559e-01 7.98660637e-01 7.95344999e-01 7.41930100e-01 3.08545065e-01 0.00000000e+00 9.65418393e+00
0.00000000e+00 4.21376023e-01 8.49861764e-01 8.89201093e-01 8.97088141e-01 9.06484122e-01 9.03359192e-01 8.49861764e-01 4.21376023e-01 0.00000000e+00 1.30008038e+01
0.00000000e+00 5.50162862e-01 9.73912137e-01 1.01256670e+00 1.02056416e+00 1.03044862e+00 1.02752443e+00 9.73912137e-01 5.50162862e-01 0.00000000e+00 1.68314645e+01
0.00000000e+00 6.95844624e-01 1.11499684e+00 1.15299006e+00 1.16109793e+00 1.17146975e+00 1.16875969e+00 1.11499684e+00 6.95844624e-01 0.00000000e+00 2.11617572e+01
1.95285851e-01 8.81824829e-01 1.29597626e+00 1.33323677e+00 1.34146731e+00 1.35240791e+00 1.34994321e+00 1.29597626e+00 8.81824829e-01 1.95285851e-01 2.62843235e+01
4.15081552e-01 1.09243198e+00 1.50167297e+00 1.53821971e+00 1.54656178e+00 1.55809347e+00 1.55588527e+00 1.50167297e+00 1.09243198e+00 4.15081552e-01 3.20687907e+01
6.60955143e-01 1.32922187e+00 1.73363382e+00 1.76946680e+00 1.77794270e+00 1.79007662e+00 1.78813609e+00 1.73363382e+00 1.32922187e+00 6.60955143e-01 3.85319990e+01
9.34495856e-01 1.59379262e+00 1.99344246e+00 2.02858399e+00 2.03718256e+00 2.04992987e+00 2.04829046e+00 1.99344246e+00 1.59379262e+00 9.34495856e-01 4.56847664e+01
1.23722489e+00 1.88762754e+00 2.28261563e+00 2.31706571e+00 2.32578696e+00 2.33916996e+00 2.33783166e+00 2.28261563e+00 1.88762754e+00 1.23722489e+00 5.35314424e+01
1.57056197e+00 2.21217644e+00 2.60255855e+00 2.63632832e+00 2.64517226e+00 2.65922441e+00 2.65820953e+00 2.60255855e+00 2.21217644e+00 1.57056197e+00 6.20695733e+01
1.93581749e+00 2.56873302e+00 2.95457606e+00 2.98767668e+00 2.99665444e+00 3.01137575e+00 3.01069544e+00 2.95457606e+00 2.56873302e+00 1.93581749e+00 7.12899027e+01
2.33416249e+00 2.95845713e+00 3.33982802e+00 3.37227064e+00 3.38135993e+00 3.39678384e+00 3.39646042e+00 3.33982802e+00 2.95845713e+00 2.33416249e+00 8.11758133e+01
2.76657837e+00 3.38234135e+00 3.75929585e+00 3.79109163e+00 3.80031475e+00 3.81645241e+00 3.81650818e+00 3.75929585e+00 3.38234135e+00 2.76657837e+00 9.17042194e+01
3.23389042e+00 3.84119981e+00 4.21381599e+00 4.24496492e+00 4.25431072e+00 4.27118445e+00 4.27163055e+00 4.21381599e+00 3.84119981e+00 3.23389042e+00 1.02845009e+02
3.73671204e+00 4.33563475e+00 4.70396836e+00 4.73448161e+00 4.74396123e+00 4.76159333e+00 4.76245207e+00 4.70396836e+00 4.33563475e+00 3.73671204e+00 1.14561826e+02
4.27543355e+00 4.86604765e+00 5.23015447e+00 5.26004317e+00 5.26964547e+00 5.28805825e+00 5.28936309e+00 5.23015447e+00 4.86604765e+00 4.27543355e+00 1.26813962e+02
4.85019994e+00 5.43259465e+00 5.79251928e+00 5.82179459e+00 5.83153073e+00 5.85074648e+00 5.85249743e+00 5.79251928e+00 5.43259465e+00 4.85019994e+00 1.39551232e+02
5.46094430e+00 6.03516422e+00 6.39098473e+00 6.41964666e+00 6.42951662e+00 6.44954651e+00 6.45177701e+00 6.39098473e+00 6.03516422e+00 5.46094430e+00 1.52723450e+02
6.10729859e+00 6.67343295e+00 7.02519395e+00 7.05326480e+00 7.06325744e+00 7.08413491e+00 7.08685612e+00 7.02519395e+00 6.67343295e+00 6.10729859e+00 1.66274853e+02
6.78867173e+00 7.34679860e+00 7.69454470e+00 7.72202446e+00 7.73215093e+00 7.75390945e+00 7.75714368e+00 7.69454470e+00 7.34679860e+00 6.78867173e+00 1.80142987e+02
7.50433341e+00 8.05450739e+00 8.39829378e+00 8.42520468e+00 8.43545385e+00 8.45810470e+00 8.46187433e+00 8.39829378e+00 8.05450739e+00 7.50433341e+00 1.94269690e+02
0.00000000e+00 6.07961341e-05 4.33881088e-01 4.74286010e-01 4.81906198e-01 4.89709660e-01 4.85778016e-01 4.33881088e-01 6.07961341e-05 0.00000000e+00 7.64460959e-01
0.00000000e+00 5.56082158e-02 4.83909854e-01 5.23511537e-01 5.31257485e-01 5.39588340e-01 5.35848730e-01 4.83909854e-01 5.56082158e-02 0.00000000e+00 2.32581531e+00
0.00000000e+00 1.23228270e-01 5.46299870e-01 5.85135218e-01 5.93003021e-01 6.01859208e-01 5.98321337e-01 5.46299870e-01 1.23228270e-01 0.00000000e+00 4.26410305e+00
0.00000000e+00 2.03330795e-01 6.21417016e-01 6.59518523e-01 6.67506828e-01 6.76888347e-01 6.73557630e-01 6.21417016e-01 2.03330795e-01 0.00000000e+00 6.59476550e+00
0.00000000e+00 2.96551607e-01 7.09858384e-01 7.47254483e-01 7.55360581e-01 7.65268787e-01 7.62153348e-01 7.09858384e-01 2.96551607e-01 0.00000000e+00 9.33428023e+00
0.00000000e+00 4.03600309e-01 8.12303656e-01 8.49017365e-01 8.57238549e-01 8.67678857e-01 8.64785466e-01 8.12303656e-01 4.03600309e-01 0.00000000e+00 1.24975136e+01
0.00000000e+00 5.25237823e-01 9.29489383e-01 9.65541010e-01 9.73875926e-01 9.84855106e-01 9.82193241e-01 9.29489383e-01 5.25237823e-01 0.00000000e+00 1.60975177e+01
4.92443801e-17 6.62258917e-01 1.06219273e+00 1.09759852e+00 1.10604717e+00 1.11756929e+00 1.11514842e+00 1.06219273e+00 6.62258917e-01 4.92443801e-17 2.01451513e+01
1.83179957e-01 8.36455417e-01 1.23168967e+00 1.26639276e+00 1.27496597e+00 1.28711090e+00 1.28497302e+00 1.23168967e+00 8.36455417e-01 1.83179957e-01 2.49048271e+01
3.88480750e-01 1.03288784e+00 1.42350241e+00 1.45751364e+00 1.46621953e+00 1.47900082e+00 1.47715945e+00 1.42350241e+00 1.03288784e+00 3.88480750e-01 3.02502217e+01
6.17202169e-01 1.25284920e+00 1.63892940e+00 1.67226364e+00 1.68107786e+00 1.69452258e+00 1.69300616e+00 1.63892940e+00 1.25284920e+00 6.17202169e-01 3.61916251e+01
8.70649424e-01 1.49763117e+00 1.87925552e+00 1.91191280e+00 1.92086240e+00 1.93498410e+00 1.93379263e+00 1.87925552e+00 1.49763117e+00 8.70649424e-01 4.27336407e+01
1.15004784e+00 1.76846179e+00 2.14568580e+00 2.17767964e+00 2.18676465e+00 2.20157686e+00 2.20073741e+00 2.14568580e+00 1.76846179e+00 1.15004784e+00 4.98749146e+01
1.45652525e+00 2.06646619e+00 2.43935756e+00 2.47070150e+00 2.47990836e+00 2.49543817e+00 2.49496428e+00 2.43935756e+00 2.06646619e+00 1.45652525e+00 5.76080000e+01
1.79108630e+00 2.39263274e+00 2.76127271e+00 2.79196676e+00 2.80129547e+00 2.81756995e+00 2.81747517e+00 2.76127271e+00 2.39263274e+00 1.79108630e+00 6.59193575e+01
2.15459479e+00 2.74784152e+00 3.11227071e+00 3.14232840e+00 3.15179251e+00 3.16882520e+00 3.16913661e+00 3.11227071e+00 2.74784152e+00 2.15459479e+00 7.47892193e+01
2.54776833e+00 3.13278305e+00 3.49306914e+00 3.52250402e+00 3.53210352e+00 3.54990797e+00 3.55065264e+00 3.49306914e+00 3.13278305e+00 2.54776833e+00 8.41919959e+01
2.97114850e+00 3.54801244e+00 3.90420960e+00 3.93302166e+00 3.94274302e+00 3.96135983e+00 3.96255131e+00 3.90420960e+00 3.54801244e+00 2.97114850e+00 9.40965463e+01
3.42507378e+00 3.99385463e+00 4.34601703e+00 4.37421980e+00 4.38407656e+00 4.40351928e+00 4.40517110e+00 4.34601703e+00 3.99385463e+00 3.42507378e+00 1.04466314e+02
3.90967956e+00 4.47045857e+00 4.81865389e+00 4.84624739e+00 4.85623954e+00 4.87653525e+00 4.87866096e+00 4.81865389e+00 4.47045857e+00 3.90967956e+00 1.15260139e+02
4.42491169e+00 4.97775656e+00 5.32202542e+00 5.34903673e+00 5.35916427e+00 5.38032651e+00 5.38296671e+00 5.32202542e+00 4.97775656e+00 4.42491169e+00 1.26432393e+02
4.97048584e+00 5.51546426e+00 5.85586083e+00 5.88228993e+00 5.89255287e+00 5.91460872e+00 5.91777696e+00 5.85586083e+00 5.51546426e+00 4.97048584e+00 1.37933656e+02
5.54590106e+00 6.08308072e+00 6.41964561e+00 6.44550605e+00 6.45590439e+00 6.47886738e+00 6.48260428e+00 6.41964561e+00 6.08308072e+00 5.54590106e+00 1.49713021e+02
6.15041265e+00 6.67986126e+00 7.01266217e+00 7.03796749e+00 7.04848769e+00 7.07239844e+00 7.07670400e+00 7.01266217e+00 6.67986126e+00 6.15041265e+00 1.61713080e+02
6.78316653e+00 7.30496422e+00 7.63402769e+00 7.65877781e+00 7.66944697e+00 7.69431917e+00 7.69922055e+00 7.63402769e+00 7.30496422e+00 6.78316653e+00 1.73881447e+02
0.00000000e+00 5.93687787e-05 4.13763716e-01 4.51525826e-01 4.59469794e-01 4.68163832e-01 4.64349171e-01 4.13763716e-01 5.93687787e-05 0.00000000e+00 8.04053867e-01
0.00000000e+00 5.40409109e-02 4.62568659e-01 4.99551009e-01 5.07624667e-01 5.16901484e-01 5.13313374e-01 4.62568659e-01 5.40409109e-02 0.00000000e+00 2.32286962e+00
0.00000000e+00 1.19237342e-01 5.22858108e-01 5.59095880e-01 5.67297743e-01 5.77151485e-01 5.73796775e-01 5.22858108e-01 1.19237342e-01 0.00000000e+00 4.19144806e+00
0.00000000e+00 1.95973582e-01 5.94917806e-01 6.30442230e-01 6.38769011e-01 6.49201321e-01 6.46088229e-01 5.94917806e-01 1.95973582e-01 0.00000000e+00 6.42094135e+00
0.00000000e+00 2.84783819e-01 6.79240851e-01 7.14081512e-01 7.22528281e-01 7.33542447e-01 7.30677547e-01 6.79240851e-01 2.84783819e-01 0.00000000e+00 9.02344685e+00
0.00000000e+00 3.86260100e-01 7.76397594e-01 8.10575860e-01 8.19142616e-01 8.30741925e-01 8.28135080e-01 7.76397594e-01 3.86260100e-01 0.00000000e+00 1.20095662e+01
0.00000000e+00 5.01045096e-01 8.87004406e-01 9.20540001e-01 9.29225101e-01 9.41414483e-01 9.39073911e-01 8.87004406e-01 5.01045096e-01 0.00000000e+00 1.53881586e+01
2.99272682e-17 6.29801202e-01 1.01170560e+00 1.04461661e+00 1.05341841e+00 1.06620444e+00 1.06414164e+00 1.01170560e+00 6.29801202e-01 2.99272682e-17 1.91662262e+01
1.71658919e-01 7.92816114e-01 1.17030564e+00 1.20253617e+00 1.21146782e+00 1.22493597e+00 1.22319862e+00 1.17030564e+00 7.92816114e-01 1.71658919e-01 2.35815900e+01
3.63227492e-01 9.75844229e-01 1.34900107e+00 1.38055934e+00 1.38962084e+00 1.40379248e+00 1.40239537e+00 1.34900107e+00 9.75844229e-01 3.63227492e-01 2.85130631e+01
5.75765880e-01 1.17994735e+00 1.54884054e+00 1.57974135e+00 1.58893270e+00 1.60382426e+00 1.60278711e+00 1.54884054e+00 1.17994735e+00 5.75765880e-01 3.39649190e+01
8.10330955e-01 1.40617085e+00 1.77086285e+00 1.80112263e+00 1.81044218e+00 1.82607339e+00 1.82541592e+00 1.77086285e+00 1.40617085e+00 8.10330955e-01 3.99368288e+01
1.06789248e+00 1.65547792e+00 2.01604761e+00 2.04566636e+00 2.05511741e+00 2.07150470e+00 2.07124171e+00 2.01604761e+00 1.65547792e+00 1.06789248e+00 4.64230399e+01
1.34931665e+00 1.92873639e+00 2.28524624e+00 2.31422397e+00 2.32380651e+00 2.34098275e+00 2.34113068e+00 2.28524624e+00 1.92873639e+00 1.34931665e+00 5.34122110e+01
1.65536286e+00 2.22668264e+00 2.57918196e+00 2.60753510e+00 2.61726556e+00 2.63524720e+00 2.63583892e+00 2.57918196e+00 2.22668264e+00 1.65536286e+00 6.08874123e+01
1.98662610e+00 2.54995769e+00 2.89849579e+00 2.92624077e+00 2.93610273e+00 2.95490620e+00 2.95595814e+00 2.89849579e+00 2.54995769e+00 1.98662610e+00 6.88271119e+01
2.34359617e+00 2.89898889e+00 3.24363152e+00 3.27078478e+00 3.28076180e+00 3.30041997e+00 3.30194857e+00 3.24363152e+00 2.89898889e+00 2.34359617e+00 7.72038608e+01
2.72656895e+00 3.27410497e+00 3.61491787e+00 3.64146298e+00 3.65158793e+00 3.67211724e+00 3.67413894e+00 3.61491787e+00 3.27410497e+00 2.72656895e+00 8.59865936e+01
3.13569236e+00 3.67543744e+00 4.01243705e+00 4.03840687e+00 4.04866331e+00 4.07009664e+00 4.07264431e+00 4.01243705e+00 3.67543744e+00 3.13569236e+00 9.51389856e+01
3.57088422e+00 4.10292053e+00 4.43618903e+00 4.46158358e+00 4.47197151e+00 4.49432528e+00 4.49741537e+00 4.43618903e+00 4.10292053e+00 3.57088422e+00 1.04621589e+02
4.03194729e+00 4.55632414e+00 4.88589441e+00 4.91073011e+00 4.92124953e+00 4.94454019e+00 4.94820556e+00 4.88589441e+00 4.55632414e+00 4.03194729e+00 1.14391340e+02
4.51842134e+00 5.03520448e+00 5.36114226e+00 5.38541912e+00 5.39608647e+00 5.42033046e+00 5.42458753e+00 5.36114226e+00 5.03520448e+00 4.51842134e+00 1.24402379e+02
5.02968178e+00 5.53896983e+00 5.86129156e+00 5.88502601e+00 5.89582486e+00 5.92107147e+00 5.92595314e+00 5.86129156e+00 5.53896983e+00 5.02968178e+00 1.34606878e+02
5.56492323e+00 6.06676550e+00 6.38552048e+00 6.40872896e+00 6.41965930e+00 6.44592499e+00 6.45144768e+00 6.38552048e+00 6.06676550e+00 5.56492323e+00 1.44955362e+02
6.12324198e+00 6.61768671e+00 6.93292376e+00 6.95560619e+00 6.96668448e+00 6.99398582e+00 7.00016608e+00 6.93292376e+00 6.61768671e+00 6.12324198e+00 1.55398722e+02
0.00000000e+00 5.79819497e-05 3.94857981e-01 4.30063030e-01 4.38341454e-01 4.48029127e-01 4.44374173e-01 3.94857981e-01 5.79819497e-05 0.00000000e+00 8.45624217e-01
0.00000000e+00 5.25159139e-02 4.42456441e-01 4.76898274e-01 4.85314197e-01 4.95641559e-01 4.92251646e-01 4.42456441e-01 5.25159139e-02 0.00000000e+00 2.32275865e+00
0.00000000e+00 1.15357394e-01 5.00691511e-01 5.34409072e-01 5.42956680e-01 5.53922519e-01 5.50801964e-01 5.00691511e-01 1.15357394e-01 0.00000000e+00 4.12338294e+00
0.00000000e+00 1.88834502e-01 5.69776696e-01 6.02801909e-01 6.11477212e-01 6.23079533e-01 6.20240306e-01 5.69776696e-01 1.88834502e-01 0.00000000e+00 6.25481802e+00
0.00000000e+00 2.73387785e-01 6.50121021e-01 6.82479823e-01 6.91280827e-01 7.03521624e-01 7.00969712e-01 6.50121021e-01 2.73387785e-01 0.00000000e+00 8.72522442e+00
0.00000000e+00 3.69512462e-01 7.42189375e-01 7.73905710e-01 7.82830419e-01 7.95715679e-01 7.93459062e-01 7.42189375e-01 3.69512462e-01 0.00000000e+00 1.15414658e+01
0.00000000e+00 4.77738270e-01 8.46494537e-01 8.77586362e-01 8.86634775e-01 9.00166493e-01 8.98217143e-01 8.46494537e-01 4.77738270e-01 0.00000000e+00 1.47087896e+01
1.81643258e-17 5.98611905e-01 9.63565244e-01 9.94050516e-01 1.00321864e+00 1.01740680e+00 1.01577469e+00 9.63565244e-01 5.98611905e-01 1.81643258e-17 1.82307074e+01
1.60725760e-01 7.50990379e-01 1.11180160e+00 1.14162844e+00 1.15093025e+00 1.16586462e+00 1.16460563e+00 1.11180160e+00 7.50990379e-01 1.60725760e-01 2.23209494e+01
3.39306524e-01 9.21331999e-01 1.27807293e+00 1.30725132e+00 1.31668681e+00 1.33238935e+00 1.33151942e+00 1.27807293e+00 9.21331999e-01 3.39306524e-01 2.68629137e+01
5.36601841e-01 1.11048474e+00 1.46322522e+00 1.49176513e+00 1.50133630e+00 1.51782695e+00 1.51736805e+00 1.46322522e+00 1.11048474e+00 5.36601841e-01 3.18569995e+01
7.53444524e-01 1.31927863e+00 1.66808249e+00 1.69599590e+00 1.70570075e+00 1.72300147e+00 1.72296955e+00 1.66808249e+00 1.31927863e+00 7.53444524e-01 3.72984180e+01
9.90580793e-01 1.54845588e+00 1.89338100e+00 1.92067788e+00 1.93051840e+00 1.94865115e+00 1.94907015e+00 1.89338100e+00 1.54845588e+00 9.90580793e-01 4.31777917e+01
1.24866309e+00 1.79866097e+00 2.13975523e+00 2.16645154e+00 2.17642774e+00 2.19542243e+00 2.19630033e+00 2.13975523e+00 1.79866097e+00 1.24866309e+00 4.94807549e+01
1.52822215e+00 2.07042064e+00 2.40775587e+00 2.43385361e+00 2.44396948e+00 2.46382211e+00 2.46521878e+00 2.40775587e+00 2.07042064e+00 1.52822215e+00 5.61887517e+01
1.82966700e+00 2.36413992e+00 2.69776400e+00 2.72328312e+00 2.73351870e+00 2.75428915e+00 2.75618463e+00 2.69776400e+00 2.36413992e+00 1.82966700e+00 6.32782385e+01
2.15326301e+00 2.68008618e+00 3.01005897e+00 3.03497952e+00 3.04537472e+00 3.06706298e+00 3.06949717e+00 3.01005897e+00 2.68008618e+00 2.15326301e+00 7.07218804e+01
2.49913786e+00 3.01837912e+00 3.34472057e+00 3.36908245e+00 3.37961732e+00 3.40224334e+00 3.40525616e+00 3.34472057e+00 3.01837912e+00 2.49913786e+00 7.84883521e+01
2.86723969e+00 3.37897884e+00 3.70174882e+00 3.72555203e+00 3.73622657e+00 3.75983026e+00 3.76340174e+00 3.70174882e+00 3.37897884e+00 2.86723969e+00 8.65429364e+01
3.25736897e+00 3.76166588e+00 4.08092423e+00 4.10418873e+00 4.11498298e+00 4.13958429e+00 4.14377429e+00 4.08092423e+00 3.76166588e+00 3.25736897e+00 9.48483225e+01
3.66916655e+00 4.16610102e+00 4.48186771e+00 4.50459349e+00 4.51552741e+00 4.54114629e+00 4.54597477e+00 4.48186771e+00 4.16610102e+00 3.66916655e+00 1.03364007e+02
4.10209373e+00 4.59172562e+00 4.90404054e+00 4.92624756e+00 4.93732114e+00 4.96399750e+00 4.96948441e+00 4.90404054e+00 4.59172562e+00 4.10209373e+00 1.12048289e+02
4.55545216e+00 5.03782138e+00 5.34676434e+00 5.36845260e+00 5.37966585e+00 5.40739969e+00 5.41358493e+00 5.34676434e+00 5.03782138e+00 4.55545216e+00 1.20857473e+02
5.02836394e+00 5.50357025e+00 5.80914126e+00 5.83031076e+00 5.84168362e+00 5.87049489e+00 5.87739842e+00 5.80914126e+00 5.50357025e+00 5.02836394e+00 1.29747265e+02
5.51990397e+00 5.98798624e+00 6.29022472e+00 6.31091529e+00 6.32240789e+00 6.35235661e+00 6.35999849e+00 6.29022472e+00 5.98798624e+00 5.51990397e+00 1.38674464e+02
0.00000000e+00 5.65485801e-05 3.77117463e-01 4.09833439e-01 4.18460281e-01 4.29252962e-01 4.25807025e-01 3.77117463e-01 5.65485801e-05 0.00000000e+00 8.89253987e-01
