6.59690828e+00 8.74307179e+00 9.92024148e+00 1.01325591e+01 1.01365719e+01 1.01374317e+01 1.01338489e+01 9.92024148e+00 8.74307179e+00 6.59690828e+00 2.78007813e+02
8.81902747e+00 1.09414154e+01 1.21037523e+01 1.23132753e+01 1.23173597e+01 1.23182912e+01 1.23147084e+01 1.21037523e+01 1.09414154e+01 8.81902747e+00 3.49677011e+02
1.14540446e+01 1.35529293e+01 1.47006482e+01 1.49073767e+01 1.49115327e+01 1.49124642e+01 1.49088814e+01 1.47006482e+01 1.35529293e+01 1.14540446e+01 4.34823327e+02
1.45597719e+01 1.66353683e+01 1.77686844e+01 1.79726899e+01 1.79769176e+01 1.79779208e+01 1.79742663e+01 1.77686844e+01 1.66353683e+01 1.45597719e+01 5.35074790e+02
1.81992671e+01 2.02517901e+01 2.13709182e+01 2.15722008e+01 2.15764285e+01 2.15775750e+01 2.15738489e+01 2.13709182e+01 2.02517901e+01 1.81992671e+01 6.52124639e+02
2.24406035e+01 2.44703398e+01 2.55753516e+01 2.57739829e+01 2.57782823e+01 2.57794288e+01 2.57757026e+01 2.55753516e+01 2.44703398e+01 2.24406035e+01 7.87717706e+02
2.73569422e+01 2.93640352e+01 3.04551457e+01 3.06511256e+01 3.06554967e+01 3.06567148e+01 3.06529887e+01 3.04551457e+01 2.93640352e+01 2.73569422e+01 9.43641815e+02
3.30263887e+01 3.50110532e+01 3.60884057e+01 3.62817344e+01 3.62862487e+01 3.62875385e+01 3.62837408e+01 3.60884057e+01 3.50110532e+01 3.30263887e+01 1.12169339e+03
3.95316342e+01 4.14940853e+01 4.25578947e+01 4.27486438e+01 4.27532298e+01 4.27545913e+01 4.27507218e+01 4.25578947e+01 4.14940853e+01 3.95316342e+01 1.32367817e+03
4.69599562e+01 4.89003372e+01 4.99507469e+01 5.01389880e+01 5.01436456e+01 5.01450787e+01 5.01411376e+01 4.99507469e+01 4.89003372e+01 4.69599562e+01 1.55138756e+03
5.54025015e+01 5.73210989e+01 5.83582522e+01 5.85439137e+01 5.85486430e+01 5.85501478e+01 5.85462067e+01 5.83582522e+01 5.73210989e+01 5.54025015e+01 1.80656997e+03
6.49540713e+01 6.68510285e+01 6.78750687e+01 6.80582939e+01 6.80630948e+01 6.80646713e+01 6.80607302e+01 6.78750687e+01 6.68510285e+01 6.49540713e+01 2.09092367e+03
7.57136975e+01 7.75896565e+01 7.86007250e+01 7.87812984e+01 7.87863144e+01 7.87877475e+01 7.87841648e+01 7.86007250e+01 7.75896565e+01 7.57136975e+01 2.40612322e+03
0.00000000e+00 1.07856342e-04 1.30313015e+00 1.53938341e+00 1.54277698e+00 1.54322079e+00 1.54004474e+00 1.30313015e+00 1.07856342e-04 0.00000000e+00 3.06806354e-01
0.00000000e+00 1.10893590e-01 1.39642653e+00 1.62936876e+00 1.63282317e+00 1.63330174e+00 1.63007356e+00 1.39642653e+00 1.10893590e-01 0.00000000e+00 3.50789026e+00
0.00000000e+00 2.72429559e-01 1.54133781e+00 1.77113018e+00 1.77465420e+00 1.77516758e+00 1.77189589e+00 1.54133781e+00 2.72429559e-01 0.00000000e+00 8.18503376e+00
0.00000000e+00 4.92678351e-01 1.74570501e+00 1.97249543e+00 1.97607166e+00 1.97662854e+00 1.97331335e+00 1.74570501e+00 4.92678351e-01 0.00000000e+00 1.46941295e+01
0.00000000e+00 7.81422829e-01 2.01919525e+00 2.24308815e+00 2.24672529e+00 2.24732567e+00 2.24396698e+00 2.01919525e+00 7.81422829e-01 0.00000000e+00 2.34437986e+01
0.00000000e+00 1.14985807e+00 2.37290269e+00 2.59400247e+00 2.59770052e+00 2.59833571e+00 2.59493351e+00 2.37290269e+00 1.14985807e+00 0.00000000e+00 3.48861690e+01
0.00000000e+00 1.61068709e+00 2.81946160e+00 3.03784657e+00 3.04161423e+00 3.04228423e+00 3.03883852e+00 2.81946160e+00 1.61068709e+00 0.00000000e+00 4.95188674e+01
0.00000000e+00 2.17822003e+00 3.37311598e+00 3.58887316e+00 3.59269303e+00 3.59340654e+00 3.58992602e+00 3.37311598e+00 2.17822003e+00 0.00000000e+00 6.78858113e+01
8.11960876e-01 2.96588690e+00 4.14565131e+00 4.35852837e+00 4.36241785e+00 4.36317486e+00 4.35965084e+00 4.14565131e+00 2.96588690e+00 8.11960876e-01 9.22023494e+01
1.80835430e+00 3.93829957e+00 5.10316736e+00 5.31321650e+00 5.31717559e+00 5.31797611e+00 5.31441728e+00 5.10316736e+00 3.93829957e+00 1.80835430e+00 1.22764760e+02
3.01973919e+00 5.12599955e+00 6.27619697e+00 6.48345300e+00 6.48748169e+00 6.48833442e+00 6.48473209e+00 6.27619697e+00 5.12599955e+00 3.01973919e+00 1.60602320e+02
4.48143409e+00 6.56430538e+00 7.70002386e+00 7.90453898e+00 7.90863729e+00 7.90954222e+00 7.90589638e+00 7.70002386e+00 6.56430538e+00 4.48143409e+00 2.06856637e+02
6.23276883e+00 8.29248599e+00 9.41392565e+00 9.61570857e+00 9.61988519e+00 9.62084233e+00 9.61718779e+00 9.41392565e+00 8.29248599e+00 6.23276883e+00 2.62753724e+02
8.31720636e+00 1.03540130e+01 1.14614262e+01 1.16605117e+01 1.16647753e+01 1.16658195e+01 1.16620779e+01 1.14614262e+01 1.03540130e+01 8.31720636e+00 3.29601385e+02
1.07824645e+01 1.27966392e+01 1.38901303e+01 1.40866054e+01 1.40909560e+01 1.40920002e+01 1.40882586e+01 1.38901303e+01 1.27966392e+01 1.07824645e+01 4.08776163e+02
1.36807772e+01 1.56725025e+01 1.67522456e+01 1.69461103e+01 1.69505480e+01 1.69516792e+01 1.69478506e+01 1.67522456e+01 1.56725025e+01 1.36807772e+01 5.01717252e+02
1.70685375e+01 1.90380745e+01 2.01043305e+01 2.02955849e+01 2.03000226e+01 2.03012407e+01 2.02974122e+01 2.01043305e+01 1.90380745e+01 1.70685375e+01 6.09912572e+02
2.10067413e+01 2.29542641e+01 2.40071201e+01 2.41958511e+01 2.42003758e+01 2.42016810e+01 2.41977654e+01 2.40071201e+01 2.29542641e+01 2.10067413e+01 7.34887460e+02
2.55605615e+01 2.74862439e+01 2.85258741e+01 2.87120817e+01 2.87166934e+01 2.87179986e+01 2.87140830e+01 2.85258741e+01 2.74862439e+01 2.55605615e+01 8.78186395e+02
3.07991731e+01 3.27032764e+01 3.37297676e+01 3.39135388e+01 3.39182375e+01 3.39196297e+01 3.39157141e+01 3.37297676e+01 3.27032764e+01 3.07991731e+01 1.04137039e+03
3.67957541e+01 3.86784522e+01 3.96920655e+01 3.98733134e+01 3.98780991e+01 3.98795783e+01 3.98756627e+01 3.96920655e+01 3.86784522e+01 3.67957541e+01 1.22597696e+03
4.36270499e+01 4.54885168e+01 4.64894262e+01 4.66682377e+01 4.66731105e+01 4.66746767e+01 4.66706741e+01 4.64894262e+01 4.54885168e+01 4.36270499e+01 1.43353753e+03
5.13729382e+01 5.32133481e+01 5.42016406e+01 5.43780158e+01 5.43829755e+01 5.43847157e+01 5.43806261e+01 5.42016406e+01 5.32133481e+01 5.13729382e+01 1.66550522e+03
6.01160814e+01 6.19356082e+01 6.29115449e+01 6.30855707e+01 6.30905304e+01 6.30923577e+01 6.30882681e+01 6.29115449e+01 6.19356082e+01 6.01160814e+01 1.92331574e+03
6.99428232e+01 7.17418120e+01 7.27053910e+01 7.28769801e+01 7.28821139e+01 7.28840282e+01 7.28798516e+01 7.27053910e+01 7.17418120e+01 6.99428232e+01 2.20834372e+03
0.00000000e+00 1.05646584e-04 1.24134791e+00 1.46591580e+00 1.46947666e+00 1.46997331e+00 1.46665550e+00 1.24134791e+00 1.05646584e-04 0.00000000e+00 3.20347060e-01
0.00000000e+00 1.08212713e-01 1.33282899e+00 1.55424161e+00 1.55786578e+00 1.55840466e+00 1.55503407e+00 1.33282899e+00 1.08212713e-01 0.00000000e+00 3.43261947e+00
0.00000000e+00 2.64942844e-01 1.47374906e+00 1.69218205e+00 1.69586962e+00 1.69645075e+00 1.69302734e+00 1.47374906e+00 2.64942844e-01 0.00000000e+00 7.96308843e+00
0.00000000e+00 4.77692324e-01 1.67139853e+00 1.88695753e+00 1.89071907e+00 1.89133190e+00 1.88787679e+00 1.67139853e+00 4.77692324e-01 0.00000000e+00 1.42439481e+01
0.00000000e+00 7.55549056e-01 1.93474800e+00 2.14754926e+00 2.15137419e+00 2.15202929e+00 2.14853191e+00 1.93474800e+00 7.55549056e-01 0.00000000e+00 2.26548807e+01
0.00000000e+00 1.10889106e+00 2.27407831e+00 2.48422747e+00 2.48810523e+00 2.48881316e+00 2.48526295e+00 2.27407831e+00 1.10889106e+00 0.00000000e+00 3.36139339e+01
0.00000000e+00 1.54946573e+00 2.70107554e+00 2.90864657e+00 2.91258773e+00 2.91333792e+00 2.90974545e+00 2.70107554e+00 1.54946573e+00 0.00000000e+00 4.75790426e+01
0.00000000e+00 2.09047119e+00 3.22888393e+00 3.43394024e+00 3.43795535e+00 3.43874781e+00 3.43511307e+00 3.22888393e+00 2.09047119e+00 0.00000000e+00 6.50486097e+01
7.72090286e-01 2.83919560e+00 3.96320675e+00 4.16552643e+00 4.16961551e+00 4.17045024e+00 4.16678380e+00 3.96320675e+00 2.83919560e+00 7.72090286e-01 8.80942248e+01
1.71672710e+00 3.76077084e+00 4.87061285e+00 5.07023818e+00 5.07439066e+00 5.07527821e+00 5.07156951e+00 4.87061285e+00 3.76077084e+00 1.71672710e+00 1.16956161e+02
2.86190215e+00 4.88314425e+00 5.97901787e+00 6.17599111e+00 6.18021755e+00 6.18116850e+00 6.17741753e+00 5.97901787e+00 4.88314425e+00 2.86190215e+00 1.52566031e+02
4.23982725e+00 6.23854242e+00 7.32065899e+00 7.51500127e+00 7.51930167e+00 7.52031601e+00 7.51651222e+00 7.32065899e+00 6.23854242e+00 4.23982725e+00 1.95952551e+02
5.88624752e+00 7.86267879e+00 8.93121791e+00 9.12298206e+00 9.12735643e+00 9.12843417e+00 9.12459868e+00 8.93121791e+00 7.86267879e+00 5.88624752e+00 2.48215651e+02
7.84055337e+00 9.79493319e+00 1.08501168e+01 1.10392500e+01 1.10437934e+01 1.10448500e+01 1.10410462e+01 1.08501168e+01 9.79493319e+00 7.84055337e+00 3.10518660e+02
1.01458439e+01 1.20784259e+01 1.31203490e+01 1.33070520e+01 1.33115954e+01 1.33127577e+01 1.33088482e+01 1.31203490e+01 1.20784259e+01 1.01458439e+01 3.84083018e+02
1.28490116e+01 1.47598908e+01 1.57888176e+01 1.59729847e+01 1.59776338e+01 1.59789017e+01 1.59749923e+01 1.57888176e+01 1.47598908e+01 1.28490116e+01 4.70176657e+02
1.60006679e+01 1.78902035e+01 1.89061341e+01 1.90878710e+01 1.90926257e+01 1.90939993e+01 1.90899842e+01 1.89061341e+01 1.78902035e+01 1.60006679e+01 5.70103435e+02
1.96551649e+01 2.15234627e+01 2.25267139e+01 2.27060206e+01 2.27107753e+01 2.27122546e+01 2.27082395e+01 2.25267139e+01 2.15234627e+01 1.96551649e+01 6.85190453e+02
2.38704048e+01 2.57176761e+01 2.67083536e+01 2.68852301e+01 2.68900905e+01 2.68916754e+01 2.68875547e+01 2.67083536e+01 2.57176761e+01 2.38704048e+01 8.16775379e+02
2.87076711e+01 3.05341271e+01 3.15124423e+01 3.16869943e+01 3.16918547e+01 3.16934396e+01 3.16894245e+01 3.15124423e+01 3.05341271e+01 2.87076711e+01 9.66191656e+02
3.42315225e+01 3.60373746e+01 3.70033275e+01 3.71755549e+01 3.71805210e+01 3.71822116e+01 3.71780908e+01 3.70033275e+01 3.60373746e+01 3.42315225e+01 1.13475688e+03
4.05091595e+01 4.22946190e+01 4.32485266e+01 4.34183238e+01 4.34235012e+01 4.34251917e+01 4.34210710e+01 4.32485266e+01 4.22946190e+01 4.05091595e+01 1.32375271e+03
4.76106353e+01 4.93758079e+01 5.03176701e+01 5.04852484e+01 5.04904258e+01 5.04922221e+01 5.04881013e+01 5.03176701e+01 4.93758079e+01 4.76106353e+01 1.53441961e+03
5.56075881e+01 5.73526851e+01 5.82827133e+01 5.84479671e+01 5.84532501e+01 5.84552577e+01 5.84510312e+01 5.82827133e+01 5.73526851e+01 5.56075881e+01 1.76791985e+03
6.45749308e+01 6.63000550e+01 6.72184588e+01 6.73814934e+01 6.73868821e+01 6.73888897e+01 6.73846632e+01 6.72184588e+01 6.63000550e+01 6.45749308e+01 2.02538083e+03
0.00000000e+00 1.03648661e-04 1.18253212e+00 1.39598899e+00 1.39970989e+00 1.40027448e+00 1.39679737e+00 1.18253212e+00 1.03648661e-04 0.00000000e+00 3.34499799e-01
0.00000000e+00 1.05710051e-01 1.27230609e+00 1.48275801e+00 1.48655580e+00 1.48715883e+00 1.48363047e+00 1.27230609e+00 1.05710051e-01 0.00000000e+00 3.36168027e+00
0.00000000e+00 2.57846134e-01 1.40939378e+00 1.61698965e+00 1.62086443e+00 1.62150595e+00 1.61793910e+00 1.40939378e+00 2.57846134e-01 0.00000000e+00 7.75121672e+00
0.00000000e+00 4.63377594e-01 1.60055391e+00 1.80541691e+00 1.80935584e+00 1.81004868e+00 1.80644334e+00 1.60055391e+00 4.63377594e-01 0.00000000e+00 1.38125671e+01
0.00000000e+00 7.30740036e-01 1.85410827e+00 2.05635387e+00 2.06035695e+00 2.06108829e+00 2.05743162e+00 1.85410827e+00 7.30740036e-01 0.00000000e+00 2.18979003e+01
0.00000000e+00 1.06954343e+00 2.17957703e+00 2.37928221e+00 2.38336227e+00 2.38414493e+00 2.38044977e+00 2.17957703e+00 1.06954343e+00 0.00000000e+00 3.23930392e+01
0.00000000e+00 1.49064870e+00 2.58776338e+00 2.78501795e+00 2.78914933e+00 2.78998331e+00 2.78624966e+00 2.58776338e+00 1.49064870e+00 0.00000000e+00 4.57186926e+01
0.00000000e+00 2.00619984e+00 3.09076638e+00 3.28563449e+00 3.28983003e+00 3.29071533e+00 3.28694319e+00 3.09076638e+00 2.00619984e+00 0.00000000e+00 6.23304681e+01
7.33952768e-01 2.71760702e+00 3.78847070e+00 3.98072141e+00 3.98500677e+00 3.98594339e+00 3.98211993e+00 3.78847070e+00 2.71760702e+00 7.33952768e-01 8.41635749e+01
1.62920419e+00 3.59060027e+00 4.64797920e+00 4.83766383e+00 4.84202616e+00 4.84302694e+00 4.83916499e+00 4.64797920e+00 3.59060027e+00 1.62920419e+00 1.11408159e+02
2.71132013e+00 4.65073773e+00 5.69483719e+00 5.88199424e+00 5.88643356e+00 5.88748565e+00 5.88358521e+00 5.69483719e+00 4.65073773e+00 2.71132013e+00 1.44906538e+02
4.00967963e+00 5.92736253e+00 6.95837498e+00 7.14304293e+00 7.14754640e+00 7.14867548e+00 7.14472371e+00 6.95837498e+00 5.92736253e+00 4.00967963e+00 1.85581472e+02
5.55671794e+00 7.45290992e+00 8.47102782e+00 8.65321950e+00 8.65779996e+00 8.65899318e+00 8.65501576e+00 8.47102782e+00 7.45290992e+00 5.55671794e+00 2.34417823e+02
7.38805225e+00 9.26298426e+00 1.02683616e+01 1.04481283e+01 1.04527857e+01 1.04540560e+01 1.04500272e+01 1.02683616e+01 9.26298426e+00 7.38805225e+00 2.92449722e+02
9.54250736e+00 1.13963975e+01 1.23892010e+01 1.25665685e+01 1.25713157e+01 1.25726501e+01 1.25685829e+01 1.23892010e+01 1.13963975e+01 9.54250736e+00 3.60754923e+02
1.20621670e+01 1.38951949e+01 1.48755658e+01 1.50505724e+01 1.50554480e+01 1.50568593e+01 1.50527536e+01 1.48755658e+01 1.38951949e+01 1.20621670e+01 4.40448386e+02
1.49923224e+01 1.68047447e+01 1.77729267e+01 1.79454956e+01 1.79503711e+01 1.79519108e+01 1.79478050e+01 1.77729267e+01 1.68047447e+01 1.49923224e+01 5.32666886e+02
1.83813443e+01 2.01732379e+01 2.11293593e+01 2.12996187e+01 2.13046226e+01 2.13061622e+01 2.13020565e+01 2.11293593e+01 2.01732379e+01 1.83813443e+01 6.38561310e+02
2.22805028e+01 2.40522528e+01 2.49963136e+01 2.51643918e+01 2.51693957e+01 2.51710636e+01 2.51668296e+01 2.49963136e+01 2.40522528e+01 2.22805028e+01 7.59283826e+02
2.67440707e+01 2.84956769e+01 2.94280620e+01 2.95938308e+01 2.95989630e+01 2.96007592e+01 2.95965252e+01 2.94280620e+01 2.84956769e+01 2.67440707e+01 8.95973776e+02
3.18286299e+01 3.35604773e+01 3.44810585e+01 3.46446461e+01 3.46499065e+01 3.46517028e+01 3.46474688e+01 3.44810585e+01 3.35604773e+01 3.18286299e+01 1.04974612e+03
3.75932003e+01 3.93052889e+01 4.02144510e+01 4.03757292e+01 4.03811179e+01 4.03830425e+01 4.03788084e+01 4.02144510e+01 3.93052889e+01 3.75932003e+01 1.22167733e+03
4.40985980e+01 4.57911844e+01 4.66889275e+01 4.68480244e+01 4.68534132e+01 4.68555944e+01 4.68512320e+01 4.66889275e+01 4.57911844e+01 4.40985980e+01 1.41279384e+03
5.14071788e+01 5.30803912e+01 5.39668436e+01 5.41237594e+01 5.41292764e+01 5.41314576e+01 5.41270953e+01 5.39668436e+01 5.30803912e+01 5.14071788e+01 1.62404637e+03
5.95833185e+01 6.12374109e+01 6.21126992e+01 6.22675618e+01 6.22732072e+01 6.22753884e+01 6.22710260e+01 6.21126992e+01 6.12374109e+01 5.95833185e+01 1.85636316e+03
0.00000000e+00 1.01576415e-04 1.12657997e+00 1.32944641e+00 1.33336022e+00 1.33398193e+00 1.33035950e+00 1.12657997e+00 1.01576415e-04 0.00000000e+00 3.49297037e-01
0.00000000e+00 1.03186223e-01 1.21461525e+00 1.41462478e+00 1.41861173e+00 1.41928167e+00 1.41561100e+00 1.21461525e+00 1.03186223e-01 0.00000000e+00 3.29417844e+00
0.00000000e+00 2.50799102e-01 1.34792482e+00 1.54521718e+00 1.54927735e+00 1.54999715e+00 1.54627818e+00 1.34792482e+00 2.50799102e-01 0.00000000e+00 7.54664210e+00
0.00000000e+00 4.49294250e-01 1.53275310e+00 1.72744359e+00 1.73157231e+00 1.73235132e+00 1.72858093e+00 1.53275310e+00 4.49294250e-01 0.00000000e+00 1.33944768e+01
0.00000000e+00 7.06484309e-01 1.77681692e+00 1.96901304e+00 1.97320408e+00 1.97402983e+00 1.97022829e+00 1.77681692e+00 7.06484309e-01 0.00000000e+00 2.11638520e+01
0.00000000e+00 1.03125461e+00 2.08890191e+00 2.27868311e+00 2.28296763e+00 2.28384012e+00 2.27997625e+00 2.08890191e+00 1.03125461e+00 0.00000000e+00 3.12100563e+01
0.00000000e+00 1.43361692e+00 2.47898087e+00 2.66642505e+00 2.67077190e+00 2.67169113e+00 2.66779610e+00 2.47898087e+00 1.43361692e+00 0.00000000e+00 4.39188997e+01
1.45065532e-16 1.92476555e+00 2.95817801e+00 3.14334750e+00 3.14775666e+00 3.14873821e+00 3.14481202e+00 2.95817801e+00 1.92476555e+00 1.45065532e-16 5.97062150e+01
6.97419806e-01 2.60047449e+00 3.62087756e+00 3.80355423e+00 3.80805688e+00 3.80910075e+00 3.80511224e+00 3.62087756e+00 2.60047449e+00 6.97419806e-01 8.03783591e+01
1.54550853e+00 3.42715460e+00 4.43471966e+00 4.61496584e+00 4.61953081e+00 4.62063700e+00 4.61661733e+00 4.43471966e+00 3.42715460e+00 1.54550853e+00 1.06079915e+02
2.56760048e+00 4.42808254e+00 5.42302773e+00 5.60085899e+00 5.60550186e+00 5.60668595e+00 5.60261954e+00 5.42302773e+00 4.42808254e+00 2.56760048e+00 1.37569790e+02
3.79040463e+00 5.62996262e+00 6.61245930e+00 6.78790681e+00 6.79264316e+00 6.79388957e+00 6.78979200e+00 6.61245930e+00 5.62996262e+00 3.79040463e+00 1.75676534e+02
5.24332685e+00 7.06219447e+00 8.03241404e+00 8.20550895e+00 8.21032320e+00 8.21164751e+00 8.20750320e+00 8.03241404e+00 7.06219447e+00 5.24332685e+00 2.21276370e+02
6.95850890e+00 8.75690427e+00 9.71500252e+00 9.88579157e+00 9.89068372e+00 9.89208593e+00 9.88791047e+00 9.71500252e+00 8.75690427e+00 6.95850890e+00 2.75286345e+02
8.97089694e+00 1.07490070e+01 1.16951553e+01 1.18636541e+01 1.18686242e+01 1.18701198e+01 1.18658976e+01 1.16951553e+01 1.07490070e+01 8.97089694e+00 3.38656844e+02
1.13181325e+01 1.30761910e+01 1.40105296e+01 1.41767692e+01 1.41818328e+01 1.41834064e+01 1.41791530e+01 1.40105296e+01 1.30761910e+01 1.13181325e+01 4.12361623e+02
1.40406459e+01 1.57787463e+01 1.67015556e+01 1.68654582e+01 1.68705997e+01 1.68723135e+01 1.68679511e+01 1.67015556e+01 1.57787463e+01 1.40406459e+01 4.97391576e+02
1.71814227e+01 1.88999077e+01 1.98110320e+01 1.99729092e+01 1.99780506e+01 1.99797644e+01 1.99755578e+01 1.98110320e+01 1.88999077e+01 1.71814227e+01 5.94739157e+02
2.07858788e+01 2.24847329e+01 2.33846395e+01 2.35441797e+01 2.35494770e+01 2.35513466e+01 2.35469841e+01 2.33846395e+01 2.24847329e+01 2.07858788e+01 7.05390586e+02
2.49016738e+01 2.65812086e+01 2.74698975e+01 2.76272565e+01 2.76327096e+01 2.76347350e+01 2.76302167e+01 2.74698975e+01 2.65812086e+01 2.49016738e+01 8.30316501e+02
2.95785082e+01 3.12390353e+01 3.21165065e+01 3.22718401e+01 3.22772932e+01 3.22793186e+01 3.22749562e+01 3.21165065e+01 3.12390353e+01 2.95785082e+01 9.70451711e+02
3.48679522e+01 3.65094715e+01 3.73760367e+01 3.75291891e+01 3.75347979e+01 3.75369791e+01 3.75324609e+01 3.73760367e+01 3.65094715e+01 3.48679522e+01 1.12669363e+03
4.08226664e+01 4.24453338e+01 4.33009929e+01 4.34521199e+01 4.34578845e+01 4.34602215e+01 4.34557033e+01 4.33009929e+01 4.24453338e+01 4.08226664e+01 1.29988514e+03
4.74965581e+01 4.91005293e+01 4.99455940e+01 5.00946955e+01 5.01004602e+01 5.01027972e+01 5.00982790e+01 4.99455940e+01 4.91005293e+01 4.74965581e+01 1.49080368e+03
5.49451395e+01 5.65307236e+01 5.73651922e+01 5.75121122e+01 5.75180327e+01 5.75205256e+01 5.75160073e+01 5.73651922e+01 5.65307236e+01 5.49451395e+01 1.70019454e+03
0.00000000e+00 9.96960066e-05 1.07333195e+00 1.26612448e+00 1.27023000e+00 1.27092250e+00 1.26714431e+00 1.07333195e+00 9.96960066e-05 0.00000000e+00 3.64761745e-01
0.00000000e+00 1.00822756e-01 1.15972713e+00 1.34979497e+00 1.35397796e+00 1.35472527e+00 1.35089606e+00 1.15972713e+00 1.00822756e-01 0.00000000e+00 3.23075979e+00
0.00000000e+00 2.44104289e-01 1.28939417e+00 1.47687390e+00 1.48113067e+00 1.48193473e+00 1.47805823e+00 1.28939417e+00 2.44104289e-01 0.00000000e+00 7.35141259e+00
0.00000000e+00 4.35823760e-01 1.46810872e+00 1.65311195e+00 1.65744440e+00 1.65830332e+00 1.65438141e+00 1.46810872e+00 4.35823760e-01 0.00000000e+00 1.29938530e+01
0.00000000e+00 6.83210496e-01 1.70299946e+00 1.88562268e+00 1.89002891e+00 1.89094459e+00 1.88697917e+00 1.70299946e+00 6.83210496e-01 0.00000000e+00 2.04593850e+01
0.00000000e+00 9.94467775e-01 2.00219777e+00 2.18251476e+00 2.18699856e+00 2.18798235e+00 2.18397152e+00 2.00219777e+00 9.94467775e-01 0.00000000e+00 3.00749667e+01
0.00000000e+00 1.37881861e+00 2.37486423e+00 2.55294878e+00 2.55750826e+00 2.55854880e+00 2.55450014e+00 2.37486423e+00 1.37881861e+00 0.00000000e+00 4.21931538e+01
0.00000000e+00 1.84654170e+00 2.83122835e+00 3.00715613e+00 3.01177237e+00 3.01286967e+00 3.00878317e+00 2.83122835e+00 1.84654170e+00 0.00000000e+00 5.71925154e+01
6.62492299e-01 2.48809445e+00 3.46037969e+00 3.63394260e+00 3.63865343e+00 3.63980749e+00 3.63568315e+00 3.46037969e+00 2.48809445e+00 6.62492299e-01 7.67579776e+01
1.46559628e+00 3.27052753e+00 4.23062894e+00 4.40186481e+00 4.40665132e+00 4.40788105e+00 4.40369995e+00 4.23062894e+00 3.27052753e+00 1.46559628e+00 1.00993027e+02
2.43058069e+00 4.21509644e+00 5.16318429e+00 5.33211204e+00 5.33697422e+00 5.33829855e+00 5.33407962e+00 5.16318429e+00 4.21509644e+00 2.43058069e+00 1.30580262e+02
3.58168832e+00 5.34601751e+00 6.28226206e+00 6.44893845e+00 6.45389523e+00 6.45529523e+00 6.45101954e+00 6.28226206e+00 5.34601751e+00 3.58168832e+00 1.66260361e+02
4.94550228e+00 6.68989083e+00 7.61446236e+00 7.77890631e+00 7.78393877e+00 7.78541445e+00 7.78111983e+00 7.61446236e+00 6.68989083e+00 4.94550228e+00 2.08812787e+02
6.55102537e+00 8.27566249e+00 9.18873127e+00 9.35094278e+00 9.35606983e+00 9.35764010e+00 9.35330765e+00 9.18873127e+00 8.27566249e+00 6.55102537e+00 2.59044624e+02
8.42958748e+00 1.01346813e+01 1.10363797e+01 1.11964156e+01 1.12016372e+01 1.12032831e+01 1.11989129e+01 1.10363797e+01 1.01346813e+01 8.42958748e+00 3.17793794e+02
1.06148644e+01 1.23006041e+01 1.31910836e+01 1.33489626e+01 1.33542789e+01 1.33560194e+01 1.33516113e+01 1.31910836e+01 1.23006041e+01 1.06148644e+01 3.85909762e+02
1.31428023e+01 1.48093770e+01 1.56887889e+01 1.58445490e+01 1.58499409e+01 1.58517950e+01 1.58473490e+01 1.56887889e+01 1.48093770e+01 1.31428023e+01 4.64245773e+02
1.60515228e+01 1.76991218e+01 1.85675796e+01 1.87212208e+01 1.87267262e+01 1.87286749e+01 1.87241911e+01 1.85675796e+01 1.76991218e+01 1.60515228e+01 5.53658859e+02
1.93811912e+01 2.10099279e+01 2.18675261e+01 2.20190673e+01 2.20247430e+01 2.20268241e+01 2.20222836e+01 2.18675261e+01 2.10099279e+01 1.93811912e+01 6.54989023e+02
