0.00000000e+00 9.17649473e-02 2.57715748e-01 2.65474287e-01 2.94660312e-01 4.21167730e-01 4.82434735e-01 2.57715748e-01 9.17649473e-02 0.00000000e+00 4.08991448e+00
0.00000000e+00 1.09268579e-01 2.72451098e-01 2.80834719e-01 3.10162329e-01 4.39835821e-01 5.04577675e-01 2.72451098e-01 1.09268579e-01 0.00000000e+00 4.40088866e+00
0.00000000e+00 1.26456508e-01 2.86910810e-01 2.95893907e-01 3.25352557e-01 4.58085182e-01 5.26240131e-01 2.86910810e-01 1.26456508e-01 0.00000000e+00 4.68777838e+00
2.25770328e-02 1.45505371e-01 3.02943016e-01 3.12566256e-01 3.42158960e-01 4.78191713e-01 5.50103175e-01 3.02943016e-01 1.45505371e-01 2.25770328e-02 4.93851883e+00
4.46327629e-02 1.64104175e-01 3.18530887e-01 3.28776195e-01 3.58489397e-01 4.97731905e-01 5.73372767e-01 3.18530887e-01 1.64104175e-01 4.46327629e-02 5.16327697e+00
6.61087489e-02 1.82193877e-01 3.33615680e-01 3.44458958e-01 3.74279102e-01 5.16645510e-01 5.95987154e-01 3.33615680e-01 1.82193877e-01 6.61087489e-02 5.36166121e+00
8.69445914e-02 1.99708204e-01 3.48132629e-01 3.59551282e-01 3.89467824e-01 5.34863241e-01 6.17877050e-01 3.48132629e-01 1.99708204e-01 8.69445914e-02 5.53359622e+00
1.07082150e-01 2.16591424e-01 3.62024496e-01 3.73992920e-01 4.03992304e-01 5.52324849e-01 6.38974673e-01 3.62024496e-01 2.16591424e-01 1.07082150e-01 5.67918745e+00
1.26466900e-01 2.32783289e-01 3.75232539e-01 3.87729646e-01 4.17798316e-01 5.68968580e-01 6.59219776e-01 3.75232539e-01 2.32783289e-01 1.26466900e-01 5.79885663e+00
1.45048534e-01 2.48235600e-01 3.87708559e-01 4.00710250e-01 4.30831638e-01 5.84741716e-01 6.78552110e-01 3.87708559e-01 2.48235600e-01 1.45048534e-01 5.89320625e+00
1.62781714e-01 2.62900157e-01 3.99407370e-01 4.12886533e-01 4.43048588e-01 5.99594551e-01 6.96918957e-01 3.99407370e-01 2.62900157e-01 1.62781714e-01 5.96301954e+00
1.79624266e-01 2.76737801e-01 4.10286797e-01 4.24219332e-01 4.54406993e-01 6.13481900e-01 7.14269105e-01 4.10286797e-01 2.76737801e-01 1.79624266e-01 6.00930569e+00
1.95545012e-01 2.89709367e-01 4.20313703e-01 4.34674005e-01 4.64870703e-01 6.26364599e-01 7.30563393e-01 4.20313703e-01 2.89709367e-01 1.95545012e-01 6.03317927e+00
2.10510813e-01 3.01789252e-01 4.29460977e-01 4.44221933e-01 4.74414113e-01 6.38212526e-01 7.45761153e-01 4.29460977e-01 3.01789252e-01 2.10510813e-01 6.03590553e+00
2.24500585e-01 3.12951848e-01 4.37704520e-01 4.52842031e-01 4.83011617e-01 6.48997061e-01 7.59833766e-01 4.37704520e-01 3.12951848e-01 2.24500585e-01 6.01880993e+00
2.37497757e-01 3.23182094e-01 4.45032280e-01 4.60517728e-01 4.90649659e-01 6.58703143e-01 7.72758640e-01 4.45032280e-01 3.23182094e-01 2.37497757e-01 5.98332339e+00
2.49493293e-01 3.32466434e-01 4.51432209e-01 4.67239988e-01 4.97316188e-01 6.67314203e-01 7.84514687e-01 4.51432209e-01 3.32466434e-01 2.49493293e-01 5.93092200e+00
2.60478156e-01 3.40801856e-01 4.56902800e-01 4.73004291e-01 5.03009700e-01 6.74824216e-01 7.95092870e-01 4.56902800e-01 3.40801856e-01 2.60478156e-01 5.86311197e+00
2.70458369e-01 3.48188359e-01 4.61444053e-01 4.77813652e-01 5.07731700e-01 6.81234688e-01 8.04487164e-01 4.61444053e-01 3.48188359e-01 2.70458369e-01 5.78136941e+00
2.79438175e-01 3.54632834e-01 4.65066971e-01 4.81679105e-01 5.11491700e-01 6.86550829e-01 8.12700180e-01 4.65066971e-01 3.54632834e-01 2.79438175e-01 5.68720113e+00
0.00000000e+00 2.16707980e-05 1.73792372e-01 1.80415323e-01 2.09228136e-01 3.28343874e-01 3.79240070e-01 1.73792372e-01 2.16707980e-05 0.00000000e+00 2.18746319e+00
0.00000000e+00 1.75214274e-02 1.88003806e-01 1.95452341e-01 2.24489335e-01 3.47647594e-01 4.02780294e-01 1.88003806e-01 1.75214274e-02 0.00000000e+00 2.57183790e+00
0.00000000e+00 3.46254446e-02 2.01935292e-01 2.10160570e-01 2.39400658e-01 3.66383840e-01 4.25594439e-01 2.01935292e-01 3.46254446e-02 0.00000000e+00 2.92965619e+00
0.00000000e+00 5.13400215e-02 2.15574609e-01 2.24530310e-01 2.53957458e-01 3.84573159e-01 4.47731606e-01 2.15574609e-01 5.13400215e-02 0.00000000e+00 3.26139303e+00
0.00000000e+00 6.76763818e-02 2.28914631e-01 2.38563343e-01 2.68159735e-01 4.02240493e-01 4.69238116e-01 2.28914631e-01 6.76763818e-02 0.00000000e+00 3.56781447e+00
0.00000000e+00 8.36364850e-02 2.41946450e-01 2.52248980e-01 2.82002145e-01 4.19400094e-01 4.90137127e-01 2.41946450e-01 8.36364850e-02 0.00000000e+00 3.84957968e+00
0.00000000e+00 9.92164118e-02 2.54652250e-01 2.65576531e-01 2.95474000e-01 4.36053743e-01 5.10446455e-01 2.54652250e-01 9.92164118e-02 0.00000000e+00 4.10729436e+00
0.00000000e+00 1.14406008e-01 2.67015999e-01 2.78533526e-01 3.08557482e-01 4.52197877e-01 5.30167881e-01 2.67015999e-01 1.14406008e-01 0.00000000e+00 4.34152861e+00
2.00634782e-02 1.31116309e-01 2.80608997e-01 2.92751837e-01 3.22905845e-01 4.69824236e-01 5.51717147e-01 2.80608997e-01 1.31116309e-01 2.00634782e-02 4.53865380e+00
3.95308599e-02 1.47304269e-01 2.93694261e-01 3.06432129e-01 3.36701935e-01 4.86789651e-01 5.72564494e-01 2.93694261e-01 1.47304269e-01 3.95308599e-02 4.71114056e+00
5.83576069e-02 1.62922676e-01 3.06223691e-01 3.19529864e-01 3.49899436e-01 5.03047802e-01 5.92658258e-01 3.06223691e-01 1.62922676e-01 5.83576069e-02 4.85907798e+00
7.64986470e-02 1.77923787e-01 3.18149186e-01 3.31995160e-01 3.62448462e-01 5.18547026e-01 6.11944994e-01 3.18149186e-01 1.77923787e-01 7.64986470e-02 4.98275110e+00
9.39112234e-02 1.92263420e-01 3.29427989e-01 3.43783477e-01 3.74304478e-01 5.33241003e-01 6.30374818e-01 3.29427989e-01 1.92263420e-01 9.39112234e-02 5.08267656e+00
1.10556143e-01 2.05899174e-01 3.40019126e-01 3.54853843e-01 3.85426507e-01 5.47085195e-01 6.47901412e-01 3.40019126e-01 2.05899174e-01 1.10556143e-01 5.15956696e+00
1.26398131e-01 2.18797379e-01 3.49885183e-01 3.65170625e-01 3.95780702e-01 5.60038627e-01 6.64478456e-01 3.49885183e-01 2.18797379e-01 1.26398131e-01 5.21427744e+00
1.41406190e-01 2.30922404e-01 3.58997658e-01 3.74701757e-01 4.05331430e-01 5.72071013e-01 6.80070319e-01 3.58997658e-01 2.30922404e-01 1.41406190e-01 5.24780565e+00
1.55554488e-01 2.42251090e-01 3.67329827e-01 3.83425860e-01 4.14055534e-01 5.83148505e-01 6.94641371e-01 3.67329827e-01 2.42251090e-01 1.55554488e-01 5.26130957e+00
1.68822180e-01 2.52760276e-01 3.74860312e-01 3.91317994e-01 4.21931634e-01 5.93251505e-01 7.08163108e-01 3.74860312e-01 2.52760276e-01 1.68822180e-01 5.25596501e+00
1.81193055e-01 2.62432148e-01 3.81576643e-01 3.98363906e-01 4.28943696e-01 6.02356853e-01 7.20614151e-01 3.81576643e-01 2.62432148e-01 1.81193055e-01 5.23312592e+00
1.92657136e-01 2.71257798e-01 3.87468129e-01 4.04554688e-01 4.35084596e-01 6.10455643e-01 7.31973122e-01 3.87468129e-01 2.71257798e-01 1.92657136e-01 5.19412845e+00
2.03209079e-01 2.79231882e-01 3.92529428e-01 4.09888559e-01 4.40345424e-01 6.17540748e-01 7.42231115e-01 3.92529428e-01 2.79231882e-01 2.03209079e-01 5.14034436e+00
2.12848884e-01 2.86352617e-01 3.96764101e-01 4.14363737e-01 4.44731527e-01 6.23608605e-01 7.51381001e-01 3.96764101e-01 2.86352617e-01 2.12848884e-01 5.07319887e+00
2.21581895e-01 2.92623568e-01 4.00173930e-01 4.17987348e-01 4.48246466e-01 6.28662778e-01 7.59422783e-01 4.00173930e-01 2.92623568e-01 2.21581895e-01 4.99408157e+00
2.29417020e-01 2.98055422e-01 4.02774949e-01 4.20771864e-01 4.50902712e-01 6.32713954e-01 7.66358240e-01 4.02774949e-01 2.98055422e-01 2.29417020e-01 4.90434641e+00
2.36367673e-01 3.02663041e-01 4.04578051e-01 4.22729979e-01 4.52716502e-01 6.35776760e-01 7.72198830e-01 4.04578051e-01 3.02663041e-01 2.36367673e-01 4.80535021e+00
0.00000000e+00 2.00628701e-05 1.66379844e-01 1.75914540e-01 2.05314340e-01 3.35637045e-01 3.95647172e-01 1.66379844e-01 2.00628701e-05 0.00000000e+00 2.19319309e+00
0.00000000e+00 1.61491467e-02 1.79080630e-01 1.89441590e-01 2.19076986e-01 3.53516792e-01 4.18023050e-01 1.79080630e-01 1.61491467e-02 0.00000000e+00 2.52981808e+00
0.00000000e+00 3.17769294e-02 1.91408511e-01 2.02536344e-01 2.32387068e-01 3.70699012e-01 4.39522337e-01 1.91408511e-01 3.17769294e-02 0.00000000e+00 2.83887558e+00
0.00000000e+00 4.69238114e-02 2.03363450e-01 2.15204848e-01 2.45250123e-01 3.87224334e-01 4.60209420e-01 2.03363450e-01 4.69238114e-02 0.00000000e+00 3.12142626e+00
0.00000000e+00 6.16121230e-02 2.14948804e-01 2.27459274e-01 2.57678743e-01 4.03128434e-01 4.80145162e-01 2.14948804e-01 6.16121230e-02 0.00000000e+00 3.37870834e+00
0.00000000e+00 7.58544567e-02 2.26164363e-01 2.39300252e-01 2.69677125e-01 4.18436497e-01 4.99367338e-01 2.26164363e-01 7.58544567e-02 0.00000000e+00 3.61177120e+00
0.00000000e+00 8.96554296e-02 2.37004252e-01 2.50725684e-01 2.81245270e-01 4.33159018e-01 5.17901134e-01 2.37004252e-01 8.96554296e-02 0.00000000e+00 3.82160122e+00
0.00000000e+00 1.03014412e-01 2.47455878e-01 2.61729272e-01 2.92376881e-01 4.47302292e-01 5.35765439e-01 2.47455878e-01 1.03014412e-01 0.00000000e+00 4.00905889e+00
1.77554230e-02 1.17604923e-01 2.58847730e-01 2.73696174e-01 3.04465508e-01 4.62599862e-01 5.55121934e-01 2.58847730e-01 1.17604923e-01 1.77554230e-02 4.15934823e+00
3.48675045e-02 1.31625842e-01 2.69693915e-01 2.85079631e-01 3.15956000e-01 4.77167078e-01 5.73689309e-01 2.69693915e-01 1.31625842e-01 3.48675045e-02 4.28680350e+00
5.13050992e-02 1.45042959e-01 2.79956656e-01 2.95848164e-01 3.26810580e-01 4.90972458e-01 5.91429790e-01 2.79956656e-01 1.45042959e-01 5.13050992e-02 4.39180246e+00
6.70360550e-02 1.57822275e-01 2.89604472e-01 3.05968191e-01 3.36999865e-01 5.03978226e-01 6.08303498e-01 2.89604472e-01 1.57822275e-01 6.70360550e-02 4.47503769e+00
8.20314094e-02 1.69932729e-01 2.98605882e-01 3.15406135e-01 3.46486080e-01 5.16150802e-01 6.24276856e-01 2.98605882e-01 1.69932729e-01 8.20314094e-02 4.53722277e+00
9.62649284e-02 1.81346827e-01 3.06933603e-01 3.24134712e-01 3.55248236e-01 5.27460804e-01 6.39312086e-01 3.06933603e-01 1.81346827e-01 9.62649284e-02 4.57930210e+00
1.09714156e-01 1.92040855e-01 3.14564548e-01 3.32135032e-01 3.63261149e-01 5.37883048e-01 6.53379807e-01 3.14564548e-01 1.92040855e-01 1.09714156e-01 4.60228309e+00
1.22361252e-01 2.01995504e-01 3.21481930e-01 3.39388209e-01 3.70503831e-01 5.47394447e-01 6.66456931e-01 3.21481930e-01 2.01995504e-01 1.22361252e-01 4.60732002e+00
1.34191737e-01 2.11196292e-01 3.27668956e-01 3.45877451e-01 3.76965790e-01 5.55980310e-01 6.78522472e-01 3.27668956e-01 2.11196292e-01 1.34191737e-01 4.59556718e+00
1.45196585e-01 2.19631048e-01 3.33119332e-01 3.51596463e-01 3.82636532e-01 5.63628046e-01 6.89555443e-01 3.33119332e-01 2.19631048e-01 1.45196585e-01 4.56832580e+00
1.55370130e-01 2.27297672e-01 3.37824662e-01 3.56541047e-01 3.87513957e-01 5.70331357e-01 6.99547449e-01 3.37824662e-01 2.27297672e-01 1.55370130e-01 4.52685509e+00
1.64711953e-01 2.34191967e-01 3.41791243e-01 3.60713303e-01 3.91593869e-01 5.76086048e-01 7.08492194e-01 3.41791243e-01 2.34191967e-01 1.64711953e-01 4.47249824e+00
1.73225620e-01 2.40316032e-01 3.45019074e-01 3.64113229e-01 3.94884662e-01 5.80898413e-01 7.16385480e-01 3.45019074e-01 2.40316032e-01 1.73225620e-01 4.40653547e+00
1.80919108e-01 2.45680361e-01 3.47516551e-01 3.66755517e-01 3.97394731e-01 5.84772650e-01 7.23231504e-01 3.47516551e-01 2.45680361e-01 1.80919108e-01 4.33026799e+00
1.87804169e-01 2.50295446e-01 3.49298364e-01 3.68650662e-01 3.99136668e-01 5.87723450e-01 7.29036564e-01 3.49298364e-01 2.50295446e-01 1.87804169e-01 4.24495502e+00
1.93896543e-01 2.54173880e-01 3.50381304e-01 3.69817550e-01 4.00127264e-01 5.89763406e-01 7.33811152e-01 3.50381304e-01 2.54173880e-01 1.93896543e-01 4.15185580e+00
1.99215625e-01 2.57337059e-01 3.50782169e-01 3.70275087e-01 4.00389591e-01 5.90915707e-01 7.37574630e-01 3.50782169e-01 2.57337059e-01 1.99215625e-01 4.05210975e+00
0.00000000e+00 1.84907023e-05 1.58548528e-01 1.71356599e-01 2.01433488e-01 3.43598776e-01 4.13536879e-01 1.58548528e-01 1.84907023e-05 0.00000000e+00 2.18503002e+00
0.00000000e+00 1.48174262e-02 1.69795163e-01 1.83385767e-01 2.13712925e-01 3.60026695e-01 4.34702399e-01 1.69795163e-01 1.48174262e-02 0.00000000e+00 2.47624202e+00
0.00000000e+00 2.90318540e-02 1.80599213e-01 1.94906887e-01 2.25458053e-01 3.75653058e-01 4.54858144e-01 1.80599213e-01 2.90318540e-02 0.00000000e+00 2.73956151e+00
0.00000000e+00 4.26958143e-02 1.90972972e-01 2.05939129e-01 2.36690671e-01 3.90531090e-01 4.74088319e-01 1.90972972e-01 4.26958143e-02 0.00000000e+00 2.97661552e+00
0.00000000e+00 5.58420959e-02 2.00929486e-01 2.16502433e-01 2.47432196e-01 4.04710021e-01 4.92464312e-01 2.00929486e-01 5.58420959e-02 0.00000000e+00 3.18905333e+00
0.00000000e+00 6.84928534e-02 2.10475895e-01 2.26608614e-01 2.57697151e-01 4.18224315e-01 5.10040279e-01 2.10475895e-01 6.84928534e-02 0.00000000e+00 3.37822882e+00
0.00000000e+00 8.06611334e-02 2.19613182e-01 2.36263334e-01 2.67491937e-01 4.31096126e-01 5.26853144e-01 2.19613182e-01 8.06611334e-02 0.00000000e+00 3.54539744e+00
8.75396381e-18 9.23543207e-02 2.28339625e-01 2.45467085e-01 2.76814092e-01 4.43340224e-01 5.42927522e-01 2.28339625e-01 9.23543207e-02 8.75396381e-18 3.69169151e+00
1.56557309e-02 1.05029694e-01 2.37758522e-01 2.55373382e-01 2.86835347e-01 4.56440965e-01 5.60188402e-01 2.37758522e-01 1.05029694e-01 1.56557309e-02 3.80147977e+00
3.06427381e-02 1.17111325e-01 2.46614938e-01 2.64680767e-01 2.96231351e-01 4.68766297e-01 5.76592637e-01 2.46614938e-01 1.17111325e-01 3.06427381e-02 3.89049195e+00
4.49410579e-02 1.28576320e-01 2.54885981e-01 2.73362901e-01 3.04982410e-01 4.80296525e-01 5.92118075e-01 2.54885981e-01 1.28576320e-01 4.49410579e-02 3.95944192e+00
5.85311695e-02 1.39402771e-01 2.62549004e-01 2.81397629e-01 3.13063908e-01 4.91004572e-01 6.06735174e-01 2.62549004e-01 1.39402771e-01 5.85311695e-02 4.00914203e+00
7.13953495e-02 1.49570985e-01 2.69584314e-01 2.88767719e-01 3.20461076e-01 5.00873206e-01 6.20419320e-01 2.69584314e-01 1.49570985e-01 7.13953495e-02 4.04057692e+00
8.35190742e-02 1.59064715e-01 2.75977141e-01 2.95458402e-01 3.27154221e-01 5.09880274e-01 6.33153280e-01 2.75977141e-01 1.59064715e-01 8.35190742e-02 4.05475585e+00
9.48912662e-02 1.67871653e-01 2.81712716e-01 3.01457370e-01 3.33131035e-01 5.18015928e-01 6.44914901e-01 2.81712716e-01 1.67871653e-01 9.48912662e-02 4.05283578e+00
1.05504049e-01 1.75982198e-01 2.86786115e-01 3.06757238e-01 3.38389055e-01 5.25267860e-01 6.55689411e-01 2.86786115e-01 1.75982198e-01 1.05504049e-01 4.03597369e+00
1.15352744e-01 1.83391182e-01 2.91189953e-01 3.11355544e-01 3.42920897e-01 5.31631148e-01 6.65469428e-01 2.91189953e-01 1.83391182e-01 1.15352744e-01 4.00535113e+00
1.24437353e-01 1.90097620e-01 2.94926692e-01 3.15249827e-01 3.46724100e-01 5.37103329e-01 6.74245103e-01 2.94926692e-01 1.90097620e-01 1.24437353e-01 3.96222355e+00
1.32761074e-01 1.96103726e-01 2.97998794e-01 3.18447471e-01 3.49808510e-01 5.41689327e-01 6.82016437e-01 2.97998794e-01 1.96103726e-01 1.32761074e-01 3.90782175e+00
1.40330556e-01 2.01415410e-01 3.00413643e-01 3.20955862e-01 3.52179050e-01 5.45391604e-01 6.88783431e-01 3.00413643e-01 2.01415410e-01 1.40330556e-01 3.84335192e+00
1.47156382e-01 2.06042517e-01 3.02181086e-01 3.22784846e-01 3.53848029e-01 5.48222467e-01 6.94553468e-01 3.02181086e-01 2.06042517e-01 1.47156382e-01 3.77006949e+00
1.53252092e-01 2.09997848e-01 3.03315893e-01 3.23951654e-01 3.54830215e-01 5.50196686e-01 6.99333934e-01 3.03315893e-01 2.09997848e-01 1.53252092e-01 3.68908220e+00
1.58634424e-01 2.13297650e-01 3.03835295e-01 3.24475979e-01 3.55145302e-01 5.51331493e-01 7.03142060e-01 3.03835295e-01 2.13297650e-01 1.58634424e-01 3.60152237e+00
1.63323071e-01 2.15960630e-01 3.03758985e-01 3.24372591e-01 3.54815445e-01 5.51649042e-01 7.05990154e-01 3.03758985e-01 2.15960630e-01 1.63323071e-01 3.50849775e+00
1.67340477e-01 2.18008705e-01 3.03111445e-01 3.23673348e-01 3.53860154e-01 5.51173824e-01 7.07903044e-01 3.03111445e-01 2.18008705e-01 1.67340477e-01 3.41095396e+00
0.00000000e+00 1.69386936e-05 1.50345569e-01 1.66637006e-01 1.97524376e-01 3.52112759e-01 4.32738307e-01 1.50345569e-01 1.69386936e-05 0.00000000e+00 2.16223777e+00
0.00000000e+00 1.35162834e-02 1.60196384e-01 1.77180069e-01 2.08329469e-01 3.67037266e-01 4.52608026e-01 1.60196384e-01 1.35162834e-02 0.00000000e+00 2.41011999e+00
0.00000000e+00 2.63745136e-02 1.69560688e-01 1.87167970e-01 2.18548705e-01 3.81084009e-01 4.71367670e-01 1.69560688e-01 2.63745136e-02 0.00000000e+00 2.63073261e+00
0.00000000e+00 3.86368780e-02 1.78460024e-01 1.96630555e-01 2.28213600e-01 3.94320364e-01 4.89110018e-01 1.78460024e-01 3.86368780e-02 0.00000000e+00 2.82603349e+00
0.00000000e+00 5.03444133e-02 1.86915657e-01 2.05594550e-01 2.37354329e-01 4.06803803e-01 5.05921280e-01 1.86915657e-01 5.03444133e-02 0.00000000e+00 2.99792218e+00
0.00000000e+00 6.15269199e-02 1.94940233e-01 2.14079496e-01 2.45991581e-01 4.18577434e-01 5.21870426e-01 1.94940233e-01 6.15269199e-02 0.00000000e+00 3.14798784e+00
0.00000000e+00 7.22048013e-02 2.02542372e-01 2.22097174e-01 2.54138290e-01 4.29669993e-01 5.36994814e-01 2.02542372e-01 7.22048013e-02 0.00000000e+00 3.27770756e+00
0.00000000e+00 8.23918514e-02 2.09725810e-01 2.29654771e-01 2.61803364e-01 4.40104471e-01 5.51331803e-01 2.09725810e-01 8.23918514e-02 0.00000000e+00 3.38831704e+00
1.37469282e-02 9.33539437e-02 2.17399504e-01 2.37699750e-01 2.69940877e-01 4.51130934e-01 5.66582635e-01 2.17399504e-01 9.33539437e-02 1.37469282e-02 3.46366598e+00
2.68199115e-02 1.03716003e-01 2.24514260e-01 2.45143834e-01 2.77452206e-01 4.61361377e-01 5.80928245e-01 2.24514260e-01 1.03716003e-01 2.68199115e-02 3.52047942e+00
3.92090357e-02 1.13465960e-01 2.31055709e-01 2.51974379e-01 2.84324420e-01 4.70778558e-01 5.94357139e-01 2.31055709e-01 1.13465960e-01 3.92090357e-02 3.55967696e+00
5.09047887e-02 1.22591746e-01 2.37011781e-01 2.58179890e-01 2.90544587e-01 4.79368107e-01 6.06852074e-01 2.37011781e-01 1.22591746e-01 5.09047887e-02 3.58223567e+00
6.18993541e-02 1.31083301e-01 2.42372706e-01 2.63751746e-01 2.96105235e-01 4.87127151e-01 6.18398681e-01 2.42372706e-01 1.31083301e-01 6.18993541e-02 3.58919007e+00
7.21875590e-02 1.38934017e-01 2.47131874e-01 2.68684199e-01 3.01002054e-01 4.94041321e-01 6.28988339e-01 2.47131874e-01 1.38934017e-01 7.21875590e-02 3.58166092e+00
8.17668173e-02 1.46139870e-01 2.51285836e-01 2.72974950e-01 3.05229296e-01 5.00107744e-01 6.38612427e-01 2.51285836e-01 1.46139870e-01 8.17668173e-02 3.56076898e+00
9.06374162e-02 1.52699998e-01 2.54834018e-01 2.76624862e-01 3.08789835e-01 5.05329293e-01 6.47265198e-01 2.54834018e-01 1.52699998e-01 9.06374162e-02 3.52766372e+00
9.88030916e-02 1.58616987e-01 2.57780156e-01 2.79637957e-01 3.11686545e-01 5.09705969e-01 6.54943778e-01 2.57780156e-01 1.58616987e-01 9.88030916e-02 3.48355212e+00
1.06270453e-01 1.63896011e-01 2.60130284e-01 2.82022283e-01 3.13928047e-01 5.13243518e-01 6.61653914e-01 2.60130284e-01 1.63896011e-01 1.06270453e-01 3.42961240e+00
1.13048696e-01 1.68545977e-01 2.61893886e-01 2.83787896e-01 3.15522961e-01 5.15956310e-01 6.67395607e-01 2.61893886e-01 1.68545977e-01 1.13048696e-01 3.36690783e+00
1.19150179e-01 1.72577806e-01 2.63083606e-01 2.84948305e-01 3.16488531e-01 5.17850091e-01 6.72180350e-01 2.63083606e-01 1.72577806e-01 1.19150179e-01 3.29664537e+00
1.24590131e-01 1.76006441e-01 2.63714387e-01 2.85520462e-01 3.16839125e-01 5.18950726e-01 6.76019640e-01 2.63714387e-01 1.76006441e-01 1.24590131e-01 3.21983084e+00
1.29385795e-01 1.78847976e-01 2.63804335e-01 2.85523049e-01 3.16594859e-01 5.19269709e-01 6.78930719e-01 2.63804335e-01 1.78847976e-01 1.29385795e-01 3.13752750e+00
1.33557574e-01 1.81121950e-01 2.63373277e-01 2.84977616e-01 3.15778722e-01 5.18832904e-01 6.80927954e-01 2.63373277e-01 1.81121950e-01 1.33557574e-01 3.05071241e+00
1.37126734e-01 1.82849344e-01 2.62443341e-01 2.83907156e-01 3.14410831e-01 5.17663300e-01 6.82037210e-01 2.62443341e-01 1.82849344e-01 1.37126734e-01 2.96027645e+00
1.40118095e-01 1.84052995e-01 2.61037855e-01 2.82336980e-01 3.12522488e-01 5.15792188e-01 6.82281450e-01 2.61037855e-01 1.84052995e-01 1.40118095e-01 2.86705367e+00
0.00000000e+00 1.54429901e-05 1.41842215e-01 1.61654845e-01 1.93529282e-01 3.61041453e-01 4.53048991e-01 1.41842215e-01 1.54429901e-05 0.00000000e+00 2.12463506e+00
0.00000000e+00 1.22713863e-02 1.50378618e-01 1.70752316e-01 2.02894117e-01 3.74436893e-01 4.71565298e-01 1.50378618e-01 1.22713863e-02 0.00000000e+00 2.33235353e+00
0.00000000e+00 2.38490174e-02 1.58403720e-01 1.79270454e-01 2.11642584e-01 3.86897983e-01 4.88886647e-01 1.58403720e-01 2.38490174e-02 0.00000000e+00 2.51389555e+00
0.00000000e+00 3.48032601e-02 1.65948137e-01 1.87247154e-01 2.19815563e-01 3.98504522e-01 5.05119779e-01 1.65948137e-01 3.48032601e-02 0.00000000e+00 2.67151015e+00
0.00000000e+00 4.51827172e-02 1.73038240e-01 1.94715797e-01 2.27449775e-01 4.09326610e-01 5.20368174e-01 1.73038240e-01 4.51827172e-02 0.00000000e+00 2.80728696e+00
0.00000000e+00 5.50234065e-02 1.79693057e-01 2.01701084e-01 2.34571590e-01 4.19407642e-01 5.34698594e-01 1.79693057e-01 5.50234065e-02 0.00000000e+00 2.92299851e+00
0.00000000e+00 6.43513652e-02 1.85925938e-01 2.08220374e-01 2.41200035e-01 4.28787675e-01 5.48164449e-01 1.85925938e-01 6.43513652e-02 0.00000000e+00 3.02018366e+00
1.18563950e-17 7.31862880e-02 1.91745564e-01 2.14286017e-01 2.47348797e-01 4.37493413e-01 5.60809134e-01 1.91745564e-01 7.31862880e-02 1.18563950e-17 3.10020435e+00
1.20294416e-02 8.26220670e-02 1.97888985e-01 2.20657763e-01 2.53781630e-01 4.46559666e-01 5.74111423e-01 1.97888985e-01 8.26220670e-02 1.20294416e-02 3.14663719e+00
2.33942360e-02 9.14673379e-02 2.03491635e-01 2.26446679e-01 2.59601590e-01 4.54814762e-01 5.86475708e-01 2.03491635e-01 9.14673379e-02 2.33942360e-02 3.17690031e+00
3.40929146e-02 9.97184288e-02 2.08547173e-01 2.31648425e-01 2.64803670e-01 4.62258703e-01 5.97898652e-01 2.08547173e-01 9.97184288e-02 3.40929146e-02 3.19197179e+00
4.41248765e-02 1.07371334e-01 2.13051925e-01 2.36259996e-01 2.69385198e-01 4.68888150e-01 6.08376917e-01 2.13051925e-01 1.07371334e-01 4.41248765e-02 3.19290645e+00
