0.00000000e+00 8.90168584e-03 3.38957252e-02 4.56332780e-02 7.42968542e-02 3.57346085e-01 6.58292891e-01 3.38957252e-02 8.90168584e-03 0.00000000e+00 6.37006772e-01
0.00000000e+00 9.81982893e-03 3.34783338e-02 4.47755597e-02 7.17894700e-02 3.48246109e-01 6.46722295e-01 3.34783338e-02 9.81982893e-03 0.00000000e+00 6.14779624e-01
1.41628078e-03 1.07174144e-02 3.29729107e-02 4.38016464e-02 6.90662229e-02 3.38127529e-01 6.33439972e-01 3.29729107e-02 1.07174144e-02 1.41628078e-03 5.85321065e-01
2.66272119e-03 1.14701862e-02 3.23944652e-02 4.27722495e-02 6.63645620e-02 3.27966788e-01 6.19727610e-01 3.23944652e-02 1.14701862e-02 2.66272119e-03 5.55592677e-01
3.75169964e-03 1.20894433e-02 3.17512608e-02 4.16947894e-02 6.36907272e-02 3.17782437e-01 6.05617250e-01 3.17512608e-02 1.20894433e-02 3.75169964e-03 5.25842365e-01
4.69422850e-03 1.25848996e-02 3.10497059e-02 4.05746626e-02 6.10491033e-02 3.07589654e-01 5.91152740e-01 3.10497059e-02 1.25848996e-02 4.69422850e-03 4.96299485e-01
5.50088170e-03 1.29660327e-02 3.02963777e-02 3.94174343e-02 5.84435689e-02 2.97413736e-01 5.76381300e-01 3.02963777e-02 1.29660327e-02 5.50088170e-03 4.67166406e-01
6.18191272e-03 1.32420339e-02 2.94975158e-02 3.82285012e-02 5.58786775e-02 2.87274918e-01 5.61345090e-01 2.94975158e-02 1.32420339e-02 6.18191272e-03 4.38623579e-01
6.74723779e-03 1.34218579e-02 2.86593601e-02 3.70139343e-02 5.33586452e-02 2.77190067e-01 5.46087958e-01 2.86593601e-02 1.34218579e-02 6.74723779e-03 4.10824467e-01
7.20638522e-03 1.35142068e-02 2.77883190e-02 3.57787930e-02 5.08878566e-02 2.67181105e-01 5.30655437e-01 2.77883190e-02 1.35142068e-02 7.20638522e-03 3.83900612e-01
7.56863038e-03 1.35274790e-02 2.68902950e-02 3.45291483e-02 4.84700219e-02 2.57264897e-01 5.15089688e-01 2.68902950e-02 1.35274790e-02 7.56863038e-03 3.57956573e-01
7.84286077e-03 1.34697694e-02 2.59710220e-02 3.32698910e-02 4.61088513e-02 2.47463365e-01 4.99432872e-01 2.59710220e-02 1.34697694e-02 7.84286077e-03 3.33080044e-01
8.03755911e-03 1.33488861e-02 2.50365711e-02 3.20067550e-02 4.38082235e-02 2.37790003e-01 4.83727149e-01 2.50365711e-02 1.33488861e-02 8.03755911e-03 3.09335109e-01
8.16088773e-03 1.31722325e-02 2.40918331e-02 3.07442935e-02 4.15706681e-02 2.28263360e-01 4.68009621e-01 2.40918331e-02 1.31722325e-02 8.16088773e-03 2.86763930e-01
8.22055363e-03 1.29468749e-02 2.31420357e-02 2.94873972e-02 3.93993895e-02 2.18898614e-01 4.52320763e-01 2.31420357e-02 1.29468749e-02 8.22055363e-03 2.65395176e-01
8.22384217e-03 1.26794577e-02 2.21919010e-02 2.82406195e-02 3.72965800e-02 2.09707570e-01 4.36695989e-01 2.21919010e-02 1.26794577e-02 8.22384217e-03 2.45240651e-01
8.17763398e-03 1.23762544e-02 2.12458138e-02 2.70080078e-02 3.52642632e-02 2.00703721e-01 4.21170715e-01 2.12458138e-02 1.23762544e-02 8.17763398e-03 2.26295296e-01
8.08833752e-03 1.20430665e-02 2.03076528e-02 2.57931036e-02 3.33037883e-02 1.91900556e-01 4.05778668e-01 2.03076528e-02 1.20430665e-02 8.08833752e-03 2.08545620e-01
7.96188514e-03 1.16852370e-02 1.93808262e-02 2.45994459e-02 3.14162364e-02 1.83305279e-01 3.90548012e-01 1.93808262e-02 1.16852370e-02 7.96188514e-03 1.91964008e-01
0.00000000e+00 2.32244413e-06 3.10187131e-02 4.46778285e-02 8.22791064e-02 4.06006239e-01 7.26673732e-01 3.10187131e-02 2.32244413e-06 0.00000000e+00 6.73967357e-01
0.00000000e+00 1.77967107e-03 3.09284631e-02 4.40181229e-02 7.92249317e-02 3.95391985e-01 7.15129917e-01 3.09284631e-02 1.77967107e-03 0.00000000e+00 6.63026626e-01
0.00000000e+00 3.33760301e-03 3.07703215e-02 4.33315129e-02 7.63138213e-02 3.85002157e-01 7.03280182e-01 3.07703215e-02 3.33760301e-03 0.00000000e+00 6.49074986e-01
0.00000000e+00 4.70592649e-03 3.05546904e-02 4.26227775e-02 7.35300220e-02 3.74799124e-01 6.91143905e-01 3.05546904e-02 4.70592649e-03 0.00000000e+00 6.32743968e-01
0.00000000e+00 5.90731269e-03 3.02855596e-02 4.18902847e-02 7.08539477e-02 3.64759311e-01 6.78748291e-01 3.02855596e-02 5.90731269e-03 0.00000000e+00 6.14544994e-01
0.00000000e+00 6.95986083e-03 2.99667375e-02 4.11331276e-02 6.82709084e-02 3.54860956e-01 6.66113288e-01 2.99667375e-02 6.95986083e-03 0.00000000e+00 5.94891552e-01
0.00000000e+00 7.87842391e-03 2.96013072e-02 4.03516689e-02 6.57698416e-02 3.45087735e-01 6.53262473e-01 2.96013072e-02 7.87842391e-03 0.00000000e+00 5.74128218e-01
8.05181743e-18 8.67542473e-03 2.91928957e-02 3.95462713e-02 6.33420422e-02 3.35434208e-01 6.40212167e-01 2.91928957e-02 8.67542473e-03 8.05181743e-18 5.52546973e-01
1.23920960e-03 9.44910329e-03 2.87035999e-02 3.86331489e-02 6.07225506e-02 3.24766907e-01 6.25379141e-01 2.87035999e-02 9.44910329e-03 1.23920960e-03 5.24467779e-01
2.32462653e-03 1.00918617e-02 2.81510112e-02 3.76714233e-02 5.81422316e-02 3.14123182e-01 6.10206982e-01 2.81510112e-02 1.00918617e-02 2.32462653e-03 4.96297907e-01
3.26805337e-03 1.06144543e-02 2.75431093e-02 3.66683488e-02 5.56063447e-02 3.03519355e-01 5.94726519e-01 2.75431093e-02 1.06144543e-02 3.26805337e-03 4.68254983e-01
4.07987089e-03 1.10261301e-02 2.68856974e-02 3.56288219e-02 5.31172473e-02 2.92973562e-01 5.78983092e-01 2.68856974e-02 1.10261301e-02 4.07987089e-03 4.40549380e-01
4.77008989e-03 1.13358119e-02 2.61847603e-02 3.45579207e-02 5.06778412e-02 2.82500311e-01 5.63020225e-01 2.61847603e-02 1.13358119e-02 4.77008989e-03 4.13360638e-01
5.34830403e-03 1.15521321e-02 2.54461014e-02 3.34612670e-02 4.82910280e-02 2.72121364e-01 5.46885070e-01 2.54461014e-02 1.15521321e-02 5.34830403e-03 3.86846537e-01
5.82379871e-03 1.16834876e-02 2.46755240e-02 3.23437575e-02 4.59597095e-02 2.61853044e-01 5.30619340e-01 2.46755240e-02 1.16834876e-02 5.82379871e-03 3.61141279e-01
6.20551471e-03 1.17379847e-02 2.38784688e-02 3.12108328e-02 4.36867873e-02 2.51711672e-01 5.14266560e-01 2.38784688e-02 1.17379847e-02 6.20551471e-03 3.36355491e-01
6.50199387e-03 1.17234219e-02 2.30609204e-02 3.00675709e-02 4.14748004e-02 2.41715385e-01 4.97868441e-01 2.30609204e-02 1.17234219e-02 6.50199387e-03 3.12578037e-01
6.72146969e-03 1.16473072e-02 2.22275942e-02 2.89188683e-02 3.93261063e-02 2.31878689e-01 4.81466695e-01 2.22275942e-02 1.16473072e-02 6.72146969e-03 2.89877832e-01
6.87175858e-03 1.15167679e-02 2.13837494e-02 2.77696217e-02 3.72428814e-02 2.22216095e-01 4.65099406e-01 2.13837494e-02 1.15167679e-02 6.87175858e-03 2.68300214e-01
6.96031422e-03 1.13385866e-02 2.05341012e-02 2.66241835e-02 3.52273020e-02 2.12740296e-01 4.48804659e-01 2.05341012e-02 1.13385866e-02 6.96031422e-03 2.47879641e-01
6.99411879e-03 1.11192015e-02 1.96831836e-02 2.54869063e-02 3.32808188e-02 2.03465802e-01 4.32620539e-01 1.96831836e-02 1.11192015e-02 6.99411879e-03 2.28626994e-01
6.97980988e-03 1.08646153e-02 1.88349862e-02 2.43615985e-02 3.14045199e-02 1.94403492e-01 4.16579689e-01 1.88349862e-02 1.08646153e-02 6.97980988e-03 2.10545901e-01
6.92355356e-03 1.05804321e-02 1.79933177e-02 2.32520686e-02 2.95994936e-02 1.85562436e-01 4.00712940e-01 1.79933177e-02 1.05804321e-02 6.92355356e-03 1.93620039e-01
6.83109878e-03 1.02718565e-02 1.71616055e-02 2.21615810e-02 2.78664652e-02 1.76950794e-01 3.85052936e-01 1.71616055e-02 1.02718565e-02 6.83109878e-03 1.77829277e-01
6.70772126e-03 9.94364591e-03 1.63428152e-02 2.10928842e-02 2.62050179e-02 1.68576982e-01 3.69626477e-01 1.63428152e-02 9.94364591e-03 6.70772126e-03 1.63137835e-01
0.00000000e+00 2.08146030e-06 2.72218229e-02 3.97501971e-02 7.37478436e-02 3.97143091e-01 7.30332223e-01 2.72218229e-02 2.08146030e-06 0.00000000e+00 6.18382110e-01
0.00000000e+00 1.59217376e-03 2.71113029e-02 3.91354554e-02 7.07283077e-02 3.85590535e-01 7.16655197e-01 2.71113029e-02 1.59217376e-03 0.00000000e+00 6.06578952e-01
0.00000000e+00 2.98066867e-03 2.69408124e-02 3.84950952e-02 6.78715703e-02 3.74365763e-01 7.02825439e-01 2.69408124e-02 2.98066867e-03 0.00000000e+00 5.92130996e-01
0.00000000e+00 4.19537012e-03 2.67199717e-02 3.78339340e-02 6.51596624e-02 3.63424819e-01 6.88847935e-01 2.67199717e-02 4.19537012e-03 0.00000000e+00 5.75622378e-01
0.00000000e+00 5.25723273e-03 2.64524745e-02 3.71506110e-02 6.25706165e-02 3.52726877e-01 6.74730462e-01 2.64524745e-02 5.25723273e-03 0.00000000e+00 5.57523552e-01
0.00000000e+00 6.18313057e-03 2.61414313e-02 3.64447373e-02 6.00881030e-02 3.42246665e-01 6.60486627e-01 2.61414313e-02 6.18313057e-03 0.00000000e+00 5.38213601e-01
0.00000000e+00 6.98682732e-03 2.57901469e-02 3.57167019e-02 5.76990968e-02 3.31958911e-01 6.46130039e-01 2.57901469e-02 6.98682732e-03 0.00000000e+00 5.18005513e-01
0.00000000e+00 7.67994821e-03 2.54011485e-02 3.49670877e-02 5.53942667e-02 3.21851951e-01 6.31672363e-01 2.54011485e-02 7.67994821e-03 0.00000000e+00 4.97169507e-01
1.08586542e-03 8.34810789e-03 2.49386662e-02 3.41175510e-02 5.29222509e-02 3.10747709e-01 6.15373699e-01 2.49386662e-02 8.34810789e-03 1.08586542e-03 4.70487832e-01
2.03245347e-03 8.89768234e-03 2.44207792e-02 3.32246626e-02 5.05023348e-02 2.99732892e-01 5.98833977e-01 2.44207792e-02 8.89768234e-03 2.03245347e-03 4.43852814e-01
2.85096365e-03 9.33895544e-03 2.38550694e-02 3.22952267e-02 4.81386008e-02 2.88817219e-01 5.82084300e-01 2.38550694e-02 9.33895544e-03 2.85096365e-03 4.17470519e-01
3.55116077e-03 9.68065583e-03 2.32469800e-02 3.13341032e-02 4.58322155e-02 2.78018188e-01 5.65165494e-01 2.32469800e-02 9.68065583e-03 3.55116077e-03 3.91523684e-01
4.14245390e-03 9.93120113e-03 2.26021485e-02 3.03461522e-02 4.35845396e-02 2.67349406e-01 5.48124215e-01 2.26021485e-02 9.93120113e-03 4.14245390e-03 3.66177551e-01
4.63386327e-03 1.00987562e-02 2.19258240e-02 2.93366226e-02 4.13975171e-02 2.56828370e-01 5.31003231e-01 2.19258240e-02 1.00987562e-02 4.63386327e-03 3.41570146e-01
5.03403979e-03 1.01911749e-02 2.12232551e-02 2.83103745e-02 3.92727032e-02 2.46470632e-01 5.13845310e-01 2.12232551e-02 1.01911749e-02 5.03403979e-03 3.17816166e-01
5.35130385e-03 1.02160001e-02 2.04996909e-02 2.72722678e-02 3.72114588e-02 2.36285911e-01 4.96693222e-01 2.04996909e-02 1.02160001e-02 5.35130385e-03 2.95010867e-01
5.59358707e-03 1.01804634e-02 1.97599913e-02 2.62271626e-02 3.52155335e-02 2.26293648e-01 4.79583902e-01 1.97599913e-02 1.01804634e-02 5.59358707e-03 2.73226179e-01
5.76845167e-03 1.00915245e-02 1.90090941e-02 2.51797246e-02 3.32862880e-02 2.16503563e-01 4.62558175e-01 1.90090941e-02 1.00915245e-02 5.76845167e-03 2.52516534e-01
5.88309053e-03 9.95571522e-03 1.82513540e-02 2.41342307e-02 3.14246945e-02 2.06927321e-01 4.45652977e-01 1.82513540e-02 9.95571522e-03 5.88309053e-03 2.32916924e-01
5.94432715e-03 9.77923709e-03 1.74910283e-02 2.30949576e-02 2.96317248e-02 1.97576585e-01 4.28905245e-01 1.74910283e-02 9.77923709e-03 5.94432715e-03 2.14442902e-01
5.95849906e-03 9.56794155e-03 1.67320052e-02 2.20654046e-02 2.79081567e-02 1.88459714e-01 4.12344138e-01 1.67320052e-02 9.56794155e-03 5.95849906e-03 1.97100300e-01
5.93161326e-03 9.32725244e-03 1.59779393e-02 2.10494598e-02 2.62539901e-02 1.79587401e-01 3.96006594e-01 1.59779393e-02 9.32725244e-03 5.93161326e-03 1.80880174e-01
5.86921022e-03 9.06220475e-03 1.52320382e-02 2.00502335e-02 2.46696138e-02 1.70965672e-01 3.79917885e-01 1.52320382e-02 9.06220475e-03 5.86921022e-03 1.65761725e-01
5.77642215e-03 8.77744470e-03 1.44973153e-02 1.90707196e-02 2.31548334e-02 1.62600943e-01 3.64105226e-01 1.44973153e-02 8.77744470e-03 5.77642215e-03 1.51714820e-01
5.65795422e-03 8.47718528e-03 1.37762138e-02 1.81131916e-02 2.17088612e-02 1.54496919e-01 3.48593610e-01 1.37762138e-02 8.47718528e-03 5.65795422e-03 1.38700904e-01
0.00000000e+00 1.87221804e-06 2.37906314e-02 3.53971579e-02 6.54021836e-02 3.86847589e-01 7.31537054e-01 2.37906314e-02 1.87221804e-06 0.00000000e+00 5.67698907e-01
0.00000000e+00 1.42942398e-03 2.36772948e-02 3.48343756e-02 6.24853455e-02 3.74478264e-01 7.15764311e-01 2.36772948e-02 1.42942398e-03 0.00000000e+00 5.55335956e-01
0.00000000e+00 2.67091802e-03 2.35098378e-02 3.42453675e-02 5.97439128e-02 3.62536047e-01 7.00001332e-01 2.35098378e-02 2.67091802e-03 0.00000000e+00 5.40640879e-01
0.00000000e+00 3.75236599e-03 2.32972962e-02 3.36351676e-02 5.71585100e-02 3.50967803e-01 6.84234198e-01 2.32972962e-02 3.75236599e-03 0.00000000e+00 5.24154885e-01
0.00000000e+00 4.69338695e-03 2.30429943e-02 3.30031525e-02 5.47054522e-02 3.39725747e-01 6.68458754e-01 2.30429943e-02 4.69338695e-03 0.00000000e+00 5.06312198e-01
0.00000000e+00 5.50972933e-03 2.27498407e-02 3.23493224e-02 5.23668719e-02 3.28768326e-01 6.52679154e-01 2.27498407e-02 5.50972933e-03 0.00000000e+00 4.87463939e-01
0.00000000e+00 6.21431599e-03 2.24207441e-02 3.16743004e-02 5.01294722e-02 3.18070610e-01 6.36895399e-01 2.24207441e-02 6.21431599e-03 0.00000000e+00 4.67896819e-01
9.22428245e-18 6.81805449e-03 2.20584055e-02 3.09789176e-02 4.79822416e-02 3.07613898e-01 6.21113721e-01 2.20584055e-02 6.81805449e-03 9.22428245e-18 4.47860156e-01
9.53688266e-04 7.39546942e-03 2.16291671e-02 3.01906648e-02 4.56916545e-02 2.96182778e-01 6.03449711e-01 2.16291671e-02 7.39546942e-03 9.53688266e-04 4.22554622e-01
1.78096729e-03 7.86540855e-03 2.11511045e-02 2.93629370e-02 4.34619420e-02 2.84901247e-01 5.85648577e-01 2.11511045e-02 7.86540855e-03 1.78096729e-03 3.97413222e-01
2.49242883e-03 8.23757441e-03 2.06313230e-02 2.85023827e-02 4.12960127e-02 2.73777616e-01 5.67737329e-01 2.06313230e-02 8.23757441e-03 2.49242883e-03 3.72620863e-01
3.09733080e-03 8.52027752e-03 2.00749752e-02 2.76139881e-02 3.91936589e-02 2.62826428e-01 5.49761674e-01 2.00749752e-02 8.52027752e-03 3.09733080e-03 3.48345834e-01
3.60452184e-03 8.72147521e-03 1.94871514e-02 2.67025318e-02 3.71555039e-02 2.52060149e-01 5.31761088e-01 1.94871514e-02 8.72147521e-03 3.60452184e-03 3.24733569e-01
4.02249944e-03 8.84879238e-03 1.88728377e-02 2.57727924e-02 3.51819631e-02 2.41489168e-01 5.13777123e-01 1.88728377e-02 8.84879238e-03 4.02249944e-03 3.01906648e-01
4.35934559e-03 8.90962539e-03 1.82369167e-02 2.48295484e-02 3.32738677e-02 2.31128027e-01 4.95853409e-01 1.82369167e-02 8.90962539e-03 4.35934559e-03 2.79964798e-01
4.62278908e-03 8.91099662e-03 1.75840838e-02 2.38775783e-02 3.14316332e-02 2.20987115e-01 4.78025266e-01 1.75840838e-02 8.91099662e-03 4.62278908e-03 2.58986968e-01
4.82020548e-03 8.85965839e-03 1.69188890e-02 2.29212452e-02 2.96560906e-02 2.11076820e-01 4.60332169e-01 1.69188890e-02 8.85965839e-03 4.82020548e-03 2.39033409e-01
4.95859642e-03 8.76196822e-03 1.62456330e-02 2.19649121e-02 2.79472399e-02 2.01407114e-01 4.42809437e-01 1.62456330e-02 8.76196822e-03 4.95859642e-03 2.20141520e-01
5.04454797e-03 8.62395126e-03 1.55683049e-02 2.10127343e-02 2.63054967e-02 1.91987763e-01 4.25492391e-01 1.55683049e-02 8.62395126e-03 5.04454797e-03 2.02338931e-01
5.08427225e-03 8.45130021e-03 1.48907274e-02 2.00683268e-02 2.47310687e-02 1.82826246e-01 4.08414273e-01 1.48907274e-02 8.45130021e-03 5.08427225e-03 1.85630215e-01
5.08358664e-03 8.24931302e-03 1.42163287e-02 1.91352839e-02 2.32239559e-02 1.73929834e-01 3.91604168e-01 1.42163287e-02 8.24931302e-03 5.08358664e-03 1.70010801e-01
5.04787218e-03 8.02285135e-03 1.35482876e-02 1.82168053e-02 2.17835350e-02 1.65303722e-01 3.75087010e-01 1.35482876e-02 8.02285135e-03 5.04787218e-03 1.55463651e-01
4.98211519e-03 7.77646521e-03 1.28894503e-02 1.73157371e-02 2.04094113e-02 1.56952896e-01 3.58893961e-01 1.28894503e-02 7.77646521e-03 4.98211519e-03 1.41961965e-01
4.89090723e-03 7.51428908e-03 1.22423309e-02 1.64346766e-02 1.91008368e-02 1.48880680e-01 3.43041645e-01 1.22423309e-02 7.51428908e-03 4.89090723e-03 1.29470422e-01
4.77844827e-03 7.24004305e-03 1.16090825e-02 1.55756824e-02 1.78566387e-02 1.41088459e-01 3.27554852e-01 1.16090825e-02 7.24004305e-03 4.77844827e-03 1.17946077e-01
0.00000000e+00 1.68755894e-06 2.07045495e-02 3.15890995e-02 5.73355770e-02 3.75240677e-01 7.30216848e-01 2.07045495e-02 1.68755894e-06 0.00000000e+00 5.21644543e-01
0.00000000e+00 1.28609317e-03 2.06009964e-02 3.10780091e-02 5.45804227e-02 3.62182279e-01 7.12405772e-01 2.06009964e-02 1.28609317e-03 0.00000000e+00 5.08964700e-01
0.00000000e+00 2.39864334e-03 2.04474430e-02 3.05390776e-02 5.20064384e-02 3.49647806e-01 6.94776471e-01 2.04474430e-02 2.39864334e-03 0.00000000e+00 4.94211619e-01
0.00000000e+00 3.36360512e-03 2.02525066e-02 2.99777830e-02 4.95929822e-02 3.37571669e-01 6.77299949e-01 2.02525066e-02 3.36360512e-03 0.00000000e+00 4.77893112e-01
0.00000000e+00 4.19934736e-03 2.00193092e-02 2.93941252e-02 4.73159195e-02 3.25894083e-01 6.59951848e-01 2.00193092e-02 4.19934736e-03 0.00000000e+00 4.60414375e-01
0.00000000e+00 4.92059436e-03 1.97507956e-02 2.87887684e-02 4.51566512e-02 3.14572981e-01 6.42723314e-01 1.97507956e-02 4.92059436e-03 0.00000000e+00 4.42098678e-01
0.00000000e+00 5.53947981e-03 1.94497335e-02 2.81628197e-02 4.31012279e-02 3.03570721e-01 6.25607702e-01 1.94497335e-02 5.53947981e-03 0.00000000e+00 4.23218365e-01
0.00000000e+00 6.06625537e-03 1.91188465e-02 2.75173862e-02 4.11381359e-02 2.92860732e-01 6.08600586e-01 1.91188465e-02 6.06625537e-03 0.00000000e+00 4.03997069e-01
8.38897448e-04 6.56601794e-03 1.87270695e-02 2.67849355e-02 3.90550353e-02 2.81211931e-01 5.89687060e-01 1.87270695e-02 6.56601794e-03 8.38897448e-04 3.80026356e-01
1.56299409e-03 6.96813517e-03 1.82917174e-02 2.60161722e-02 3.70368103e-02 2.69769049e-01 5.70744750e-01 1.82917174e-02 6.96813517e-03 1.56299409e-03 3.56312488e-01
2.18230024e-03 7.28186233e-03 1.78195656e-02 2.52179603e-02 3.50858963e-02 2.58538728e-01 5.51800226e-01 1.78195656e-02 7.28186233e-03 2.18230024e-03 3.33025957e-01
2.70555083e-03 7.51505977e-03 1.73154190e-02 2.43951710e-02 3.32011863e-02 2.47532039e-01 5.32893343e-01 1.73154190e-02 7.51505977e-03 2.70555083e-03 3.10321755e-01
3.14108003e-03 7.67525569e-03 1.67840379e-02 2.35522327e-02 3.13826802e-02 2.36755625e-01 5.14061742e-01 1.67840379e-02 7.67525569e-03 3.14108003e-03 2.88328305e-01
3.49685447e-03 7.76964619e-03 1.62300944e-02 2.26940165e-02 2.96294925e-02 2.26222771e-01 4.95347493e-01 1.62300944e-02 7.76964619e-03 3.49685447e-03 2.67154102e-01
3.78042451e-03 7.80511735e-03 1.56581053e-02 2.18250173e-02 2.79418445e-02 2.15941669e-01 4.76786022e-01 1.56581053e-02 7.80511735e-03 3.78042451e-03 2.46885498e-01
3.99898621e-03 7.78826744e-03 1.50723882e-02 2.09498183e-02 2.63195148e-02 2.05919183e-01 4.58414970e-01 1.50723882e-02 7.78826744e-03 3.99898621e-03 2.27586705e-01
4.15935927e-03 7.72534045e-03 1.44771059e-02 2.00726488e-02 2.47620606e-02 1.96164170e-01 4.40269765e-01 1.44771059e-02 7.72534045e-03 4.15935927e-03 2.09308428e-01
4.26803123e-03 7.62220394e-03 1.38761554e-02 1.91975163e-02 2.32694819e-02 1.86683716e-01 4.22381405e-01 1.38761554e-02 7.62220394e-03 4.26803123e-03 1.92076351e-01
4.33104679e-03 7.48443766e-03 1.32731677e-02 1.83282292e-02 2.18411365e-02 1.77483798e-01 4.04780888e-01 1.32731677e-02 7.48443766e-03 4.33104679e-03 1.75903980e-01
4.35405212e-03 7.31720065e-03 1.26715307e-02 1.74682638e-02 2.04767366e-02 1.68569509e-01 3.87496999e-01 1.26715307e-02 7.31720065e-03 4.35405212e-03 1.60790652e-01
4.34233911e-03 7.12527552e-03 1.20743221e-02 1.66208307e-02 1.91755516e-02 1.59945056e-01 3.70556308e-01 1.20743221e-02 7.12527552e-03 4.34233911e-03 1.46723081e-01
4.30077895e-03 6.91311280e-03 1.14843095e-02 1.57888083e-02 1.79367622e-02 1.51613318e-01 3.53980957e-01 1.14843095e-02 6.91311280e-03 4.30077895e-03 1.33676911e-01
4.23384429e-03 6.68474227e-03 1.09039951e-02 1.49747429e-02 1.67593941e-02 1.43576509e-01 3.37795301e-01 1.09039951e-02 6.68474227e-03 4.23384429e-03 1.21620258e-01
4.14565350e-03 6.44388377e-03 1.03355487e-02 1.41809151e-02 1.56422739e-02 1.35835515e-01 3.22014840e-01 1.03355487e-02 6.44388377e-03 4.14565350e-03 1.10513488e-01
4.03988784e-03 6.19379968e-03 9.78079516e-03 1.34090968e-02 1.45839681e-02 1.28388834e-01 3.06657308e-01 9.78079516e-03 6.19379968e-03 4.03988784e-03 1.00310682e-01
0.00000000e+00 1.52688432e-06 1.79421369e-02 2.82858127e-02 4.96339867e-02 3.62460387e-01 7.26323748e-01 1.79421369e-02 1.52688432e-06 0.00000000e+00 4.79916334e-01
0.00000000e+00 1.16136259e-03 1.78579997e-02 2.78213113e-02 4.70883926e-02 3.48838995e-01 7.06550647e-01 1.78579997e-02 1.16136259e-03 0.00000000e+00 4.67071272e-01
0.00000000e+00 2.16168527e-03 1.77264396e-02 2.73270784e-02 4.47231351e-02 3.35831256e-01 6.87143768e-01 1.77264396e-02 2.16168527e-03 0.00000000e+00 4.52380787e-01
0.00000000e+00 3.02527019e-03 1.75556939e-02 2.68086046e-02 4.25172089e-02 3.23364819e-01 6.68047550e-01 1.75556939e-02 3.02527019e-03 0.00000000e+00 4.36315865e-01
0.00000000e+00 3.76942019e-03 1.73490104e-02 2.62673019e-02 4.04468438e-02 3.11364374e-01 6.49224337e-01 1.73490104e-02 3.76942019e-03 0.00000000e+00 4.19260123e-01
0.00000000e+00 4.40806324e-03 1.71093781e-02 2.57041117e-02 3.84932117e-02 2.99782849e-01 6.30650594e-01 1.71093781e-02 4.40806324e-03 0.00000000e+00 4.01517161e-01
0.00000000e+00 4.95261375e-03 1.68396210e-02 2.51204462e-02 3.66417212e-02 2.88575530e-01 6.12309847e-01 1.68396210e-02 4.95261375e-03 0.00000000e+00 3.83338805e-01
0.00000000e+00 5.41279165e-03 1.65423753e-02 2.45181881e-02 3.48815460e-02 2.77714173e-01 5.94187974e-01 1.65423753e-02 5.41279165e-03 0.00000000e+00 3.64932159e-01
7.39605414e-04 5.84538665e-03 1.61897754e-02 2.38337932e-02 3.30220535e-02 2.65949077e-01 5.74152713e-01 1.61897754e-02 5.84538665e-03 7.39605414e-04 3.42235102e-01
1.37471116e-03 6.18923154e-03 1.57978252e-02 2.31164965e-02 3.12284588e-02 2.54445218e-01 5.54202179e-01 1.57978252e-02 6.18923154e-03 1.37471116e-03 3.19874593e-01
1.91476181e-03 6.45305777e-03 1.53729967e-02 2.23725819e-02 2.95021739e-02 2.43202596e-01 5.34355198e-01 1.53729967e-02 6.45305777e-03 1.91476181e-03 2.98005964e-01
2.36805810e-03 6.64430236e-03 1.49198086e-02 2.16068033e-02 2.78417867e-02 2.32228508e-01 5.14651779e-01 1.49198086e-02 6.64430236e-03 2.36805810e-03 2.76770424e-01
2.74242776e-03 6.77009640e-03 1.44427798e-02 2.08238913e-02 2.62458851e-02 2.21531190e-01 4.95127226e-01 1.44427798e-02 6.77009640e-03 2.74242776e-03 2.56283294e-01
