3.52659342e+00 4.47550695e+00 5.04762689e+00 5.11031170e+00 5.12084181e+00 5.12615408e+00 5.11876412e+00 5.04762689e+00 4.47550695e+00 3.52659342e+00 1.30844105e+02
4.32645638e+00 5.26349403e+00 5.82817680e+00 5.88979916e+00 5.90044731e+00 5.90609013e+00 5.89874738e+00 5.82817680e+00 5.26349403e+00 4.32645638e+00 1.52951186e+02
5.21795015e+00 6.14325358e+00 6.70056999e+00 6.76110629e+00 6.77191971e+00 6.77789307e+00 6.77062116e+00 6.70056999e+00 6.14325358e+00 5.21795015e+00 1.77276436e+02
6.20681197e+00 7.12045201e+00 7.67054373e+00 7.73001757e+00 7.74097266e+00 7.74727655e+00 7.74007547e+00 7.67054373e+00 7.12045201e+00 6.20681197e+00 2.03860700e+02
7.29856660e+00 8.20066130e+00 8.74362277e+00 8.80203416e+00 8.81313091e+00 8.81978896e+00 8.81268232e+00 8.74362277e+00 8.20066130e+00 7.29856660e+00 2.32727117e+02
8.49845549e+00 9.38909930e+00 9.92504857e+00 9.98242111e+00 9.99365952e+00 1.00006717e+01 9.99368313e+00 9.92504857e+00 9.38909930e+00 8.49845549e+00 2.63880644e+02
9.81138955e+00 1.06907241e+01 1.12197320e+01 1.12760657e+01 1.12874694e+01 1.12948593e+01 1.12879652e+01 1.12197320e+01 1.06907241e+01 9.81138955e+00 2.97305462e+02
1.12418547e+01 1.21099744e+01 1.26321590e+01 1.26874539e+01 1.26989992e+01 1.27067905e+01 1.27000145e+01 1.26321590e+01 1.21099744e+01 1.12418547e+01 3.32968518e+02
1.27938882e+01 1.36508640e+01 1.41662961e+01 1.42205993e+01 1.42323099e+01 1.42404790e+01 1.42338446e+01 1.41662961e+01 1.36508640e+01 1.27938882e+01 3.70815509e+02
1.44708900e+01 1.53168399e+01 1.58256375e+01 1.58789255e+01 1.58907778e+01 1.58993955e+01 1.58928791e+01 1.58256375e+01 1.53168399e+01 1.44708900e+01 4.10777964e+02
1.62759878e+01 1.71110046e+01 1.76132377e+01 1.76655576e+01 1.76775515e+01 1.76865942e+01 1.76802668e+01 1.76132377e+01 1.71110046e+01 1.62759878e+01 4.52772392e+02
0.00000000e+00 7.46005837e-05 6.52270828e-01 7.26710075e-01 7.35720795e-01 7.38083338e-01 7.30294054e-01 6.52270828e-01 7.46005837e-05 0.00000000e+00 6.09148271e-01
0.00000000e+00 7.07661456e-02 7.13782202e-01 7.86918668e-01 7.96072552e-01 7.98641258e-01 7.90834798e-01 7.13782202e-01 7.07661456e-02 0.00000000e+00 2.59027395e+00
0.00000000e+00 1.61982177e-01 7.96290433e-01 8.68188415e-01 8.77479908e-01 8.80257896e-01 8.72439968e-01 7.96290433e-01 1.61982177e-01 0.00000000e+00 5.20217549e+00
0.00000000e+00 2.75188458e-01 9.01194574e-01 9.71905676e-01 9.81329045e-01 9.84319180e-01 9.76495519e-01 9.01194574e-01 2.75188458e-01 0.00000000e+00 8.51302610e+00
0.00000000e+00 4.12297471e-01 1.03033802e+00 1.09991098e+00 1.10946335e+00 1.11266850e+00 1.10484484e+00 1.03033802e+00 4.12297471e-01 0.00000000e+00 1.25952914e+01
0.00000000e+00 5.75439006e-01 1.18580497e+00 1.25427132e+00 1.26395557e+00 1.26737860e+00 1.25956067e+00 1.18580497e+00 5.75439006e-01 0.00000000e+00 1.75212163e+01
0.00000000e+00 7.66930920e-01 1.36987171e+00 1.43726873e+00 1.44707912e+00 1.45072290e+00 1.44291644e+00 1.36987171e+00 7.66930920e-01 0.00000000e+00 2.33623002e+01
4.17589694e-17 9.89261646e-01 1.58499802e+00 1.65135150e+00 1.66129090e+00 1.66516116e+00 1.65737190e+00 1.58499802e+00 9.89261646e-01 4.17589694e-17 3.01888959e+01
3.03600474e-01 1.28048015e+00 1.86837280e+00 1.93358813e+00 1.94366801e+00 1.94780202e+00 1.94003856e+00 1.86837280e+00 1.28048015e+00 3.03600474e-01 3.85644273e+01
6.54495537e-01 1.61915379e+00 2.19934318e+00 2.26343471e+00 2.27365506e+00 2.27806429e+00 2.27033237e+00 2.19934318e+00 1.61915379e+00 6.54495537e-01 4.83501673e+01
1.05722916e+00 2.00981507e+00 2.58243022e+00 2.64540940e+00 2.65577597e+00 2.66046901e+00 2.65277436e+00 2.58243022e+00 2.00981507e+00 1.05722916e+00 5.96476025e+01
1.51666928e+00 2.45732618e+00 3.02247316e+00 3.08436867e+00 3.09489004e+00 3.09987838e+00 3.09222386e+00 3.02247316e+00 2.45732618e+00 1.51666928e+00 7.25542062e+01
2.03780422e+00 2.96665540e+00 3.52448902e+00 3.58529512e+00 3.59595984e+00 3.60123486e+00 3.59366635e+00 3.52448902e+00 2.96665540e+00 2.03780422e+00 8.71585644e+01
2.62569114e+00 3.54286559e+00 4.09347472e+00 4.15322008e+00 4.16402814e+00 4.16961852e+00 4.16210735e+00 4.09347472e+00 3.54286559e+00 2.62569114e+00 1.03538656e+02
3.28539289e+00 4.19103397e+00 4.73450462e+00 4.79318924e+00 4.80414064e+00 4.81007505e+00 4.80262121e+00 4.73450462e+00 4.19103397e+00 3.28539289e+00 1.21761278e+02
4.02194656e+00 4.91612020e+00 5.45259571e+00 5.51024826e+00 5.52134301e+00 5.52762143e+00 5.52025360e+00 5.45259571e+00 4.91612020e+00 4.02194656e+00 1.41878608e+02
4.84026308e+00 5.72311262e+00 6.25267900e+00 6.30927081e+00 6.32053757e+00 6.32718869e+00 6.31990686e+00 6.25267900e+00 5.72311262e+00 4.84026308e+00 1.63929922e+02
5.74510143e+00 6.61674155e+00 7.13948480e+00 7.19507322e+00 7.20645465e+00 7.21347846e+00 7.20631131e+00 7.13948480e+00 6.61674155e+00 5.74510143e+00 1.87937867e+02
6.74101993e+00 7.60153663e+00 8.11757143e+00 8.17215644e+00 8.18368122e+00 8.19110639e+00 8.18402524e+00 8.11757143e+00 7.60153663e+00 6.74101993e+00 2.13909325e+02
7.83223285e+00 8.68176948e+00 9.19118183e+00 9.24473477e+00 9.25643156e+00 9.26425809e+00 9.25729162e+00 9.19118183e+00 8.68176948e+00 7.83223285e+00 2.41834835e+02
9.02269647e+00 9.86128168e+00 1.03641863e+01 1.04167645e+01 1.04286046e+01 1.04368325e+01 1.04300380e+01 1.03641863e+01 9.86128168e+00 9.02269647e+00 2.71687449e+02
1.03158510e+01 1.11436282e+01 1.16400823e+01 1.16916858e+01 1.17036979e+01 1.17123558e+01 1.17056761e+01 1.16400823e+01 1.11436282e+01 1.03158510e+01 3.03422729e+02
1.17147353e+01 1.25317904e+01 1.30219088e+01 1.30725376e+01 1.30846931e+01 1.30938097e+01 1.30873019e+01 1.30219088e+01 1.25317904e+01 1.17147353e+01 3.36985059e+02
1.32218723e+01 1.40282914e+01 1.45121313e+01 1.45618140e+01 1.45741415e+01 1.45836882e+01 1.45773524e+01 1.45121313e+01 1.40282914e+01 1.32218723e+01 3.72293306e+02
1.48393965e+01 1.56352926e+01 1.61129680e+01 1.61616758e+01 1.61741466e+01 1.61842094e+01 1.61780457e+01 1.61129680e+01 1.56352926e+01 1.48393965e+01 4.09264071e+02
0.00000000e+00 7.30488494e-05 6.19031149e-01 6.88960397e-01 6.98348969e-01 7.01008783e-01 6.92995391e-01 6.19031149e-01 7.30488494e-05 0.00000000e+00 6.37678039e-01
0.00000000e+00 6.89630816e-02 6.79274692e-01 7.47959289e-01 7.57493885e-01 7.60386638e-01 7.52366299e-01 6.79274692e-01 6.89630816e-02 0.00000000e+00 2.56602120e+00
0.00000000e+00 1.57190294e-01 7.59297069e-01 8.26798110e-01 8.36475429e-01 8.39597931e-01 8.31577591e-01 7.59297069e-01 1.57190294e-01 0.00000000e+00 5.09030460e+00
0.00000000e+00 2.66043772e-01 8.60327583e-01 9.26693802e-01 9.36510363e-01 9.39869576e-01 9.31852718e-01 8.60327583e-01 2.66043772e-01 0.00000000e+00 8.27010454e+00
0.00000000e+00 3.97222616e-01 9.84002328e-01 1.04927550e+00 1.05922782e+00 1.06282374e+00 1.05482081e+00 9.84002328e-01 3.97222616e-01 0.00000000e+00 1.21685324e+01
0.00000000e+00 5.52620169e-01 1.13216626e+00 1.19638119e+00 1.20646927e+00 1.21030887e+00 1.20232334e+00 1.13216626e+00 5.52620169e-01 0.00000000e+00 1.68479687e+01
0.00000000e+00 7.34289206e-01 1.30683839e+00 1.37002989e+00 1.38025025e+00 1.38433700e+00 1.37637584e+00 1.30683839e+00 7.34289206e-01 0.00000000e+00 2.23696798e+01
0.00000000e+00 9.44433232e-01 1.51019436e+00 1.57238680e+00 1.58273597e+00 1.58707683e+00 1.57914352e+00 1.51019436e+00 9.44433232e-01 0.00000000e+00 2.87932614e+01
2.86165981e-01 1.21869124e+00 1.77706210e+00 1.83816497e+00 1.84866034e+00 1.85329361e+00 1.84539859e+00 1.77706210e+00 1.21869124e+00 2.86165981e-01 3.66349183e+01
6.15668946e-01 1.53644148e+00 2.08755087e+00 2.14757810e+00 2.15821967e+00 2.16315580e+00 2.15530951e+00 2.08755087e+00 1.53644148e+00 6.15668946e-01 4.57542250e+01
9.92482166e-01 1.90164192e+00 2.44561168e+00 2.50457370e+00 2.51536496e+00 2.52061786e+00 2.51282727e+00 2.44561168e+00 1.90164192e+00 9.92482166e-01 5.62349703e+01
1.42083929e+00 2.31851506e+00 2.85546354e+00 2.91337777e+00 2.92431523e+00 2.92989535e+00 2.92217090e+00 2.85546354e+00 2.31851506e+00 1.42083929e+00 6.81561742e+01
1.90504290e+00 2.79136001e+00 3.32139860e+00 3.37827548e+00 3.38936262e+00 3.39528389e+00 3.38763254e+00 3.32139860e+00 2.79136001e+00 1.90504290e+00 8.15881537e+01
2.44941647e+00 3.32449674e+00 3.84774381e+00 3.90357985e+00 3.91482364e+00 3.92108953e+00 3.91353565e+00 3.84774381e+00 3.32449674e+00 2.44941647e+00 9.65914792e+01
3.05826952e+00 3.92223828e+00 4.43875648e+00 4.49358301e+00 4.50496605e+00 4.51161485e+00 4.50413060e+00 4.43875648e+00 3.92223828e+00 3.05826952e+00 1.13214189e+02
3.73582805e+00 4.58875492e+00 5.09869394e+00 5.15251097e+00 5.16406805e+00 5.17106496e+00 5.16371995e+00 5.09869394e+00 4.58875492e+00 3.73582805e+00 1.31493183e+02
4.48616838e+00 5.32819956e+00 5.83159420e+00 5.88447135e+00 5.89616768e+00 5.90358232e+00 5.89630692e+00 5.83159420e+00 5.32819956e+00 4.48616838e+00 1.51450390e+02
5.31323105e+00 6.14443617e+00 6.64146048e+00 6.69332813e+00 6.70516370e+00 6.71299606e+00 6.70585991e+00 6.64146048e+00 6.14443617e+00 5.31323105e+00 1.73095211e+02
6.22067116e+00 7.04118946e+00 7.53187826e+00 7.58277122e+00 7.59478084e+00 7.60303093e+00 7.59603402e+00 7.53187826e+00 7.04118946e+00 6.22067116e+00 1.96421379e+02
7.21190015e+00 8.02180124e+00 8.50625897e+00 8.55617723e+00 8.56836090e+00 8.57702872e+00 8.57020586e+00 8.50625897e+00 8.02180124e+00 7.21190015e+00 2.21408008e+02
8.28994652e+00 9.08933484e+00 9.56763111e+00 9.61660949e+00 9.62893241e+00 9.63808757e+00 9.63140395e+00 9.56763111e+00 9.08933484e+00 8.28994652e+00 2.48019939e+02
9.45745588e+00 1.02464011e+01 1.07186403e+01 1.07667136e+01 1.07791758e+01 1.07887835e+01 1.07822739e+01 1.07186403e+01 1.02464011e+01 9.45745588e+00 2.76206697e+02
1.07166213e+01 1.14952277e+01 1.19615144e+01 1.20086130e+01 1.20212492e+01 1.20313791e+01 1.20250436e+01 1.19615144e+01 1.14952277e+01 1.07166213e+01 3.05903883e+02
1.20691485e+01 1.28375554e+01 1.32978895e+01 1.33441178e+01 1.33568933e+01 1.33675105e+01 1.33613838e+01 1.32978895e+01 1.28375554e+01 1.20691485e+01 3.37033869e+02
1.35164723e+01 1.42747480e+01 1.47292679e+01 1.47745910e+01 1.47875405e+01 1.47986800e+01 1.47927622e+01 1.47292679e+01 1.42747480e+01 1.35164723e+01 3.69511294e+02
0.00000000e+00 7.15778566e-05 5.87659802e-01 6.53295976e-01 6.63081151e-01 6.66074037e-01 6.57844496e-01 5.87659802e-01 7.15778566e-05 0.00000000e+00 6.67545686e-01
0.00000000e+00 6.72349668e-02 6.46663526e-01 7.11109240e-01 7.21042173e-01 7.24296794e-01 7.16071480e-01 6.46663526e-01 6.72349668e-02 0.00000000e+00 2.54491465e+00
0.00000000e+00 1.52577036e-01 7.24271433e-01 7.87580144e-01 7.97661014e-01 8.01173469e-01 7.92960835e-01 7.24271433e-01 1.52577036e-01 0.00000000e+00 4.98455712e+00
0.00000000e+00 2.57226614e-01 8.21546548e-01 8.83764750e-01 8.93989331e-01 8.97763845e-01 8.89572346e-01 8.21546548e-01 2.57226614e-01 0.00000000e+00 8.03794072e+00
0.00000000e+00 3.82690548e-01 9.39934429e-01 1.00110862e+00 1.01147268e+00 1.01551348e+00 1.00734312e+00 9.39934429e-01 3.82690548e-01 0.00000000e+00 1.17595782e+01
0.00000000e+00 5.30642642e-01 1.08107084e+00 1.14123483e+00 1.15173838e+00 1.15604969e+00 1.14790891e+00 1.08107084e+00 5.30642642e-01 0.00000000e+00 1.62027694e+01
0.00000000e+00 7.02900834e-01 1.24673948e+00 1.30591863e+00 1.31655743e+00 1.32114349e+00 1.31304075e+00 1.24673948e+00 7.02900834e-01 0.00000000e+00 2.14194190e+01
6.14928862e-17 9.01403103e-01 1.43884663e+00 1.49706630e+00 1.50784036e+00 1.51270961e+00 1.50464914e+00 1.43884663e+00 9.01403103e-01 6.14928862e-17 2.74595721e+01
2.69578956e-01 1.15949452e+00 1.68997654e+00 1.74714797e+00 1.75807842e+00 1.76326891e+00 1.75526761e+00 1.68997654e+00 1.15949452e+00 2.69578956e-01 3.47953179e+01
5.78794119e-01 1.45737261e+00 1.98101570e+00 2.03715580e+00 2.04823419e+00 2.05376281e+00 2.04582492e+00 1.98101570e+00 1.45737261e+00 5.78794119e-01 4.32851859e+01
9.31100459e-01 1.79847798e+00 2.31540050e+00 2.37052193e+00 2.38175249e+00 2.38762771e+00 2.37977013e+00 2.31540050e+00 1.79847798e+00 9.31100459e-01 5.29974810e+01
1.33015921e+00 2.18646680e+00 2.69677440e+00 2.75088987e+00 2.76227681e+00 2.76851554e+00 2.76073826e+00 2.69677440e+00 2.18646680e+00 1.33015921e+00 6.39959853e+01
1.77965613e+00 2.62501636e+00 3.12882317e+00 3.18194112e+00 3.19348023e+00 3.20009514e+00 3.19241508e+00 3.12882317e+00 2.62501636e+00 1.77965613e+00 7.63343788e+01
2.28328120e+00 3.11780818e+00 3.61520720e+00 3.66734453e+00 3.67903581e+00 3.68604381e+00 3.67846942e+00 3.61520720e+00 3.11780818e+00 2.28328120e+00 9.00578881e+01
2.84464830e+00 3.66845618e+00 4.15954461e+00 4.21070978e+00 4.22255745e+00 4.22995009e+00 4.22251095e+00 4.15954461e+00 3.66845618e+00 2.84464830e+00 1.05199905e+02
3.46728681e+00 4.28046011e+00 4.76535631e+00 4.81557045e+00 4.82757451e+00 4.83539405e+00 4.82803945e+00 4.76535631e+00 4.28046011e+00 3.46728681e+00 1.21782408e+02
4.15456546e+00 4.95725212e+00 5.43597722e+00 5.48526148e+00 5.49739234e+00 5.50567682e+00 5.49849130e+00 5.43597722e+00 4.95725212e+00 4.15456546e+00 1.39815965e+02
4.90965858e+00 5.70192622e+00 6.17464930e+00 6.22296139e+00 6.23526132e+00 6.24401076e+00 6.23695203e+00 6.17464930e+00 5.70192622e+00 4.90965858e+00 1.59297194e+02
5.73552912e+00 6.51748342e+00 6.98424674e+00 7.03162894e+00 7.04409794e+00 7.05327005e+00 7.04638040e+00 6.98424674e+00 6.51748342e+00 5.73552912e+00 1.80209611e+02
6.63477657e+00 7.40650206e+00 7.86739015e+00 7.91384246e+00 7.92652280e+00 7.93615986e+00 7.92948155e+00 7.86739015e+00 7.40650206e+00 6.63477657e+00 2.02524896e+02
7.60976791e+00 8.37134913e+00 8.82644653e+00 8.87201122e+00 8.88481836e+00 8.89496264e+00 8.88845339e+00 8.82644653e+00 8.37134913e+00 7.60976791e+00 2.26201204e+02
8.66236293e+00 9.41392668e+00 9.86331793e+00 9.90799500e+00 9.92097121e+00 9.93162270e+00 9.92532480e+00 9.86331793e+00 9.41392668e+00 8.66236293e+00 2.51183587e+02
9.79416781e+00 1.05357564e+01 1.09795260e+01 1.10233154e+01 1.10364185e+01 1.10476617e+01 1.10415751e+01 1.09795260e+01 1.05357564e+01 9.79416781e+00 2.77405685e+02
1.10061970e+01 1.17379371e+01 1.21761697e+01 1.22190715e+01 1.22323436e+01 1.22441363e+01 1.22382611e+01 1.21761697e+01 1.17379371e+01 1.10061970e+01 3.04789724e+02
1.22993200e+01 1.30212526e+01 1.34540318e+01 1.34960458e+01 1.35094870e+01 1.35218293e+01 1.35162500e+01 1.34540318e+01 1.30212526e+01 1.22993200e+01 3.33252409e+02
0.00000000e+00 7.00515030e-05 5.58056671e-01 6.19605450e-01 6.29798162e-01 6.33170360e-01 6.24733059e-01 5.58056671e-01 7.00515030e-05 0.00000000e+00 6.98804673e-01
0.00000000e+00 6.54861036e-02 6.15800014e-01 6.76200640e-01 6.86552247e-01 6.90211492e-01 6.81789584e-01 6.15800014e-01 6.54861036e-02 0.00000000e+00 2.52610005e+00
0.00000000e+00 1.47977686e-01 6.91006980e-01 7.50324716e-01 7.60825156e-01 7.64771803e-01 7.56380688e-01 6.91006980e-01 1.47977686e-01 0.00000000e+00 4.88272013e+00
0.00000000e+00 2.48522737e-01 7.84607678e-01 8.42883582e-01 8.53527724e-01 8.57772036e-01 8.49411715e-01 7.84607678e-01 2.48522737e-01 0.00000000e+00 7.81276894e+00
0.00000000e+00 3.68446900e-01 8.97874891e-01 9.55139755e-01 9.65937862e-01 9.70474709e-01 9.62150313e-01 8.97874891e-01 3.68446900e-01 0.00000000e+00 1.13627492e+01
0.00000000e+00 5.09224651e-01 1.03223536e+00 1.08853025e+00 1.09946692e+00 1.10430657e+00 1.09602836e+00 1.03223536e+00 5.09224651e-01 0.00000000e+00 1.55777573e+01
0.00000000e+00 6.72454149e-01 1.18925954e+00 1.24461010e+00 1.25568535e+00 1.26082779e+00 1.25260604e+00 1.18925954e+00 6.72454149e-01 0.00000000e+00 2.05013655e+01
0.00000000e+00 8.59824908e-01 1.37061539e+00 1.42504216e+00 1.43626110e+00 1.44171661e+00 1.43355131e+00 1.37061539e+00 8.59824908e-01 0.00000000e+00 2.61748365e+01
2.53762180e-01 1.10254110e+00 1.60677265e+00 1.66019864e+00 1.67157155e+00 1.67738631e+00 1.66930313e+00 1.60677265e+00 1.10254110e+00 2.53762180e-01 3.30292221e+01
5.43708281e-01 1.38157772e+00 1.87937352e+00 1.93180387e+00 1.94333588e+00 1.94952529e+00 1.94152422e+00 1.87937352e+00 1.38157772e+00 5.43708281e-01 4.09232335e+01
8.72824720e-01 1.69991658e+00 2.19138954e+00 2.24283964e+00 2.25453075e+00 2.26109994e+00 2.25320151e+00 2.19138954e+00 1.69991658e+00 8.72824720e-01 4.99119388e+01
1.24426625e+00 2.06069857e+00 2.54594619e+00 2.59643145e+00 2.60827652e+00 2.61525115e+00 2.60745537e+00 2.54594619e+00 2.06069857e+00 1.24426625e+00 6.00444531e+01
1.66116349e+00 2.46705945e+00 2.94617925e+00 2.99570992e+00 3.00771409e+00 3.01509930e+00 3.00742669e+00 2.94617925e+00 2.46705945e+00 1.66116349e+00 7.13619365e+01
2.12662656e+00 2.92209393e+00 3.39518341e+00 3.44376976e+00 3.45593303e+00 3.46374934e+00 3.45621017e+00 3.39518341e+00 2.92209393e+00 2.12662656e+00 8.38952332e+01
2.64368343e+00 3.42882485e+00 3.89597641e+00 3.94362870e+00 3.95595106e+00 3.96421387e+00 3.95681840e+00 3.89597641e+00 3.42882485e+00 2.64368343e+00 9.76658986e+01
3.21523892e+00 3.99015191e+00 4.45145791e+00 4.49818128e+00 4.51066787e+00 4.51939258e+00 4.51215107e+00 4.45145791e+00 3.99015191e+00 3.21523892e+00 1.12684710e+02
3.84403875e+00 4.60882594e+00 5.06435824e+00 5.11017321e+00 5.12281890e+00 5.13202603e+00 5.12494876e+00 5.06435824e+00 4.60882594e+00 3.84403875e+00 1.28950128e+02
4.53261820e+00 5.28737712e+00 5.73721270e+00 5.78211928e+00 5.79494973e+00 5.80464955e+00 5.79777242e+00 5.73721270e+00 5.28737712e+00 4.53261820e+00 1.46451375e+02
5.28327138e+00 6.02810466e+00 6.47234616e+00 6.51638027e+00 6.52936468e+00 6.53957772e+00 6.53285457e+00 6.47234616e+00 6.02810466e+00 5.28327138e+00 1.65164330e+02
6.09805628e+00 6.83303577e+00 7.27173452e+00 7.31489615e+00 7.32803453e+00 7.33876079e+00 7.33229424e+00 7.27173452e+00 6.83303577e+00 6.09805628e+00 1.85053580e+02
6.97863572e+00 7.70381275e+00 8.13712271e+00 8.17936055e+00 8.19265290e+00 8.20394370e+00 8.19768244e+00 8.13712271e+00 7.70381275e+00 6.97863572e+00 2.06073450e+02
7.92634408e+00 8.64187261e+00 9.06979378e+00 9.11115915e+00 9.12465679e+00 9.13651212e+00 9.13045615e+00 9.06979378e+00 8.64187261e+00 7.92634408e+00 2.28166972e+02
8.94215647e+00 9.64808783e+00 1.00707228e+01 1.01112671e+01 1.01248673e+01 1.01373385e+01 1.01315905e+01 1.00707228e+01 9.64808783e+00 8.94215647e+00 2.51267940e+02
1.00266374e+01 1.07230742e+01 1.11404744e+01 1.11801462e+01 1.11939518e+01 1.12070388e+01 1.12015474e+01 1.11404744e+01 1.07230742e+01 1.00266374e+01 2.75299373e+02
1.11800617e+01 1.18671053e+01 1.22793212e+01 1.23182230e+01 1.23321826e+01 1.23458856e+01 1.23406508e+01 1.22793212e+01 1.18671053e+01 1.11800617e+01 3.00181791e+02
0.00000000e+00 6.85952012e-05 5.30143496e-01 5.87789410e-01 5.98406054e-01 6.02203247e-01 5.93563446e-01 5.30143496e-01 6.85952012e-05 0.00000000e+00 7.31511077e-01
0.00000000e+00 6.38026815e-02 5.86643313e-01 6.43186414e-01 6.53966736e-01 6.58085691e-01 6.49480128e-01 5.86643313e-01 6.38026815e-02 0.00000000e+00 2.51030703e+00
0.00000000e+00 1.43536560e-01 6.59518913e-01 7.15015762e-01 7.25951869e-01 7.30388625e-01 7.21826682e-01 6.59518913e-01 1.43536560e-01 0.00000000e+00 4.78656267e+00
0.00000000e+00 2.40113913e-01 7.49556412e-01 8.04050005e-01 8.15141897e-01 8.19902686e-01 8.11390594e-01 7.49556412e-01 2.40113913e-01 0.00000000e+00 7.59750982e+00
0.00000000e+00 3.54697519e-01 8.57870607e-01 9.11398333e-01 9.22639778e-01 9.27730832e-01 9.19274822e-01 8.57870607e-01 3.54697519e-01 0.00000000e+00 1.09822817e+01
0.00000000e+00 4.88579772e-01 9.85714009e-01 1.03830702e+00 1.04969179e+00 1.05511934e+00 1.04673188e+00 9.85714009e-01 4.88579772e-01 0.00000000e+00 1.49786654e+01
0.00000000e+00 6.43155257e-01 1.13445130e+00 1.18612830e+00 1.19766262e+00 1.20343289e+00 1.19511397e+00 1.13445130e+00 6.43155257e-01 0.00000000e+00 1.96223670e+01
0.00000000e+00 8.19902686e-01 1.30553438e+00 1.35632652e+00 1.36800417e+00 1.37411717e+00 1.36587926e+00 1.30553438e+00 8.19902686e-01 0.00000000e+00 2.49470360e+01
2.38722441e-01 1.04796570e+00 1.52742831e+00 1.57725458e+00 1.58909424e+00 1.59560605e+00 1.58746784e+00 1.52742831e+00 1.04796570e+00 2.38722441e-01 3.13453752e+01
5.10405873e-01 1.30912367e+00 1.78253559e+00 1.83140846e+00 1.84341014e+00 1.85032699e+00 1.84230095e+00 1.78253559e+00 1.30912367e+00 5.10405873e-01 3.86774274e+01
8.17621994e-01 1.60594395e+00 2.07339865e+00 2.12133058e+00 2.13349427e+00 2.14084109e+00 2.13293967e+00 2.07339865e+00 1.60594395e+00 8.17621994e-01 4.69863139e+01
1.16304719e+00 1.94109979e+00 2.40270321e+00 2.44970043e+00 2.46202614e+00 2.46981539e+00 2.46204483e+00 2.40270321e+00 1.94109979e+00 1.16304719e+00 5.63091737e+01
1.54934414e+00 2.31723333e+00 2.77307893e+00 2.81916014e+00 2.83164786e+00 2.83989824e+00 2.83227100e+00 2.77307893e+00 2.31723333e+00 1.54934414e+00 6.66753569e+01
1.97911757e+00 2.73694928e+00 3.18712431e+00 3.23229573e+00 3.24494547e+00 3.25366943e+00 3.24620421e+00 3.18712431e+00 2.73694928e+00 1.97911757e+00 7.81043676e+01
2.45485380e+00 3.20273396e+00 3.64731943e+00 3.69159353e+00 3.70441151e+00 3.71362776e+00 3.70633702e+00 3.64731943e+00 3.20273396e+00 2.45485380e+00 9.06076717e+01
2.97892700e+00 3.71695532e+00 4.15603846e+00 4.19942770e+00 4.21240771e+00 4.22213492e+00 4.21502489e+00 4.15603846e+00 3.71695532e+00 2.97892700e+00 1.04186515e+02
3.55353686e+00 4.28180681e+00 4.71546863e+00 4.75797301e+00 4.77112126e+00 4.78137815e+00 4.77446752e+00 4.71546863e+00 4.28180681e+00 3.55353686e+00 1.18832175e+02
4.18067742e+00 4.89927623e+00 5.32759774e+00 5.36923596e+00 5.38255246e+00 5.39335148e+00 5.38665895e+00 5.32759774e+00 4.89927623e+00 4.18067742e+00 1.34524709e+02
4.86210593e+00 5.57113332e+00 5.99418306e+00 6.03496758e+00 6.04844610e+00 6.05980594e+00 6.05334398e+00 5.99418306e+00 5.57113332e+00 4.86210593e+00 1.51235455e+02
5.59931794e+00 6.29882375e+00 6.71670143e+00 6.75664471e+00 6.77029147e+00 6.78225576e+00 6.77602436e+00 6.71670143e+00 6.29882375e+00 5.59931794e+00 1.68925153e+02
6.39347871e+00 7.08360626e+00 7.49637420e+00 7.53544508e+00 7.54927879e+00 7.56180390e+00 7.55588407e+00 7.49637420e+00 7.08360626e+00 6.39347871e+00 1.87545823e+02
