0.00000000e+00 2.77376445e-02 1.20139351e-01 1.50123799e-01 1.84059374e-01 4.11953158e-01 5.82855931e-01 1.20139351e-01 2.77376445e-02 0.00000000e+00 2.06000478e+00
0.00000000e+00 3.33515726e-02 1.22758462e-01 1.52434238e-01 1.86309921e-01 4.16015429e-01 5.90474850e-01 1.22758462e-01 3.33515726e-02 0.00000000e+00 2.08047738e+00
0.00000000e+00 3.85277152e-02 1.25052200e-01 1.54398571e-01 1.88175778e-01 4.19429258e-01 5.97201152e-01 1.25052200e-01 3.85277152e-02 0.00000000e+00 2.09067050e+00
5.11985589e-18 4.32954998e-02 1.27037842e-01 1.56035804e-01 1.89678830e-01 4.22233227e-01 6.03092425e-01 1.27037842e-01 4.32954998e-02 5.11985589e-18 2.09174739e+00
6.77173885e-03 4.82424414e-02 1.28979716e-01 1.57564195e-01 1.91014301e-01 4.24730251e-01 6.08776380e-01 1.28979716e-01 4.82424414e-02 6.77173885e-03 2.06852207e+00
1.30157394e-02 5.27276407e-02 1.30534597e-01 1.58683133e-01 1.91898279e-01 4.26507423e-01 6.13521648e-01 1.30534597e-01 5.27276407e-02 1.30157394e-02 2.03784484e+00
1.87495086e-02 5.67662436e-02 1.31715731e-01 1.59406441e-01 1.92345164e-01 4.27583747e-01 6.17339745e-01 1.31715731e-01 5.67662436e-02 1.87495086e-02 2.00057376e+00
2.39899772e-02 6.03725895e-02 1.32535787e-01 1.59749091e-01 1.92372230e-01 4.27978802e-01 6.20247949e-01 1.32535787e-01 6.03725895e-02 2.39899772e-02 1.95758416e+00
2.87543641e-02 6.35612481e-02 1.33008586e-01 1.59726056e-01 1.91995604e-01 4.27713896e-01 6.22269295e-01 1.33008586e-01 6.35612481e-02 2.87543641e-02 1.90968230e+00
3.30597732e-02 6.63479411e-02 1.33147950e-01 1.59353460e-01 1.91232560e-01 4.26811489e-01 6.23432577e-01 1.33147950e-01 6.63479411e-02 3.30597732e-02 1.85766288e+00
3.69238838e-02 6.87482173e-02 1.32968850e-01 1.58648005e-01 1.90102679e-01 4.25293464e-01 6.23749312e-01 1.32968850e-01 6.87482173e-02 3.69238838e-02 1.80225727e+00
4.03646636e-02 7.07782013e-02 1.32487413e-01 1.57626966e-01 1.88624390e-01 4.23184584e-01 6.23248294e-01 1.32487413e-01 7.07782013e-02 4.03646636e-02 1.74415078e+00
4.34005983e-02 7.24551697e-02 1.31719186e-01 1.56308196e-01 1.86817273e-01 4.20509612e-01 6.21952560e-01 1.31719186e-01 7.24551697e-02 4.34005983e-02 1.68397687e+00
4.60505193e-02 7.37958230e-02 1.30682023e-01 1.54711275e-01 1.84702634e-01 4.17294463e-01 6.19890902e-01 1.30682023e-01 7.37958230e-02 4.60505193e-02 1.62232294e+00
4.83336611e-02 7.48191653e-02 1.29392623e-01 1.52854056e-01 1.82300630e-01 4.13565627e-01 6.17086357e-01 1.29392623e-01 7.48191653e-02 4.83336611e-02 1.55972457e+00
5.02695460e-02 7.55418972e-02 1.27868839e-01 1.50756118e-01 1.79632569e-01 4.09351323e-01 6.13567718e-01 1.27868839e-01 7.55418972e-02 5.02695460e-02 1.49666549e+00
5.18778693e-02 7.59835987e-02 1.26128524e-01 1.48437041e-01 1.76720333e-01 4.04679192e-01 6.09363779e-01 1.26128524e-01 7.59835987e-02 5.18778693e-02 1.43358913e+00
5.31783260e-02 7.61621221e-02 1.24190105e-01 1.45915829e-01 1.73585232e-01 3.99579181e-01 6.04509094e-01 1.24190105e-01 7.61621221e-02 5.31783260e-02 1.37086407e+00
5.41907266e-02 7.60964716e-02 1.22070859e-01 1.43212639e-01 1.70249147e-01 3.94078932e-01 5.99038215e-01 1.22070859e-01 7.60964716e-02 5.41907266e-02 1.30884157e+00
5.49346509e-02 7.58044994e-02 1.19789215e-01 1.40345899e-01 1.66733388e-01 3.88208967e-01 5.92974178e-01 1.19789215e-01 7.58044994e-02 5.49346509e-02 1.24780960e+00
5.54295033e-02 7.53045472e-02 1.17362663e-01 1.37334742e-01 1.63057566e-01 3.81997156e-01 5.86350536e-01 1.17362663e-01 7.53045472e-02 5.54295033e-02 1.18800145e+00
0.00000000e+00 8.89793659e-06 9.74415770e-02 1.29940974e-01 1.65477426e-01 3.96649330e-01 5.63534680e-01 9.74415770e-02 8.89793659e-06 0.00000000e+00 1.74478815e+00
0.00000000e+00 6.94552448e-03 1.00818644e-01 1.32909109e-01 1.68476729e-01 4.02317089e-01 5.73855694e-01 1.00818644e-01 6.94552448e-03 0.00000000e+00 1.80077880e+00
0.00000000e+00 1.32665669e-02 1.03782233e-01 1.35446352e-01 1.70987936e-01 4.07100620e-01 5.82905282e-01 1.03782233e-01 1.32665669e-02 0.00000000e+00 1.84165589e+00
0.00000000e+00 1.90420173e-02 1.06375454e-01 1.37596955e-01 1.73061081e-01 4.11089390e-01 5.90815128e-01 1.06375454e-01 1.90420173e-02 0.00000000e+00 1.86950828e+00
0.00000000e+00 2.43303275e-02 1.08630854e-01 1.39396719e-01 1.74736521e-01 4.14359557e-01 5.97699142e-01 1.08630854e-01 2.43303275e-02 0.00000000e+00 1.88611948e+00
0.00000000e+00 2.91768657e-02 1.10575119e-01 1.40873631e-01 1.76045499e-01 4.16971004e-01 6.03644545e-01 1.10575119e-01 2.91768657e-02 0.00000000e+00 1.89295403e+00
0.00000000e+00 3.36176924e-02 1.12229079e-01 1.42049173e-01 1.77014052e-01 4.18971247e-01 6.08720984e-01 1.12229079e-01 3.36176924e-02 0.00000000e+00 1.89124214e+00
0.00000000e+00 3.76820984e-02 1.13610959e-01 1.42941569e-01 1.77663008e-01 4.20398690e-01 6.12983136e-01 1.13610959e-01 3.76820984e-02 0.00000000e+00 1.88204479e+00
5.83533409e-03 4.18712836e-02 1.14909522e-01 1.43681653e-01 1.78085448e-01 4.21389374e-01 6.16860601e-01 1.14909522e-01 4.18712836e-02 5.83533409e-03 1.85089229e+00
1.11867173e-02 4.56386798e-02 1.15865707e-01 1.44064387e-01 1.78107579e-01 4.21699857e-01 6.19811172e-01 1.15865707e-01 4.56386798e-02 1.11867173e-02 1.81389462e+00
1.60729610e-02 4.90008852e-02 1.16494486e-01 1.44106045e-01 1.77746975e-01 4.21351621e-01 6.21856328e-01 1.16494486e-01 4.90008852e-02 1.60729610e-02 1.77182637e+00
2.05125510e-02 5.19737818e-02 1.16809526e-01 1.43821598e-01 1.77020561e-01 4.20368098e-01 6.23021455e-01 1.16809526e-01 5.19737818e-02 2.05125510e-02 1.72546863e+00
2.45235173e-02 5.45732520e-02 1.16824496e-01 1.43227969e-01 1.75946561e-01 4.18772720e-01 6.23328684e-01 1.16824496e-01 5.45732520e-02 2.45235173e-02 1.67553740e+00
2.81239553e-02 5.68154382e-02 1.16554369e-01 1.42340129e-01 1.74543852e-01 4.16590222e-01 6.22804702e-01 1.16554369e-01 5.68154382e-02 2.81239553e-02 1.62270963e+00
3.13318953e-02 5.87166133e-02 1.16015417e-01 1.41176304e-01 1.72831310e-01 4.13846640e-01 6.21474244e-01 1.16015417e-01 5.87166133e-02 3.13318953e-02 1.56761669e+00
3.41656927e-02 6.02934403e-02 1.15221958e-01 1.39753417e-01 1.70828463e-01 4.10567361e-01 6.19363346e-01 1.15221958e-01 6.02934403e-02 3.41656927e-02 1.51084441e+00
3.66437683e-02 6.15627779e-02 1.14190919e-01 1.38088392e-01 1.68554838e-01 4.06779070e-01 6.16499998e-01 1.14190919e-01 6.15627779e-02 3.66437683e-02 1.45292652e+00
3.87847382e-02 6.25418102e-02 1.12937919e-01 1.36199454e-01 1.66031264e-01 4.02509107e-01 6.12913489e-01 1.12937919e-01 6.25418102e-02 3.87847382e-02 1.39434471e+00
4.06072834e-02 6.32477210e-02 1.11479883e-01 1.34103527e-01 1.63277268e-01 3.97786112e-01 6.08633111e-01 1.11479883e-01 6.32477210e-02 4.06072834e-02 1.33554160e+00
4.21301501e-02 6.36980198e-02 1.09833734e-01 1.31820138e-01 1.60313679e-01 3.92638072e-01 6.03689458e-01 1.09833734e-01 6.36980198e-02 4.21301501e-02 1.27690120e+00
4.33719543e-02 6.39100209e-02 1.08015094e-01 1.29366211e-01 1.57160676e-01 3.87094280e-01 5.98113771e-01 1.08015094e-01 6.39100209e-02 4.33719543e-02 1.21876852e+00
4.43513120e-02 6.39010383e-02 1.06041538e-01 1.26759320e-01 1.53839088e-01 3.81183376e-01 5.91939899e-01 1.06041538e-01 6.39010383e-02 4.43513120e-02 1.16144297e+00
4.50865137e-02 6.36881911e-02 1.03929338e-01 1.24017041e-01 1.50367790e-01 3.74935300e-01 5.85199086e-01 1.03929338e-01 6.36881911e-02 4.50865137e-02 1.10519141e+00
4.55957198e-02 6.32883377e-02 1.01693466e-01 1.21156947e-01 1.46766310e-01 3.68378043e-01 5.77925828e-01 1.01693466e-01 6.32883377e-02 4.55957198e-02 1.05022214e+00
4.58965342e-02 6.27178519e-02 9.93504979e-02 1.18194875e-01 1.43053631e-01 3.61539885e-01 5.70152814e-01 9.93504979e-02 6.27178519e-02 4.58965342e-02 9.96709786e-01
0.00000000e+00 7.87256295e-06 8.92290734e-02 1.22613470e-01 1.60095199e-01 4.04673382e-01 5.84679229e-01 8.92290734e-02 7.87256295e-06 0.00000000e+00 1.64023476e+00
0.00000000e+00 6.12729425e-03 9.18896217e-02 1.24668199e-01 1.62043196e-01 4.08722860e-01 5.93194274e-01 9.18896217e-02 6.12729425e-03 0.00000000e+00 1.67784697e+00
0.00000000e+00 1.16705315e-02 9.41783199e-02 1.26352529e-01 1.63563629e-01 4.11945183e-01 6.00473036e-01 9.41783199e-02 1.16705315e-02 0.00000000e+00 1.70253389e+00
0.00000000e+00 1.67058138e-02 9.61377616e-02 1.27704675e-01 1.64700661e-01 4.14424118e-01 6.06643302e-01 9.61377616e-02 1.67058138e-02 0.00000000e+00 1.71620900e+00
0.00000000e+00 2.12894294e-02 9.77972141e-02 1.28757564e-01 1.65490877e-01 4.16232834e-01 6.11817750e-01 9.77972141e-02 2.12894294e-02 0.00000000e+00 1.72048202e+00
0.00000000e+00 2.54652792e-02 9.91822863e-02 1.29534609e-01 1.65963543e-01 4.17427669e-01 6.16081255e-01 9.91822863e-02 2.54652792e-02 0.00000000e+00 1.71666265e+00
0.00000000e+00 2.92684107e-02 1.00312002e-01 1.30057029e-01 1.66142073e-01 4.18055451e-01 6.19502596e-01 1.00312002e-01 2.92684107e-02 0.00000000e+00 1.70586303e+00
0.00000000e+00 3.27272863e-02 1.01203921e-01 1.30340190e-01 1.66046954e-01 4.18152765e-01 6.22137379e-01 1.01203921e-01 3.27272863e-02 0.00000000e+00 1.68900510e+00
5.02234619e-03 3.62681833e-02 1.01986820e-01 1.30440430e-01 1.65680382e-01 4.17696196e-01 6.24214621e-01 1.01986820e-01 3.62681833e-02 5.02234619e-03 1.65245032e+00
9.60367897e-03 3.94269965e-02 1.02470461e-01 1.30236291e-01 1.64967725e-01 4.16605259e-01 6.25388969e-01 1.02470461e-01 3.94269965e-02 9.60367897e-03 1.61143228e+00
1.37637245e-02 4.22210668e-02 1.02670210e-01 1.29742407e-01 1.63925080e-01 4.14902638e-01 6.25685300e-01 1.02670210e-01 4.22210668e-02 1.37637245e-02 1.56663877e+00
1.75214186e-02 4.46669300e-02 1.02599968e-01 1.28976337e-01 1.62571470e-01 4.12613940e-01 6.25129954e-01 1.02599968e-01 4.46669300e-02 1.75214186e-02 1.51875025e+00
2.08953460e-02 4.67809028e-02 1.02274370e-01 1.27952715e-01 1.60925919e-01 4.09766237e-01 6.23752199e-01 1.02274370e-01 4.67809028e-02 2.08953460e-02 1.46838133e+00
2.39037988e-02 4.85792283e-02 1.01708781e-01 1.26686907e-01 1.59005257e-01 4.06385139e-01 6.21578375e-01 1.01708781e-01 4.85792283e-02 2.39037988e-02 1.41613199e+00
2.65647762e-02 5.00783695e-02 1.00917102e-01 1.25196473e-01 1.56830701e-01 4.02498450e-01 6.18637017e-01 1.00917102e-01 5.00783695e-02 2.65647762e-02 1.36251441e+00
2.88964972e-02 5.12945697e-02 9.99139673e-02 1.23497509e-01 1.54419812e-01 3.98133241e-01 6.14958857e-01 9.99139673e-02 5.12945697e-02 2.88964972e-02 1.30801881e+00
3.09168880e-02 5.22442916e-02 9.87162055e-02 1.21605382e-01 1.51793077e-01 3.93318048e-01 6.10573161e-01 9.87162055e-02 5.22442916e-02 3.09168880e-02 1.25309883e+00
3.26438746e-02 5.29439982e-02 9.73384502e-02 1.19537652e-01 1.48968788e-01 3.88079944e-01 6.05510660e-01 9.73384502e-02 5.29439982e-02 3.26438746e-02 1.19813495e+00
3.40953102e-02 5.34102253e-02 9.57960666e-02 1.17310415e-01 1.45966701e-01 3.82449659e-01 5.99804280e-01 9.57960666e-02 5.34102253e-02 3.40953102e-02 1.14348570e+00
3.52889015e-02 5.36591432e-02 9.41036885e-02 1.14939768e-01 1.42805107e-01 3.76454265e-01 5.93486946e-01 9.41036885e-02 5.36591432e-02 3.52889015e-02 1.08945838e+00
3.62420623e-02 5.37070683e-02 9.22774127e-02 1.12442541e-01 1.39503763e-01 3.70124492e-01 5.86590853e-01 9.22774127e-02 5.37070683e-02 3.62420623e-02 1.03631638e+00
3.69720604e-02 5.35699512e-02 9.03318729e-02 1.09833367e-01 1.36080959e-01 3.63488146e-01 5.79151120e-01 9.03318729e-02 5.35699512e-02 3.69720604e-02 9.84293865e-01
3.74957245e-02 5.32633037e-02 8.82817027e-02 1.07129074e-01 1.32554257e-01 3.56574492e-01 5.71202138e-01 8.82817027e-02 5.32633037e-02 3.74957245e-02 9.33581055e-01
3.78295174e-02 5.28024179e-02 8.61408041e-02 1.04343564e-01 1.28941948e-01 3.49412067e-01 5.62777563e-01 8.61408041e-02 5.28024179e-02 3.78295174e-02 8.84338924e-01
3.79894742e-02 5.22021236e-02 8.39227528e-02 1.01490322e-01 1.25258859e-01 3.42027589e-01 5.53911933e-01 8.39227528e-02 5.22021236e-02 3.79894742e-02 8.36685075e-01
0.00000000e+00 6.93715912e-06 8.13078498e-02 1.14921919e-01 1.54380438e-01 4.11913662e-01 6.04981416e-01 8.13078498e-02 6.93715912e-06 0.00000000e+00 1.53262542e+00
0.00000000e+00 5.38533685e-03 8.33524361e-02 1.16191442e-01 1.55363136e-01 4.14335782e-01 6.11628329e-01 8.33524361e-02 5.38533685e-03 0.00000000e+00 1.55509571e+00
0.00000000e+00 1.02313686e-02 8.50703852e-02 1.17150221e-01 1.55982416e-01 4.16000556e-01 6.17089771e-01 8.50703852e-02 1.02313686e-02 0.00000000e+00 1.56670413e+00
0.00000000e+00 1.46100118e-02 8.64987372e-02 1.17834129e-01 1.56277739e-01 4.16985514e-01 6.21488539e-01 8.64987372e-02 1.46100118e-02 0.00000000e+00 1.56915835e+00
0.00000000e+00 1.85743839e-02 8.76669426e-02 1.18268524e-01 1.56281830e-01 4.17358554e-01 6.24930981e-01 8.76669426e-02 1.85743839e-02 0.00000000e+00 1.56387361e+00
0.00000000e+00 2.21662064e-02 8.85954532e-02 1.18474678e-01 1.56020047e-01 4.17171216e-01 6.27500542e-01 8.85954532e-02 2.21662064e-02 0.00000000e+00 1.55201158e+00
0.00000000e+00 2.54186113e-02 8.93030846e-02 1.18470588e-01 1.55512025e-01 4.16467675e-01 6.29262667e-01 8.93030846e-02 2.54186113e-02 0.00000000e+00 1.53452122e+00
0.00000000e+00 2.83589221e-02 8.98061982e-02 1.18270161e-01 1.54775761e-01 4.15282290e-01 6.30270531e-01 8.98061982e-02 2.83589221e-02 0.00000000e+00 1.51223697e+00
4.31571720e-03 3.13501169e-02 9.01849651e-02 1.17870124e-01 1.53739265e-01 4.13439994e-01 6.30560128e-01 9.01849651e-02 3.13501169e-02 4.31571720e-03 1.47235601e+00
8.23273932e-03 3.39972310e-02 9.03060396e-02 1.17215667e-01 1.52409082e-01 4.11013596e-01 6.29976843e-01 9.03060396e-02 3.39972310e-02 8.23273932e-03 1.42917822e+00
1.17708146e-02 3.63178530e-02 9.01825109e-02 1.16320697e-01 1.50803208e-01 4.08027637e-01 6.28546855e-01 9.01825109e-02 3.63178530e-02 1.17708146e-02 1.38330080e+00
1.49489386e-02 3.83286715e-02 8.98299223e-02 1.15200758e-01 1.48938006e-01 4.04509931e-01 6.26301250e-01 8.98299223e-02 3.83286715e-02 1.49489386e-02 1.33531275e+00
1.77853544e-02 4.00458026e-02 8.92613630e-02 1.13871393e-01 1.46833928e-01 4.00487476e-01 6.23269479e-01 8.92613630e-02 4.00458026e-02 1.77853544e-02 1.28572947e+00
2.02978958e-02 4.14852803e-02 8.84915581e-02 1.12346509e-01 1.44507334e-01 3.95988086e-01 6.19482629e-01 8.84915581e-02 4.14852803e-02 2.02978958e-02 1.23504997e+00
2.25043969e-02 4.26630571e-02 8.75352331e-02 1.10641649e-01 1.41977858e-01 3.91040392e-01 6.14971785e-01 8.75352331e-02 4.26630571e-02 2.25043969e-02 1.18371601e+00
2.44221190e-02 4.35949218e-02 8.64054771e-02 1.08773174e-01 1.39262681e-01 3.85673846e-01 6.09768854e-01 8.64054771e-02 4.35949218e-02 2.44221190e-02 1.13212846e+00
2.60683233e-02 4.42965813e-02 8.51170153e-02 1.06754175e-01 1.36381434e-01 3.79915445e-01 6.03907375e-01 8.51170153e-02 4.42965813e-02 2.60683233e-02 1.08065543e+00
2.74599438e-02 4.47834971e-02 8.36845729e-02 1.04601012e-01 1.33350481e-01 3.73795456e-01 5.97420072e-01 8.36845729e-02 4.47834971e-02 2.74599438e-02 1.02959962e+00
2.86138330e-02 4.50711309e-02 8.21212393e-02 1.02328411e-01 1.30189455e-01 3.67342511e-01 5.90340485e-01 8.21212393e-02 4.50711309e-02 2.86138330e-02 9.79239168e-01
2.95463521e-02 4.51746987e-02 8.04412487e-02 9.99502786e-02 1.26913899e-01 3.60585245e-01 5.82703793e-01 8.04412487e-02 4.51746987e-02 2.95463521e-02 9.29827679e-01
3.02736990e-02 4.51089258e-02 7.86583447e-02 9.74813404e-02 1.23542628e-01 3.53553107e-01 5.74545171e-01 7.86583447e-02 4.51089258e-02 3.02736990e-02 8.81561490e-01
3.08117443e-02 4.48885375e-02 7.67856984e-02 9.49346853e-02 1.20091187e-01 3.46274729e-01 5.65899796e-01 7.67856984e-02 4.48885375e-02 3.08117443e-02 8.34612396e-01
3.11756223e-02 4.45276045e-02 7.48360716e-02 9.23242208e-02 1.16575936e-01 3.38777926e-01 5.56803665e-01 7.48360716e-02 4.45276045e-02 3.11756223e-02 7.89118649e-01
3.13803037e-02 4.40397888e-02 7.28218990e-02 8.96630358e-02 1.13012418e-01 3.31091331e-01 5.47291953e-01 7.28218990e-02 4.40397888e-02 3.13803037e-02 7.45188237e-01
3.14401854e-02 4.34382483e-02 7.07546580e-02 8.69630081e-02 1.09414019e-01 3.23239974e-01 5.37398379e-01 7.07546580e-02 4.34382483e-02 3.14401854e-02 7.02898597e-01
0.00000000e+00 6.10243475e-06 7.37353422e-02 1.06966301e-01 1.48307469e-01 4.18175133e-01 6.24221176e-01 7.37353422e-02 6.10243475e-06 0.00000000e+00 1.42415535e+00
0.00000000e+00 4.72559939e-03 7.52636606e-02 1.07582299e-01 1.48417240e-01 4.18978069e-01 6.28960729e-01 7.52636606e-02 4.72559939e-03 0.00000000e+00 1.43450951e+00
0.00000000e+00 8.95610764e-03 7.65075076e-02 1.07945353e-01 1.48231618e-01 4.19103636e-01 6.32574891e-01 7.65075076e-02 8.95610764e-03 0.00000000e+00 1.43583798e+00
0.00000000e+00 1.27590310e-02 7.75013113e-02 1.08086389e-01 1.47783033e-01 4.18620474e-01 6.35178144e-01 7.75013113e-02 1.27590310e-02 0.00000000e+00 1.42965059e+00
0.00000000e+00 1.61842962e-02 7.82701852e-02 1.08027245e-01 1.47098780e-01 4.17589546e-01 6.36872396e-01 7.82701852e-02 1.61842962e-02 0.00000000e+00 1.41718482e+00
0.00000000e+00 1.92709839e-02 7.88340565e-02 1.07783389e-01 1.46199789e-01 4.16059077e-01 6.37737721e-01 7.88340565e-02 1.92709839e-02 0.00000000e+00 1.39944158e+00
0.00000000e+00 2.20504860e-02 7.92092123e-02 1.07370290e-01 1.45102438e-01 4.14067284e-01 6.37836901e-01 7.92092123e-02 2.20504860e-02 0.00000000e+00 1.37725797e+00
0.00000000e+00 2.45484619e-02 7.94093016e-02 1.06798866e-01 1.43823104e-01 4.11647834e-01 6.37220892e-01 7.94093016e-02 2.45484619e-02 0.00000000e+00 1.35133464e+00
3.70724631e-03 2.70731892e-02 7.94786367e-02 1.06023623e-01 1.42226212e-01 4.08479527e-01 6.35731369e-01 7.94786367e-02 2.70731892e-02 3.70724631e-03 1.30976085e+00
7.05546034e-03 2.92897299e-02 7.93264088e-02 1.05038191e-01 1.40387284e-01 4.04783473e-01 6.33403819e-01 7.93264088e-02 2.92897299e-02 7.05546034e-03 1.26584859e+00
1.00641505e-02 3.12156454e-02 7.89672673e-02 1.03856217e-01 1.38322698e-01 4.00582418e-01 6.30268270e-01 7.89672673e-02 3.12156454e-02 1.00641505e-02 1.22011652e+00
1.27517517e-02 3.28670411e-02 7.84147699e-02 1.02493172e-01 1.36050653e-01 3.95907300e-01 6.26355657e-01 7.84147699e-02 3.28670411e-02 1.27517517e-02 1.17305597e+00
1.51360799e-02 3.42595674e-02 7.76822014e-02 1.00962704e-01 1.33589347e-01 3.90785417e-01 6.21699647e-01 7.76822014e-02 3.42595674e-02 1.51360799e-02 1.12510371e+00
1.72344233e-02 3.54087837e-02 7.67827553e-02 9.92775504e-02 1.30955157e-01 3.85246795e-01 6.16333908e-01 7.67827553e-02 3.54087837e-02 1.72344233e-02 1.07667830e+00
1.90637064e-02 3.63298856e-02 7.57298075e-02 9.74522709e-02 1.28164463e-01 3.79318731e-01 6.10292105e-01 7.57298075e-02 3.63298856e-02 1.90637064e-02 1.02814371e+00
2.06404894e-02 3.70377956e-02 7.45363695e-02 9.55005140e-02 1.25236373e-01 3.73031253e-01 6.03607907e-01 7.45363695e-02 3.70377956e-02 2.06404894e-02 9.79827484e-01
2.19810598e-02 3.75472542e-02 7.32157262e-02 9.34350183e-02 1.22186354e-01 3.66413478e-01 5.96316798e-01 7.32157262e-02 3.75472542e-02 2.19810598e-02 9.32011714e-01
2.31011590e-02 3.78728200e-02 7.17805251e-02 9.12703424e-02 1.19031696e-01 3.59494522e-01 5.88453356e-01 7.17805251e-02 3.78728200e-02 2.31011590e-02 8.84955718e-01
2.40164375e-02 3.80285966e-02 7.02435052e-02 8.90191340e-02 1.15787867e-01 3.52303503e-01 5.80053976e-01 7.02435052e-02 3.80285966e-02 2.40164375e-02 8.38871506e-01
2.47420907e-02 3.80286875e-02 6.86170410e-02 8.66937680e-02 1.12470335e-01 3.44867719e-01 5.71155966e-01 6.86170410e-02 3.80286875e-02 2.47420907e-02 7.93942880e-01
2.52928593e-02 3.78864686e-02 6.69132346e-02 8.43068011e-02 1.09094569e-01 3.37217196e-01 5.61793902e-01 6.69132346e-02 3.78864686e-02 2.52928593e-02 7.50323615e-01
2.56832107e-02 3.76153154e-02 6.51436416e-02 8.18700622e-02 1.05675128e-01 3.29379231e-01 5.52006001e-01 6.51436416e-02 3.76153154e-02 2.56832107e-02 7.08135638e-01
2.59268845e-02 3.72277848e-02 6.33194540e-02 7.93950160e-02 1.02226569e-01 3.21381122e-01 5.41827747e-01 6.33194540e-02 3.72277848e-02 2.59268845e-02 6.67475399e-01
2.60373476e-02 3.67361604e-02 6.14514088e-02 7.68926725e-02 9.87616314e-02 3.13249256e-01 5.31296449e-01 6.14514088e-02 3.67361604e-02 2.60373476e-02 6.28412963e-01
2.60272380e-02 3.61520894e-02 5.95494194e-02 7.43727658e-02 9.52916421e-02 3.05008821e-01 5.20445999e-01 5.95494194e-02 3.61520894e-02 2.60272380e-02 5.90993074e-01
0.00000000e+00 5.35324488e-06 6.65553463e-02 9.88651827e-02 1.41857434e-01 4.23272718e-01 6.42207269e-01 6.65553463e-02 5.35324488e-06 0.00000000e+00 1.31679953e+00
0.00000000e+00 4.13634313e-03 6.76549929e-02 9.89531571e-02 1.41187442e-01 4.22467717e-01 6.44990549e-01 6.76549929e-02 4.13634313e-03 0.00000000e+00 1.31762929e+00
0.00000000e+00 7.82236593e-03 6.85109429e-02 9.88430920e-02 1.40290205e-01 4.21073022e-01 6.46719568e-01 6.85109429e-02 7.82236593e-03 0.00000000e+00 1.31108379e+00
0.00000000e+00 1.11206031e-02 6.91540131e-02 9.85596215e-02 1.39192575e-01 4.19151666e-01 6.47502007e-01 6.91540131e-02 1.11206031e-02 0.00000000e+00 1.29845601e+00
0.00000000e+00 1.40771551e-02 6.96060554e-02 9.81193611e-02 1.37915699e-01 4.16753999e-01 6.47432524e-01 6.96060554e-02 1.40771551e-02 0.00000000e+00 1.28081337e+00
0.00000000e+00 1.67281833e-02 6.98842895e-02 9.75354018e-02 1.36473675e-01 4.13922315e-01 6.46584630e-01 6.98842895e-02 1.67281833e-02 0.00000000e+00 1.25900175e+00
0.00000000e+00 1.91027900e-02 7.00030148e-02 9.68189213e-02 1.34882615e-01 4.10692866e-01 6.45019752e-01 7.00030148e-02 1.91027900e-02 0.00000000e+00 1.23373612e+00
0.00000000e+00 2.12248411e-02 6.99743153e-02 9.59793854e-02 1.33153596e-01 4.07091834e-01 6.42784212e-01 6.99743153e-02 2.12248411e-02 0.00000000e+00 1.20561061e+00
3.18221063e-03 2.33568615e-02 6.98142023e-02 9.49382481e-02 1.31099316e-01 4.02665062e-01 6.39529588e-01 6.98142023e-02 2.33568615e-02 3.18221063e-03 1.16361871e+00
6.04283581e-03 2.52138702e-02 6.94657803e-02 9.37265250e-02 1.28852699e-01 3.97769028e-01 6.35478427e-01 6.94657803e-02 2.52138702e-02 6.04283581e-03 1.12005589e+00
8.60069637e-03 2.68127848e-02 6.89431473e-02 9.23579113e-02 1.26429857e-01 3.92428907e-01 6.30661946e-01 6.89431473e-02 2.68127848e-02 8.60069637e-03 1.07537530e+00
