1.26507821e-01 1.94575799e-01 2.87719069e-01 3.11771558e-01 3.43179367e-01 5.34166617e-01 6.73267840e-01 2.87719069e-01 1.94575799e-01 1.26507821e-01 4.01753615e+00
1.34806681e-01 2.00449963e-01 2.91123489e-01 3.15075052e-01 3.46345011e-01 5.38907697e-01 6.81085945e-01 2.91123489e-01 2.00449963e-01 1.34806681e-01 3.95538025e+00
1.42324468e-01 2.05605087e-01 2.93836195e-01 3.17662215e-01 3.48769706e-01 5.42740439e-01 6.87875093e-01 2.93836195e-01 2.05605087e-01 1.42324468e-01 3.88352556e+00
1.49074969e-01 2.10054958e-01 2.95871954e-01 3.19547815e-01 3.50473148e-01 5.45679614e-01 6.93640207e-01 2.95871954e-01 2.10054958e-01 1.49074969e-01 3.80322752e+00
1.55075660e-01 2.13816067e-01 2.97248000e-01 3.20754009e-01 3.51470104e-01 5.47742451e-01 6.98398518e-01 2.97248000e-01 2.13816067e-01 1.55075660e-01 3.71574154e+00
1.60346727e-01 2.16907616e-01 2.97984024e-01 3.21298027e-01 3.51785191e-01 5.48948645e-01 7.02162335e-01 2.97984024e-01 2.16907616e-01 1.60346727e-01 3.62217537e+00
1.64911062e-01 2.19352250e-01 2.98107105e-01 3.21209409e-01 3.51443026e-01 5.49325273e-01 7.04958736e-01 2.98107105e-01 2.19352250e-01 1.64911062e-01 3.52366133e+00
1.68794044e-01 2.21174562e-01 2.97639288e-01 3.20507702e-01 3.50468038e-01 5.48899294e-01 7.06805150e-01 2.97639288e-01 2.21174562e-01 1.68794044e-01 3.42116900e+00
0.00000000e+00 1.78235379e-05 1.31119476e-01 1.55049064e-01 1.86320039e-01 3.40369143e-01 4.24342493e-01 1.31119476e-01 1.78235379e-05 0.00000000e+00 2.27833519e+00
0.00000000e+00 1.41953434e-02 1.42281900e-01 1.66521729e-01 1.98024597e-01 3.56286679e-01 4.45136354e-01 1.42281900e-01 1.41953434e-02 0.00000000e+00 2.53346293e+00
0.00000000e+00 2.76481463e-02 1.52844833e-01 1.77350480e-01 2.09054509e-01 3.71232897e-01 4.64723630e-01 1.52844833e-01 2.76481463e-02 0.00000000e+00 2.75869936e+00
0.00000000e+00 4.04297919e-02 1.62842792e-01 1.87574027e-01 2.19450478e-01 3.85285388e-01 4.83210271e-01 1.62842792e-01 4.04297919e-02 0.00000000e+00 2.95636819e+00
0.00000000e+00 5.25885013e-02 1.72307102e-01 1.97227714e-01 2.29251300e-01 3.98507374e-01 5.00691109e-01 1.72307102e-01 5.25885013e-02 0.00000000e+00 3.12873391e+00
0.00000000e+00 6.41603970e-02 1.81259889e-01 2.06337119e-01 2.38483413e-01 4.10956329e-01 5.17235115e-01 1.81259889e-01 6.41603970e-02 0.00000000e+00 3.27767882e+00
0.00000000e+00 7.51699056e-02 1.89716385e-01 2.14919484e-01 2.47165496e-01 4.22660990e-01 5.32896889e-01 1.89716385e-01 7.51699056e-02 0.00000000e+00 3.40486967e+00
0.00000000e+00 8.56357065e-02 1.97686073e-01 2.22987166e-01 2.55311055e-01 4.33652969e-01 5.47710916e-01 1.97686073e-01 8.56357065e-02 0.00000000e+00 3.51180079e+00
1.41358862e-02 9.68555715e-02 2.06169869e-01 2.31546253e-01 2.63930779e-01 4.45245556e-01 5.63433038e-01 2.06169869e-01 9.68555715e-02 1.41358862e-02 3.58114365e+00
2.75371345e-02 1.07417642e-01 2.14026619e-01 2.39446972e-01 2.71866269e-01 4.55978900e-01 5.78189590e-01 2.14026619e-01 1.07417642e-01 2.75371345e-02 3.63108891e+00
4.01975954e-02 1.17313009e-01 2.21245691e-01 2.46679837e-01 2.79108618e-01 4.65847254e-01 5.91971951e-01 2.21245691e-01 1.17313009e-01 4.01975954e-02 3.66272856e+00
5.21108890e-02 1.26533340e-01 2.27818751e-01 2.53237092e-01 2.85649492e-01 4.74839124e-01 6.04765753e-01 2.27818751e-01 1.26533340e-01 5.21108890e-02 3.67724085e+00
6.32735670e-02 1.35073174e-01 2.33740051e-01 2.59113562e-01 2.91484293e-01 4.82945888e-01 6.16559500e-01 2.33740051e-01 1.35073174e-01 6.32735670e-02 3.67586146e+00
7.36841924e-02 1.42929062e-01 2.39006430e-01 2.64306949e-01 2.96608136e-01 4.90170420e-01 6.27353192e-01 2.39006430e-01 1.42929062e-01 7.36841924e-02 3.65985484e+00
8.33447769e-02 1.50101580e-01 2.43618464e-01 2.68819264e-01 3.01027917e-01 4.96506973e-01 6.37135335e-01 2.43618464e-01 1.50101580e-01 8.33447769e-02 3.63048542e+00
9.22590564e-02 1.56593888e-01 2.47580174e-01 2.72654530e-01 3.04743637e-01 5.01958420e-01 6.45905928e-01 2.47580174e-01 1.56593888e-01 9.22590564e-02 3.58910386e+00
1.00434790e-01 1.62412022e-01 2.50898458e-01 2.75821082e-01 3.07763917e-01 5.06536256e-01 6.53670720e-01 2.50898458e-01 1.62412022e-01 1.00434790e-01 3.53691710e+00
1.07882897e-01 1.67566038e-01 2.53583375e-01 2.78329840e-01 3.10100251e-01 5.10246228e-01 6.60432583e-01 2.53583375e-01 1.67566038e-01 1.07882897e-01 3.47521833e+00
1.14616023e-01 1.72068008e-01 2.55648430e-01 2.80195172e-01 3.11769883e-01 5.13102706e-01 6.66203013e-01 2.55648430e-01 1.72068008e-01 1.14616023e-01 3.40521451e+00
1.20650548e-01 1.75933449e-01 2.57109717e-01 2.81434320e-01 3.12787180e-01 5.15122931e-01 6.70993504e-01 2.57109717e-01 1.75933449e-01 1.20650548e-01 3.32808387e+00
1.26005438e-01 1.79179603e-01 2.57985627e-01 2.82066538e-01 3.13172258e-01 5.16329894e-01 6.74818425e-01 2.57985627e-01 1.79179603e-01 1.26005438e-01 3.24491841e+00
1.30701096e-01 1.81827449e-01 2.58297138e-01 2.82114242e-01 3.12950982e-01 5.16740836e-01 6.77697893e-01 2.58297138e-01 1.81827449e-01 1.30701096e-01 3.15681016e+00
1.34760800e-01 1.83898539e-01 2.58067815e-01 2.81601858e-01 3.12143466e-01 5.16384494e-01 6.79652022e-01 2.58067815e-01 1.83898539e-01 1.34760800e-01 3.06470743e+00
1.38209552e-01 1.85417300e-01 2.57322085e-01 2.80554961e-01 3.10778449e-01 5.15286733e-01 6.80706678e-01 2.57322085e-01 1.85417300e-01 1.38209552e-01 2.96952982e+00
1.41073875e-01 1.86409127e-01 2.56086747e-01 2.79001168e-01 3.08884357e-01 5.13475977e-01 6.80890561e-01 2.56086747e-01 1.86409127e-01 1.41073875e-01 2.87211085e+00
0.00000000e+00 1.62683632e-05 1.24144969e-01 1.50363938e-01 1.82635890e-01 3.49853408e-01 4.45225653e-01 1.24144969e-01 1.62683632e-05 0.00000000e+00 2.25390884e+00
0.00000000e+00 1.28994479e-02 1.33956884e-01 1.60377199e-01 1.92874506e-01 3.64208986e-01 4.64622071e-01 1.33956884e-01 1.28994479e-02 0.00000000e+00 2.46542315e+00
0.00000000e+00 2.50170485e-02 1.43137633e-01 1.69715506e-01 2.02402417e-01 3.77537979e-01 4.82724533e-01 1.43137633e-01 2.50170485e-02 0.00000000e+00 2.64840723e+00
0.00000000e+00 3.64339171e-02 1.51732213e-01 1.78427920e-01 2.11271722e-01 3.89922293e-01 4.99655325e-01 1.51732213e-01 3.64339171e-02 0.00000000e+00 2.80550775e+00
0.00000000e+00 4.72069350e-02 1.59779347e-01 1.86557505e-01 2.19528154e-01 4.01445380e-01 5.15517929e-01 1.59779347e-01 4.72069350e-02 0.00000000e+00 2.93915153e+00
0.00000000e+00 5.73790966e-02 1.67308075e-01 1.94136638e-01 2.27206094e-01 4.12157310e-01 5.30392458e-01 1.67308075e-01 5.73790966e-02 0.00000000e+00 3.05140815e+00
0.00000000e+00 6.69827816e-02 1.74340095e-01 2.01188687e-01 2.34330914e-01 4.22111495e-01 5.44338998e-01 1.74340095e-01 6.69827816e-02 0.00000000e+00 3.14405350e+00
0.00000000e+00 7.60420240e-02 1.80890763e-01 2.07732345e-01 2.40921972e-01 4.31331299e-01 5.57407621e-01 1.80890763e-01 7.60420240e-02 0.00000000e+00 3.21866983e+00
1.23580765e-02 8.56764194e-02 1.87781916e-01 2.14582439e-01 2.47794098e-01 4.40918294e-01 5.71123832e-01 1.87781916e-01 8.56764194e-02 1.23580765e-02 3.25753187e+00
2.39936568e-02 9.46662295e-02 1.94065537e-01 2.20794291e-01 2.53997939e-01 4.49637385e-01 5.83841955e-01 1.94065537e-01 9.46662295e-02 2.39936568e-02 3.27966007e+00
3.49097452e-02 1.03011455e-01 1.99739956e-01 2.26366565e-01 2.59533159e-01 4.57491911e-01 5.95565327e-01 1.99739956e-01 1.03011455e-01 3.49097452e-02 3.28621942e+00
4.51092792e-02 1.10712428e-01 2.04805174e-01 2.31300929e-01 2.64401096e-01 4.64485209e-01 6.06293949e-01 2.04805174e-01 1.10712428e-01 4.51092792e-02 3.27844167e+00
5.45971324e-02 1.17772155e-01 2.09263861e-01 2.35601057e-01 2.68605087e-01 4.70617281e-01 6.16021143e-01 2.09263861e-01 1.17772155e-01 5.45971324e-02 3.25757527e+00
6.33803148e-02 1.24195307e-01 2.13120690e-01 2.39272622e-01 2.72151473e-01 4.75894801e-01 6.24756924e-01 2.13120690e-01 1.24195307e-01 6.33803148e-02 3.22486533e+00
7.14671717e-02 1.29989230e-01 2.16383339e-01 2.42323970e-01 2.75048936e-01 4.80327784e-01 6.32497955e-01 2.16383339e-01 1.29989230e-01 7.14671717e-02 3.18154693e+00
7.88687186e-02 1.35163270e-01 2.19061822e-01 2.44766784e-01 2.77309156e-01 4.83926245e-01 6.39257587e-01 2.19061822e-01 1.35163270e-01 7.88687186e-02 3.12882848e+00
8.55989757e-02 1.39729777e-01 2.21168491e-01 2.46614751e-01 2.78946156e-01 4.86700198e-01 6.45039159e-01 2.21168491e-01 1.39729777e-01 8.55989757e-02 3.06788830e+00
9.16729642e-02 1.43703439e-01 2.22718366e-01 2.47883893e-01 2.79976290e-01 4.88669671e-01 6.49862699e-01 2.22718366e-01 1.43703439e-01 9.16729642e-02 2.99985803e+00
9.71083762e-02 1.47100280e-01 2.23728806e-01 2.48592903e-01 2.80418587e-01 4.89854693e-01 6.53734884e-01 2.23728806e-01 1.47100280e-01 9.71083762e-02 2.92581586e+00
1.01925240e-01 1.49938991e-01 2.24219505e-01 2.48761811e-01 2.80294744e-01 4.90275293e-01 6.56682417e-01 2.24219505e-01 1.49938991e-01 1.01925240e-01 2.84678991e+00
1.06144586e-01 1.52240604e-01 2.24210826e-01 2.48413648e-01 2.79627126e-01 4.89954836e-01 6.58718652e-01 2.24210826e-01 1.52240604e-01 1.06144586e-01 2.76373156e+00
1.09789780e-01 1.54026816e-01 2.23726136e-01 2.47572115e-01 2.78441103e-01 4.88920028e-01 6.59873631e-01 2.23726136e-01 1.54026816e-01 1.09789780e-01 2.67753540e+00
1.12885191e-01 1.55320994e-01 2.22789468e-01 2.46262583e-01 2.76762711e-01 4.87200912e-01 6.60164045e-01 2.22789468e-01 1.55320994e-01 1.12885191e-01 2.58901927e+00
1.15456188e-01 1.56147839e-01 2.21426192e-01 2.44511754e-01 2.74619657e-01 4.84827530e-01 6.59626613e-01 2.21426192e-01 1.56147839e-01 1.15456188e-01 2.49893423e+00
1.17529741e-01 1.56533079e-01 2.19661728e-01 2.42346327e-01 2.72039243e-01 4.81826108e-01 6.58281110e-01 2.19661728e-01 1.56533079e-01 1.17529741e-01 2.40793803e+00
0.00000000e+00 1.47464365e-05 1.17045987e-01 1.45448949e-01 1.78891200e-01 3.59657792e-01 4.67035492e-01 1.17045987e-01 1.47464365e-05 0.00000000e+00 2.21128715e+00
0.00000000e+00 1.16443049e-02 1.25571617e-01 1.54036579e-01 1.87684913e-01 3.72399358e-01 4.84937327e-01 1.25571617e-01 1.16443049e-02 0.00000000e+00 2.38222989e+00
0.00000000e+00 2.24922419e-02 1.33458150e-01 1.61945098e-01 1.95758523e-01 3.84080269e-01 5.01481072e-01 1.33458150e-01 2.24922419e-02 0.00000000e+00 2.52673019e+00
0.00000000e+00 3.26311778e-02 1.40756838e-01 1.69230286e-01 2.03171772e-01 3.94797252e-01 5.16805927e-01 1.40756838e-01 3.26311778e-02 0.00000000e+00 2.64754311e+00
0.00000000e+00 4.21242558e-02 1.47512812e-01 1.75940744e-01 2.09975190e-01 4.04637097e-01 5.31027607e-01 1.47512812e-01 4.21242558e-02 0.00000000e+00 2.74715274e+00
0.00000000e+00 5.10198458e-02 1.53759628e-01 1.82112344e-01 2.16208506e-01 4.13655347e-01 5.44227117e-01 1.53759628e-01 5.10198458e-02 0.00000000e+00 2.82765740e+00
0.00000000e+00 5.93545916e-02 1.59522745e-01 1.87774016e-01 2.21901807e-01 4.21913720e-01 5.56477743e-01 1.59522745e-01 5.93545916e-02 0.00000000e+00 2.89085844e+00
0.00000000e+00 6.71578083e-02 1.64822993e-01 1.92947360e-01 2.27077850e-01 4.29439214e-01 5.67829630e-01 1.64822993e-01 6.71578083e-02 0.00000000e+00 2.93832962e+00
1.07560959e-02 7.53930371e-02 1.70326903e-01 1.98280393e-01 2.32378869e-01 4.37118999e-01 5.79590385e-01 1.70326903e-01 7.53930371e-02 1.07560959e-02 2.95230443e+00
2.08164596e-02 8.30087914e-02 1.75254925e-01 2.03007839e-01 2.37041127e-01 4.43946332e-01 5.90340541e-01 1.75254925e-01 8.30087914e-02 2.08164596e-02 2.95215786e+00
3.01911200e-02 9.00124003e-02 1.79612075e-01 2.07137411e-01 2.41071568e-01 4.49921212e-01 6.00087812e-01 1.79612075e-01 9.00124003e-02 3.01911200e-02 2.93906635e+00
3.88903374e-02 9.64119637e-02 1.83405680e-01 2.10676823e-01 2.44479062e-01 4.55059069e-01 6.08839912e-01 1.83405680e-01 9.64119637e-02 3.88903374e-02 2.91426038e+00
4.69249891e-02 1.02216354e-01 1.86644999e-01 2.13636877e-01 2.47274026e-01 4.59367617e-01 6.16600699e-01 1.86644999e-01 1.02216354e-01 4.69249891e-02 2.87894340e+00
5.43081514e-02 1.07435984e-01 1.89339674e-01 2.16028758e-01 2.49469187e-01 4.62866143e-01 6.23385602e-01 1.89339674e-01 1.07435984e-01 5.43081514e-02 2.83429187e+00
6.10537102e-02 1.12083585e-01 1.91502819e-01 2.17866352e-01 2.51078046e-01 4.65562361e-01 6.29202335e-01 1.91502819e-01 1.12083585e-01 6.10537102e-02 2.78145140e+00
6.71774803e-02 1.16173813e-01 1.93149094e-01 2.19165859e-01 2.52118346e-01 4.67475557e-01 6.34066327e-01 1.93149094e-01 1.16173813e-01 6.71774803e-02 2.72152902e+00
7.26968193e-02 1.19722097e-01 1.94294311e-01 2.19945024e-01 2.52607445e-01 4.68625017e-01 6.37989150e-01 1.94294311e-01 1.19722097e-01 7.26968193e-02 2.65557005e+00
7.76306278e-02 1.22746181e-01 1.94956601e-01 2.20223131e-01 2.52565787e-01 4.69033886e-01 6.40993948e-01 1.94956601e-01 1.22746181e-01 7.76306278e-02 2.58457736e+00
8.19989634e-02 1.25265351e-01 1.95156407e-01 2.20021012e-01 2.52015743e-01 4.68725306e-01 6.43100006e-01 1.95156407e-01 1.25265351e-01 8.19989634e-02 2.50948056e+00
8.58241982e-02 1.27300050e-01 1.94913786e-01 2.19361422e-01 2.50980071e-01 4.67722421e-01 6.44326612e-01 1.94913786e-01 1.27300050e-01 8.58241982e-02 2.43115524e+00
8.91287043e-02 1.28872651e-01 1.94251496e-01 2.18267506e-01 2.49483844e-01 4.66052231e-01 6.44700765e-01 1.94251496e-01 1.28872651e-01 8.91287043e-02 2.35040372e+00
9.19367823e-02 1.30004754e-01 1.93192681e-01 2.16764721e-01 2.47552905e-01 4.63745596e-01 6.44245610e-01 1.93192681e-01 1.30004754e-01 9.19367823e-02 2.26795500e+00
9.42727329e-02 1.30721045e-01 1.91761255e-01 2.14877369e-01 2.45213483e-01 4.60833372e-01 6.42992003e-01 1.91761255e-01 1.30721045e-01 9.42727329e-02 2.18448025e+00
9.61616282e-02 1.31045440e-01 1.89982291e-01 2.12632063e-01 2.42492964e-01 4.57338704e-01 6.40966947e-01 1.89982291e-01 1.31045440e-01 9.61616282e-02 2.10057735e+00
9.76298811e-02 1.31002207e-01 1.87880535e-01 2.10054639e-01 2.39418652e-01 4.53303398e-01 6.38204704e-01 1.87880535e-01 1.31002207e-01 9.76298811e-02 2.01676648e+00
0.00000000e+00 1.32937515e-05 1.09889913e-01 1.40231586e-01 1.75029283e-01 3.69601488e-01 4.89503863e-01 1.09889913e-01 1.32937515e-05 0.00000000e+00 2.15126599e+00
0.00000000e+00 1.04549315e-02 1.17213738e-01 1.47456653e-01 1.82423015e-01 3.80694735e-01 5.05832160e-01 1.17213738e-01 1.04549315e-02 0.00000000e+00 2.28565615e+00
0.00000000e+00 2.01161201e-02 1.23907246e-01 1.54018942e-01 1.89108100e-01 3.90718815e-01 5.20767207e-01 1.23907246e-01 2.01161201e-02 0.00000000e+00 2.39596005e+00
0.00000000e+00 2.90755964e-02 1.30027556e-01 1.59978331e-01 1.95147728e-01 3.99776928e-01 5.34452125e-01 1.30027556e-01 2.90755964e-02 0.00000000e+00 2.48498516e+00
0.00000000e+00 3.74006990e-02 1.35622546e-01 1.65385802e-01 2.00597757e-01 4.07956847e-01 5.47011040e-01 1.35622546e-01 3.74006990e-02 0.00000000e+00 2.55520515e+00
0.00000000e+00 4.51433836e-02 1.40729455e-01 1.70281252e-01 2.05499413e-01 4.15327729e-01 5.58537048e-01 1.40729455e-01 4.51433836e-02 0.00000000e+00 2.60869469e+00
0.00000000e+00 5.23440354e-02 1.45376209e-01 1.74694827e-01 2.09885946e-01 4.21942328e-01 5.69096645e-01 1.45376209e-01 5.23440354e-02 0.00000000e+00 2.64721372e+00
0.00000000e+00 5.90353264e-02 1.49587192e-01 1.78652237e-01 2.13783953e-01 4.27842757e-01 5.78751893e-01 1.49587192e-01 5.90353264e-02 0.00000000e+00 2.67228722e+00
9.32901788e-03 6.60409227e-02 1.53893486e-01 1.82649989e-01 2.17677527e-01 4.33708165e-01 5.88597764e-01 1.53893486e-01 6.60409227e-02 9.32901788e-03 2.66636019e+00
1.79979945e-02 7.24622391e-02 1.57664263e-01 1.86087842e-01 2.20973079e-01 4.38738381e-01 5.97424026e-01 1.57664263e-01 7.24622391e-02 1.79979945e-02 2.64879633e+00
2.60225786e-02 7.83121314e-02 1.60910608e-01 1.88977324e-01 2.23683907e-01 4.42948477e-01 6.05252845e-01 1.60910608e-01 7.83121314e-02 2.60225786e-02 2.62075267e+00
3.34182416e-02 8.36034557e-02 1.63644488e-01 1.91332176e-01 2.25823312e-01 4.46353526e-01 6.12097521e-01 1.63644488e-01 8.36034557e-02 3.34182416e-02 2.58339067e+00
4.02011643e-02 8.83495112e-02 1.65878761e-01 1.93167028e-01 2.27407695e-01 4.48973476e-01 6.17971352e-01 1.65878761e-01 8.83495112e-02 4.02011643e-02 2.53783191e+00
4.63881924e-02 9.25658136e-02 1.67628941e-01 1.94498282e-01 2.28453458e-01 4.50822071e-01 6.22887638e-01 1.67628941e-01 9.25658136e-02 4.63881924e-02 2.48516248e+00
5.19973686e-02 9.62683220e-02 1.68910544e-01 1.95343227e-01 2.28979665e-01 4.51925908e-01 6.26864110e-01 1.68910544e-01 9.62683220e-02 5.19973686e-02 2.42640644e+00
5.70470900e-02 9.94738821e-02 1.69740417e-01 1.95720039e-01 2.29004933e-01 4.52302719e-01 6.29922936e-01 1.69740417e-01 9.94738821e-02 5.70470900e-02 2.36254349e+00
6.15581922e-02 1.02201113e-01 1.70137621e-01 1.95649553e-01 2.28551429e-01 4.51979104e-01 6.32077413e-01 1.70137621e-01 1.02201113e-01 6.15581922e-02 2.29449128e+00
6.55506240e-02 1.04469520e-01 1.70121662e-01 1.95152161e-01 2.27640875e-01 4.50972795e-01 6.33358573e-01 1.70121662e-01 1.04469520e-01 6.55506240e-02 2.22310096e+00
6.90469942e-02 1.06299495e-01 1.69713818e-01 1.94250916e-01 2.26297208e-01 4.49319256e-01 6.33788581e-01 1.69713818e-01 1.06299495e-01 6.90469942e-02 2.14916162e+00
7.20694682e-02 1.07712761e-01 1.68934926e-01 1.92967539e-01 2.24544811e-01 4.47040653e-01 6.33389604e-01 1.68934926e-01 1.07712761e-01 7.20694682e-02 2.07340028e+00
7.46410979e-02 1.08731040e-01 1.67807594e-01 1.91326856e-01 2.22408067e-01 4.44168018e-01 6.32188240e-01 1.67807594e-01 1.08731040e-01 7.46410979e-02 1.99647304e+00
7.67862653e-02 1.09376940e-01 1.66354873e-01 1.89352806e-01 2.19913573e-01 4.40730164e-01 6.30219952e-01 1.66354873e-01 1.09376940e-01 7.67862653e-02 1.91896507e+00
7.85289090e-02 1.09673513e-01 1.64599374e-01 1.87069326e-01 2.17087041e-01 4.36759454e-01 6.27506907e-01 1.64599374e-01 1.09673513e-01 7.85289090e-02 1.84141720e+00
7.98929678e-02 1.09643368e-01 1.62565033e-01 1.84501686e-01 2.13954627e-01 4.32286477e-01 6.24084569e-01 1.62565033e-01 1.09643368e-01 7.98929678e-02 1.76428161e+00
8.09025018e-02 1.09309487e-01 1.60274555e-01 1.81673397e-01 2.10541972e-01 4.27342844e-01 6.19983329e-01 1.60274555e-01 1.09309487e-01 8.09025018e-02 1.68795959e+00
0.00000000e+00 1.19040613e-05 1.02743345e-01 1.34658607e-01 1.70994605e-01 3.79480843e-01 5.12325063e-01 1.02743345e-01 1.19040613e-05 0.00000000e+00 2.07534576e+00
0.00000000e+00 9.32726489e-03 1.08951769e-01 1.40593241e-01 1.77035984e-01 3.88882198e-01 5.26989681e-01 1.08951769e-01 9.32726489e-03 0.00000000e+00 2.17700360e+00
0.00000000e+00 1.78816447e-02 1.14554603e-01 1.45901189e-01 1.82399667e-01 3.97230715e-01 5.40244351e-01 1.14554603e-01 1.78816447e-02 0.00000000e+00 2.25729670e+00
0.00000000e+00 2.57567226e-02 1.19612253e-01 1.50642672e-01 1.87151790e-01 4.04631746e-01 5.52247529e-01 1.19612253e-01 2.57567226e-02 0.00000000e+00 2.31893396e+00
0.00000000e+00 3.30215588e-02 1.24173866e-01 1.54869372e-01 1.91346569e-01 4.11175479e-01 5.63115751e-01 1.24173866e-01 3.30215588e-02 0.00000000e+00 2.36428155e+00
0.00000000e+00 3.97298609e-02 1.28277443e-01 1.58621822e-01 1.95028591e-01 4.16931836e-01 5.72945285e-01 1.28277443e-01 3.97298609e-02 0.00000000e+00 2.39529018e+00
0.00000000e+00 4.59238859e-02 1.31953384e-01 1.61930929e-01 1.98231296e-01 4.21956046e-01 5.81822266e-01 1.31953384e-01 4.59238859e-02 0.00000000e+00 2.41362176e+00
8.99817818e-18 5.16374798e-02 1.35227025e-01 1.64823548e-01 2.00982552e-01 4.26291681e-01 5.89797362e-01 1.35227025e-01 5.16374798e-02 8.99817818e-18 2.42071524e+00
8.05966037e-03 5.75757342e-02 1.38515358e-01 1.67667526e-01 2.03628420e-01 4.30427685e-01 5.97752191e-01 1.38515358e-01 5.75757342e-02 8.05966037e-03 2.39942973e+00
1.55027962e-02 6.29698176e-02 1.41313735e-01 1.70003307e-01 2.05724542e-01 4.33760100e-01 6.04703799e-01 1.41313735e-01 6.29698176e-02 1.55027962e-02 2.36881124e+00
2.23488638e-02 6.78374635e-02 1.43637356e-01 1.71846598e-01 2.07288654e-01 4.36308685e-01 6.10667387e-01 1.43637356e-01 6.78374635e-02 2.23488638e-02 2.32993898e+00
2.86170156e-02 7.21948857e-02 1.45502434e-01 1.73213613e-01 2.08338489e-01 4.38094721e-01 6.15658156e-01 1.45502434e-01 7.21948857e-02 2.86170156e-02 2.28387698e+00
3.43265561e-02 7.60588045e-02 1.46924170e-01 1.74123098e-01 2.08893300e-01 4.39140503e-01 6.19701438e-01 1.46924170e-01 7.60588045e-02 3.43265561e-02 2.23164871e+00
3.94970935e-02 7.94474603e-02 1.47920297e-01 1.74593294e-01 2.08972849e-01 4.39469336e-01 6.22817502e-01 1.47920297e-01 7.94474603e-02 3.94970935e-02 2.17421181e+00
4.41487431e-02 8.23780800e-02 1.48508549e-01 1.74643455e-01 2.08597908e-01 4.39105035e-01 6.25026614e-01 1.48508549e-01 8.23780800e-02 4.41487431e-02 2.11246815e+00
4.83021771e-02 8.48709309e-02 1.48708179e-01 1.74294355e-01 2.07790771e-01 4.38073441e-01 6.26354107e-01 1.48708179e-01 8.48709309e-02 4.83021771e-02 2.04726389e+00
5.19784734e-02 8.69447598e-02 1.48538443e-01 1.73566260e-01 2.06573733e-01 4.36400393e-01 6.26820250e-01 1.48538443e-01 8.69447598e-02 5.19784734e-02 1.97937423e+00
5.51999258e-02 8.86203407e-02 1.48019605e-01 1.72481464e-01 2.04970100e-01 4.34114267e-01 6.26455443e-01 1.48019605e-01 8.86203407e-02 5.51999258e-02 1.90951361e+00
5.79881693e-02 8.99179405e-02 1.47172441e-01 1.71061755e-01 2.03004193e-01 4.31243435e-01 6.25279952e-01 1.47172441e-01 8.99179405e-02 5.79881693e-02 1.83834069e+00
6.03660045e-02 9.08588397e-02 1.46018738e-01 1.69330440e-01 2.00699826e-01 4.27817792e-01 6.23334312e-01 1.46018738e-01 9.08588397e-02 6.03660045e-02 1.76643309e+00
6.23562317e-02 9.14653320e-02 1.44579269e-01 1.67309812e-01 1.98082333e-01 4.23866724e-01 6.20633724e-01 1.44579269e-01 9.14653320e-02 6.23562317e-02 1.69432282e+00
6.39821582e-02 9.17581913e-02 1.42876327e-01 1.65022672e-01 1.95176034e-01 4.19421140e-01 6.17223788e-01 1.42876327e-01 9.17581913e-02 6.39821582e-02 1.62247602e+00
6.52660777e-02 9.17592047e-02 1.40931194e-01 1.62492327e-01 1.92005756e-01 4.14513467e-01 6.13124771e-01 1.40931194e-01 9.17592047e-02 6.52660777e-02 1.55129297e+00
6.62307907e-02 9.14906659e-02 1.38766163e-01 1.59741071e-01 1.88596833e-01 4.09173598e-01 6.08372141e-01 1.38766163e-01 9.14906659e-02 6.62307907e-02 1.48113341e+00
