5.97078310e-02 8.90631764e-02 1.47424767e-01 1.71823291e-01 1.99109874e-01 4.26608860e-01 6.25411688e-01 1.47424767e-01 8.90631764e-02 5.97078310e-02 1.75031063e+00
6.17852067e-02 8.98272453e-02 1.45877375e-01 1.69786956e-01 1.96539502e-01 4.22750008e-01 6.22756701e-01 1.45877375e-01 8.98272453e-02 6.17852067e-02 1.68292766e+00
6.35063885e-02 9.02837613e-02 1.44084752e-01 1.67491709e-01 1.93693497e-01 4.18406773e-01 6.19392365e-01 1.44084752e-01 9.02837613e-02 6.35063885e-02 1.61533694e+00
6.48906301e-02 9.04514714e-02 1.42066151e-01 1.64958831e-01 1.90594154e-01 4.13608035e-01 6.15344016e-01 1.42066151e-01 9.04514714e-02 6.48906301e-02 1.54793877e+00
6.59597185e-02 9.03491226e-02 1.39840825e-01 1.62208588e-01 1.87264272e-01 4.08382169e-01 6.10647120e-01 1.39840825e-01 9.03491226e-02 6.59597185e-02 1.48109794e+00
6.67340128e-02 8.99974208e-02 1.37427160e-01 1.59261314e-01 1.83725113e-01 4.02758732e-01 6.05326197e-01 1.37427160e-01 8.99974208e-02 6.67340128e-02 1.41512418e+00
0.00000000e+00 1.00139816e-05 1.05050908e-01 1.36245803e-01 1.69840363e-01 3.91333167e-01 5.40992106e-01 1.05050908e-01 1.00139816e-05 0.00000000e+00 1.87853986e+00
0.00000000e+00 7.83406838e-03 1.09234450e-01 1.40356840e-01 1.73860503e-01 3.98394016e-01 5.53383442e-01 1.09234450e-01 7.83406838e-03 0.00000000e+00 1.95038564e+00
0.00000000e+00 1.49972342e-02 1.12956951e-01 1.43958406e-01 1.77339982e-01 4.04521976e-01 5.64444983e-01 1.12956951e-01 1.49972342e-02 0.00000000e+00 2.00541117e+00
0.00000000e+00 2.15739218e-02 1.16266545e-01 1.47103874e-01 1.80332841e-01 4.09812028e-01 5.74316177e-01 1.16266545e-01 2.15739218e-02 0.00000000e+00 2.04585536e+00
0.00000000e+00 2.76264417e-02 1.19199512e-01 1.49835858e-01 1.82884574e-01 4.14344795e-01 5.83115078e-01 1.19199512e-01 2.76264417e-02 0.00000000e+00 2.07364166e+00
0.00000000e+00 3.32029950e-02 1.21785222e-01 1.52187184e-01 1.85028583e-01 4.18183049e-01 5.90941314e-01 1.21785222e-01 3.32029950e-02 0.00000000e+00 2.09034224e+00
0.00000000e+00 3.83416477e-02 1.24046710e-01 1.54184343e-01 1.86794237e-01 4.21375739e-01 5.97857657e-01 1.24046710e-01 3.83416477e-02 0.00000000e+00 2.09727586e+00
5.11985589e-18 4.30728638e-02 1.26002406e-01 1.55849218e-01 1.88203421e-01 4.23963177e-01 6.03927453e-01 1.26002406e-01 4.30728638e-02 5.11985589e-18 2.09557701e+00
6.73684040e-03 4.79807606e-02 1.27913758e-01 1.57402948e-01 1.89442143e-01 4.26222362e-01 6.09801450e-01 1.27913758e-01 4.79807606e-02 6.73684040e-03 2.06979477e+00
1.29477854e-02 5.24300825e-02 1.29442725e-01 1.58543770e-01 1.90236860e-01 4.27766877e-01 6.14719482e-01 1.29442725e-01 5.24300825e-02 1.29477854e-02 2.03705588e+00
1.86512055e-02 5.64366664e-02 1.30603127e-01 1.59287234e-01 1.90604273e-01 4.28615727e-01 6.18698827e-01 1.30603127e-01 5.64366664e-02 1.86512055e-02 1.99818385e+00
2.38647804e-02 6.00155426e-02 1.31408786e-01 1.59648887e-01 1.90561081e-01 4.28790220e-01 6.21762519e-01 1.31408786e-01 6.00155426e-02 2.38647804e-02 1.95399642e+00
2.86061897e-02 6.31817419e-02 1.31872371e-01 1.59644280e-01 1.90123411e-01 4.28312237e-01 6.23939353e-01 1.31872371e-01 6.31817419e-02 2.86061897e-02 1.90527680e+00
3.28928825e-02 6.59511584e-02 1.32008855e-01 1.59290689e-01 1.89310266e-01 4.27204241e-01 6.25240846e-01 1.32008855e-01 6.59511584e-02 3.28928825e-02 1.85274485e+00
3.67426537e-02 6.83393411e-02 1.31833211e-01 1.58604813e-01 1.88139498e-01 4.25489840e-01 6.25695793e-01 1.31833211e-01 6.83393411e-02 3.67426537e-02 1.79709737e+00
4.01735283e-02 7.03629904e-02 1.31360412e-01 1.57604506e-01 1.86629535e-01 4.23192647e-01 6.25321470e-01 1.31360412e-01 7.03629904e-02 4.01735283e-02 1.73896784e+00
4.32039346e-02 7.20376553e-02 1.30607158e-01 1.56307620e-01 1.84800534e-01 4.20337424e-01 6.24146670e-01 1.30607158e-01 7.20376553e-02 4.32039346e-02 1.67895518e+00
4.58524159e-02 7.33817639e-02 1.29590151e-01 1.54733159e-01 1.82672650e-01 4.16951237e-01 6.22200189e-01 1.29590151e-01 7.33817639e-02 4.58524159e-02 1.61760647e+00
4.81379764e-02 7.44125926e-02 1.28325514e-01 1.52899550e-01 1.80266039e-01 4.13060579e-01 6.19505061e-01 1.28325514e-01 7.44125926e-02 4.81379764e-02 1.55541697e+00
5.00797929e-02 7.51468422e-02 1.26831100e-01 1.50826375e-01 1.77601433e-01 4.08691938e-01 6.16084322e-01 1.26831100e-01 7.51468422e-02 5.00797929e-02 1.49284163e+00
5.16971575e-02 7.56035166e-02 1.25124186e-01 1.48532061e-01 1.74699564e-01 4.03875261e-01 6.11978284e-01 1.25124186e-01 7.56035166e-02 5.16971575e-02 1.43028357e+00
5.30094198e-02 7.58004682e-02 1.23222623e-01 1.46036765e-01 1.71581162e-01 3.98637614e-01 6.07215740e-01 1.23222623e-01 7.58004682e-02 5.30094198e-02 1.36810559e+00
5.40358719e-02 7.57555495e-02 1.21143113e-01 1.43358913e-01 1.68268113e-01 3.93008367e-01 6.01819725e-01 1.21143113e-01 7.57555495e-02 5.40358719e-02 1.30663019e+00
5.47958058e-02 7.54866126e-02 1.18903508e-01 1.40518087e-01 1.64779996e-01 3.87016891e-01 5.95824794e-01 1.18903508e-01 7.54866126e-02 5.47958058e-02 1.24612802e+00
5.53081676e-02 7.50114270e-02 1.16520154e-01 1.37531697e-01 1.61137580e-01 3.80691616e-01 5.89270268e-01 1.16520154e-01 7.50114270e-02 5.53081676e-02 1.18682672e+00
0.00000000e+00 8.85569481e-06 9.65042347e-02 1.29908500e-01 1.64401317e-01 3.99727801e-01 5.63721838e-01 9.65042347e-02 8.85569481e-06 0.00000000e+00 1.77276919e+00
0.00000000e+00 6.90809722e-03 9.98520442e-02 1.32926683e-01 1.67275151e-01 4.05129016e-01 5.74310680e-01 9.98520442e-02 6.90809722e-03 0.00000000e+00 1.82261029e+00
0.00000000e+00 1.31876116e-02 1.02783738e-01 1.35499076e-01 1.69665940e-01 4.09650230e-01 5.83599151e-01 1.02783738e-01 1.31876116e-02 0.00000000e+00 1.85813040e+00
0.00000000e+00 1.89198417e-02 1.05344414e-01 1.37673763e-01 1.71625176e-01 4.13381240e-01 5.91723146e-01 1.05344414e-01 1.89198417e-02 0.00000000e+00 1.88135483e+00
0.00000000e+00 2.41648664e-02 1.07568570e-01 1.39489799e-01 1.73193867e-01 4.16400156e-01 5.98801131e-01 1.07568570e-01 2.41648664e-02 0.00000000e+00 1.89400850e+00
0.00000000e+00 2.89695512e-02 1.09483545e-01 1.40976475e-01 1.74403907e-01 4.18766862e-01 6.04925534e-01 1.09483545e-01 2.89695512e-02 0.00000000e+00 1.89749086e+00
0.00000000e+00 3.33708677e-02 1.11112119e-01 1.42158526e-01 1.75281332e-01 4.20528872e-01 6.10166653e-01 1.11112119e-01 3.33708677e-02 0.00000000e+00 1.89298657e+00
0.00000000e+00 3.73986926e-02 1.12471217e-01 1.43054827e-01 1.75848274e-01 4.21725243e-01 6.14581769e-01 1.12471217e-01 3.73986926e-02 0.00000000e+00 1.88149152e+00
5.79633163e-03 4.15509062e-02 1.13749602e-01 1.43796213e-01 1.76188699e-01 4.22466628e-01 6.18618055e-01 1.13749602e-01 4.15509062e-02 5.79633163e-03 1.84833421e+00
1.11126439e-02 4.52862777e-02 1.14692119e-01 1.44180900e-01 1.76139230e-01 4.22536276e-01 6.21718335e-01 1.14692119e-01 4.52862777e-02 1.11126439e-02 1.80981993e+00
1.59684250e-02 4.86218608e-02 1.15312435e-01 1.44224511e-01 1.75717441e-01 4.21955014e-01 6.23905389e-01 1.15312435e-01 4.86218608e-02 1.59684250e-02 1.76667768e+00
2.03823692e-02 5.15737983e-02 1.15624871e-01 1.43943318e-01 1.74940256e-01 4.20746927e-01 6.25203953e-01 1.15624871e-01 5.15737983e-02 2.03823692e-02 1.71961696e+00
2.43726366e-02 5.41581023e-02 1.15644398e-01 1.43354245e-01 1.73826550e-01 4.18937400e-01 6.25638760e-01 1.15644398e-01 5.41581023e-02 2.43726366e-02 1.66930820e+00
2.79574528e-02 5.63907852e-02 1.15385337e-01 1.42473566e-01 1.72394550e-01 4.16551167e-01 6.25234545e-01 1.15385337e-01 5.63907852e-02 2.79574528e-02 1.61638279e+00
3.11547829e-02 5.82880548e-02 1.14862006e-01 1.41318202e-01 1.70662482e-01 4.13612313e-01 6.24017346e-01 1.14862006e-01 5.82880548e-02 3.11547829e-02 1.56141353e+00
3.39827222e-02 5.98663138e-02 1.14090679e-01 1.39905079e-01 1.68649871e-01 4.10148175e-01 6.22012546e-01 1.14090679e-01 5.98663138e-02 3.39827222e-02 1.50494066e+00
3.64594309e-02 6.11420304e-02 1.13086977e-01 1.38252421e-01 1.66375595e-01 4.06185441e-01 6.19249437e-01 1.13086977e-01 6.11420304e-02 3.64594309e-02 1.44745238e+00
3.86030695e-02 6.21318677e-02 1.11865872e-01 1.36377152e-01 1.63859181e-01 4.01750798e-01 6.15755358e-01 1.11865872e-01 6.21318677e-02 3.86030695e-02 1.38939781e+00
4.04320587e-02 6.28526843e-02 1.10443635e-01 1.34297498e-01 1.61120156e-01 3.96872235e-01 6.11560249e-01 1.10443635e-01 6.28526843e-02 4.04320587e-02 1.33118050e+00
4.19645589e-02 6.33213388e-02 1.08837192e-01 1.32030382e-01 1.58179349e-01 3.91577742e-01 6.06694704e-01 1.08837192e-01 6.33213388e-02 4.19645589e-02 1.27316499e+00
4.32187954e-02 6.35547548e-02 1.07061512e-01 1.29594029e-01 1.55054986e-01 3.85897259e-01 6.01189967e-01 1.07061512e-01 6.35547548e-02 4.32187954e-02 1.21567019e+00
4.42129287e-02 6.35696606e-02 1.05132869e-01 1.27005364e-01 1.51767895e-01 3.79858125e-01 5.95078582e-01 1.05132869e-01 6.35696606e-02 4.42129287e-02 1.15896951e+00
4.49647937e-02 6.33827195e-02 1.03066884e-01 1.24281961e-01 1.48335652e-01 3.73489631e-01 5.88393747e-01 1.03066884e-01 6.33827195e-02 4.49647937e-02 1.10331028e+00
4.54920300e-02 6.30101392e-02 1.00879179e-01 1.21440743e-01 1.44777783e-01 3.66820418e-01 5.81168006e-01 1.00879179e-01 6.30101392e-02 4.54920300e-02 1.04890080e+00
4.58118537e-02 6.24680372e-02 9.85850360e-02 1.18496248e-01 1.41112628e-01 3.59878751e-01 5.73434703e-01 9.85850360e-02 6.24680372e-02 4.58118537e-02 9.95896219e-01
0.00000000e+00 7.80716268e-06 8.82251636e-02 1.23042976e-01 1.58663870e-01 4.07480461e-01 5.85820210e-01 8.82251636e-02 7.80716268e-06 0.00000000e+00 1.66094091e+00
0.00000000e+00 6.07366203e-03 9.08506347e-02 1.25099891e-01 1.60484715e-01 4.11225209e-01 5.94559591e-01 9.08506347e-02 6.07366203e-03 0.00000000e+00 1.69270741e+00
0.00000000e+00 1.15639987e-02 9.31056756e-02 1.26777635e-01 1.61887348e-01 4.14154128e-01 6.02038834e-01 9.31056756e-02 1.15639987e-02 0.00000000e+00 1.71244816e+00
0.00000000e+00 1.65485023e-02 9.50336550e-02 1.28118075e-01 1.62916823e-01 4.16349903e-01 6.08389093e-01 9.50336550e-02 1.65485023e-02 0.00000000e+00 1.72198197e+00
0.00000000e+00 2.10844855e-02 9.66653036e-02 1.29155598e-01 1.63610457e-01 4.17886433e-01 6.13725974e-01 9.66653036e-02 2.10844855e-02 0.00000000e+00 1.72281608e+00
0.00000000e+00 2.52166540e-02 9.80262303e-02 1.29916547e-01 1.63996053e-01 4.18820058e-01 6.18139474e-01 9.80262303e-02 2.52166540e-02 0.00000000e+00 1.71619437e+00
0.00000000e+00 2.89804942e-02 9.91376537e-02 1.30421407e-01 1.64098488e-01 4.19196874e-01 6.21699102e-01 9.91376537e-02 2.89804942e-02 0.00000000e+00 1.70314850e+00
0.00000000e+00 3.24049076e-02 1.00014939e-01 1.30688470e-01 1.63936055e-01 4.19054196e-01 6.24461930e-01 1.00014939e-01 3.24049076e-02 0.00000000e+00 1.68454185e+00
4.98178179e-03 3.59126595e-02 1.00787594e-01 1.30770418e-01 1.63507290e-01 4.18340807e-01 6.26671606e-01 1.00787594e-01 3.59126595e-02 4.98178179e-03 1.64657492e+00
9.52824265e-03 3.90446932e-02 1.01267577e-01 1.30550914e-01 1.62742683e-01 4.17003294e-01 6.27969608e-01 1.01267577e-01 3.90446932e-02 9.52824265e-03 1.60460570e+00
1.36592404e-02 4.18183495e-02 1.01470984e-01 1.30044591e-01 1.61660527e-01 4.15065803e-01 6.28383008e-01 1.01470984e-01 4.18183495e-02 1.36592404e-02 1.55926343e+00
1.73937402e-02 4.42502377e-02 1.01410255e-01 1.29269009e-01 1.60277650e-01 4.12553210e-01 6.27938146e-01 1.01410255e-01 4.42502377e-02 1.73937402e-02 1.51114809e+00
2.07502537e-02 4.63564546e-02 1.01101486e-01 1.28238070e-01 1.58613807e-01 4.09493320e-01 6.26662826e-01 1.01101486e-01 4.63564546e-02 2.07502537e-02 1.46083770e+00
2.37467800e-02 4.81529510e-02 1.00557115e-01 1.26969336e-01 1.56686559e-01 4.05911010e-01 6.24584852e-01 1.00557115e-01 4.81529510e-02 2.37467800e-02 1.40885908e+00
2.64011724e-02 4.96557506e-02 9.97932399e-02 1.25478170e-01 1.54513467e-01 4.01834815e-01 6.21733491e-01 9.97932399e-02 4.96557506e-02 2.64011724e-02 1.35568782e+00
2.87310642e-02 5.08807309e-02 9.88230309e-02 1.23781401e-01 1.52114285e-01 3.97290344e-01 6.18137279e-01 9.88230309e-02 5.08807309e-02 2.87310642e-02 1.30176293e+00
3.07540158e-02 5.18438426e-02 9.76625848e-02 1.21894396e-01 1.49506574e-01 3.92307597e-01 6.13826215e-01 9.76625848e-02 5.18438426e-02 3.07540158e-02 1.24749415e+00
3.24874412e-02 5.25610363e-02 9.63258036e-02 1.19833251e-01 1.46709357e-01 3.86912181e-01 6.08832492e-01 9.63258036e-02 5.25610363e-02 3.24874412e-02 1.19324001e+00
3.39486814e-02 5.30480432e-02 9.48273210e-02 1.17614794e-01 1.43741659e-01 3.81134828e-01 6.03186841e-01 9.48273210e-02 5.30480432e-02 3.39486814e-02 1.13931512e+00
3.51550038e-02 5.33208139e-02 9.31825021e-02 1.15255123e-01 1.40620308e-01 3.75002609e-01 5.96922188e-01 9.31825021e-02 5.33208139e-02 3.51550038e-02 1.08601216e+00
3.61232373e-02 5.33948600e-02 9.14052489e-02 1.12768871e-01 1.37364328e-01 3.68544793e-01 5.90072191e-01 9.14052489e-02 5.33948600e-02 3.61232373e-02 1.03357990e+00
3.68701373e-02 5.32855468e-02 8.95094635e-02 1.10172135e-01 1.33991278e-01 3.61789914e-01 5.82669774e-01 8.95094635e-02 5.32855468e-02 3.68701373e-02 9.82223208e-01
3.74120934e-02 5.30080934e-02 8.75105110e-02 1.07480280e-01 1.30518720e-01 3.54766508e-01 5.74750059e-01 8.75105110e-02 5.30080934e-02 3.74120934e-02 9.32125010e-01
3.77650563e-02 5.25772796e-02 8.54215617e-02 1.04707210e-01 1.26962750e-01 3.47503111e-01 5.66347435e-01 8.54215617e-02 5.25772796e-02 3.77650563e-02 8.83438956e-01
3.79446982e-02 5.20072813e-02 8.32547353e-02 1.01866408e-01 1.23338937e-01 3.40026429e-01 5.57495708e-01 8.32547353e-02 5.20072813e-02 3.79446982e-02 8.36282718e-01
0.00000000e+00 6.85439357e-06 8.02770315e-02 1.15713761e-01 1.52610793e-01 4.14396086e-01 6.07030103e-01 8.02770315e-02 6.85439357e-06 0.00000000e+00 1.54581378e+00
0.00000000e+00 5.31994026e-03 8.22832173e-02 1.16941613e-01 1.53471756e-01 4.16482400e-01 6.13859209e-01 8.22832173e-02 5.31994026e-03 0.00000000e+00 1.56298191e+00
0.00000000e+00 1.01055493e-02 8.39668074e-02 1.17857853e-01 1.53983050e-01 4.17828127e-01 6.19482629e-01 8.39668074e-02 1.01055493e-02 0.00000000e+00 1.57024638e+00
0.00000000e+00 1.44291363e-02 8.53665269e-02 1.18499220e-01 1.54184296e-01 4.18510398e-01 6.24027013e-01 8.53665269e-02 1.44291363e-02 0.00000000e+00 1.56918289e+00
0.00000000e+00 1.83443423e-02 8.65101902e-02 1.18893531e-01 1.54105761e-01 4.18595478e-01 6.27601165e-01 8.65101902e-02 1.83443423e-02 0.00000000e+00 1.56110035e+00
0.00000000e+00 2.18930525e-02 8.74215213e-02 1.19061235e-01 1.53772806e-01 4.18135722e-01 6.30291801e-01 8.74215213e-02 2.18930525e-02 0.00000000e+00 1.54705407e+00
0.00000000e+00 2.51084806e-02 8.81176997e-02 1.19021150e-01 1.53205883e-01 4.17172034e-01 6.32165183e-01 8.81176997e-02 2.51084806e-02 0.00000000e+00 1.52791939e+00
0.00000000e+00 2.80177865e-02 8.86142688e-02 1.18787181e-01 1.52421353e-01 4.15740410e-01 6.33276124e-01 8.86142688e-02 2.80177865e-02 0.00000000e+00 1.50445711e+00
4.27575443e-03 3.09810032e-02 8.89930357e-02 1.18355240e-01 1.51343135e-01 4.13637967e-01 6.33670434e-01 8.89930357e-02 3.09810032e-02 4.27575443e-03 1.46377444e+00
8.15972648e-03 3.36073384e-02 8.91198367e-02 1.17672151e-01 1.49983501e-01 4.10964511e-01 6.33184500e-01 8.91198367e-02 3.36073384e-02 8.15972648e-03 1.42020398e+00
1.16715826e-02 3.59142168e-02 8.90102152e-02 1.16753457e-01 1.48359630e-01 4.07744584e-01 6.31846136e-01 8.90102152e-02 3.59142168e-02 1.16715826e-02 1.37427747e+00
1.48299093e-02 3.79179999e-02 8.86772603e-02 1.15613884e-01 1.46487884e-01 4.04005181e-01 6.29683974e-01 8.86772603e-02 3.79179999e-02 1.48299093e-02 1.32650213e+00
1.76527451e-02 3.96344765e-02 8.81356973e-02 1.14268975e-01 1.44387895e-01 3.99774118e-01 6.26729920e-01 8.81356973e-02 3.96344765e-02 1.76527451e-02 1.27735242e+00
2.01574331e-02 4.10791898e-02 8.73977972e-02 1.12733456e-01 1.42075209e-01 3.95080027e-01 6.23014241e-01 8.73977972e-02 4.10791898e-02 2.01574331e-02 1.22727829e+00
2.23612345e-02 4.22673562e-02 8.64774673e-02 1.11022052e-01 1.39568639e-01 3.89949904e-01 6.18567207e-01 8.64774673e-02 4.22673562e-02 2.23612345e-02 1.17665606e+00
2.42810017e-02 4.32143552e-02 8.53886148e-02 1.09149487e-01 1.36885366e-01 3.84411563e-01 6.13421541e-01 8.53886148e-02 4.32143552e-02 2.42810017e-02 1.12586203e+00
2.59333415e-02 4.39351575e-02 8.41451469e-02 1.07129670e-01 1.34041751e-01 3.78494455e-01 6.07609146e-01 8.41451469e-02 4.39351575e-02 2.59333415e-02 1.07520708e+00
2.73346972e-02 4.44447339e-02 8.27601527e-02 1.04978143e-01 1.31056610e-01 3.72226395e-01 6.01163565e-01 8.27601527e-02 4.44447339e-02 2.73346972e-02 1.02498570e+00
2.85011846e-02 4.47578097e-02 8.12466396e-02 1.02709632e-01 1.27945486e-01 3.65636015e-01 5.94118337e-01 8.12466396e-02 4.47578097e-02 2.85011846e-02 9.75451499e-01
2.94487562e-02 4.48889465e-02 7.96184328e-02 1.00337226e-01 1.24726377e-01 3.58752766e-01 5.86508641e-01 7.96184328e-02 4.48889465e-02 2.94487562e-02 9.26825359e-01
3.01929554e-02 4.48525423e-02 7.78882945e-02 9.78740144e-02 1.21414826e-01 3.51603644e-01 5.78368834e-01 7.78882945e-02 4.48525423e-02 3.01929554e-02 8.79295434e-01
3.07491619e-02 4.46624226e-02 7.60689046e-02 9.53355401e-02 1.18026375e-01 3.44218099e-01 5.69734913e-01 7.60689046e-02 4.46624226e-02 3.07491619e-02 8.33025338e-01
3.11321827e-02 4.43324946e-02 7.41726160e-02 9.27332563e-02 1.14576570e-01 3.36623945e-01 5.60641236e-01 7.41726160e-02 4.43324946e-02 3.11321827e-02 7.88133692e-01
3.13564160e-02 4.38757656e-02 7.22112908e-02 9.00802520e-02 1.11080953e-01 3.28847363e-01 5.51125434e-01 7.22112908e-02 4.38757656e-02 3.13564160e-02 7.44737479e-01
3.14358524e-02 4.33050707e-02 7.01960048e-02 8.73875880e-02 1.07551281e-01 3.20915005e-01 5.41219587e-01 7.01960048e-02 4.33050707e-02 3.14358524e-02 7.02910112e-01
0.00000000e+00 6.00808312e-06 7.27088193e-02 1.08016240e-01 1.46230000e-01 4.20285670e-01 6.27121244e-01 7.27088193e-02 6.00808312e-06 0.00000000e+00 1.42997251e+00
0.00000000e+00 4.65266100e-03 7.41971551e-02 1.08555903e-01 1.46229816e-01 4.20727825e-01 6.32002558e-01 7.41971551e-02 4.65266100e-03 0.00000000e+00 1.43574699e+00
0.00000000e+00 8.81867484e-03 7.54083363e-02 1.08847984e-01 1.45950474e-01 4.20513997e-01 6.35742288e-01 7.54083363e-02 8.81867484e-03 0.00000000e+00 1.43346311e+00
0.00000000e+00 1.25653112e-02 7.63767535e-02 1.08922596e-01 1.45423636e-01 4.19713276e-01 6.38458370e-01 7.63767535e-02 1.25653112e-02 0.00000000e+00 1.42448230e+00
0.00000000e+00 1.59423511e-02 7.71273383e-02 1.08802488e-01 1.44674780e-01 4.18383897e-01 6.40254532e-01 7.71273383e-02 1.59423511e-02 0.00000000e+00 1.40990555e+00
0.00000000e+00 1.89883658e-02 7.76798356e-02 1.08503128e-01 1.43723924e-01 4.16572266e-01 6.41212667e-01 7.76798356e-02 1.89883658e-02 0.00000000e+00 1.39064275e+00
0.00000000e+00 2.17345652e-02 7.80502600e-02 1.08039984e-01 1.42588356e-01 4.14316600e-01 6.41395559e-01 7.80502600e-02 2.17345652e-02 0.00000000e+00 1.36743095e+00
0.00000000e+00 2.42061537e-02 7.82518960e-02 1.07424885e-01 1.41280816e-01 4.11647834e-01 6.40856892e-01 7.82518960e-02 2.42061537e-02 0.00000000e+00 1.34088887e+00
3.66965793e-03 2.67087702e-02 7.83295114e-02 1.06605966e-01 1.39663906e-01 4.08219293e-01 6.39443802e-01 7.83295114e-02 2.67087702e-02 3.66965793e-03 1.29909671e+00
6.98800871e-03 2.89110254e-02 7.81929339e-02 1.05583227e-01 1.37817698e-01 4.04276653e-01 6.37187225e-01 7.81929339e-02 2.89110254e-02 6.98800871e-03 1.25531184e+00
9.97416045e-03 3.08298436e-02 7.78563582e-02 1.04370317e-01 1.35757662e-01 3.99846301e-01 6.34115369e-01 7.78563582e-02 3.08298436e-02 9.97416045e-03 1.20998012e+00
1.26460202e-02 3.24808753e-02 7.73326140e-02 1.02981794e-01 1.33501085e-01 3.94954625e-01 6.30260080e-01 7.73326140e-02 3.24808753e-02 1.26460202e-02 1.16352921e+00
1.50208853e-02 3.38793160e-02 7.66342580e-02 1.01430397e-01 1.31064346e-01 3.89631651e-01 6.25655936e-01 7.66342580e-02 3.38793160e-02 1.50208853e-02 1.11634128e+00
1.71154071e-02 3.50399062e-02 7.57741201e-02 9.97297756e-02 1.28464733e-01 3.83904678e-01 6.20333872e-01 7.57741201e-02 3.50399062e-02 1.71154071e-02 1.06878939e+00
1.89459640e-02 3.59771135e-02 7.47645750e-02 9.78935773e-02 1.25716805e-01 3.77802821e-01 6.14328466e-01 7.47645750e-02 3.59771135e-02 1.89459640e-02 1.02118289e+00
2.05282065e-02 3.67052235e-02 7.36181794e-02 9.59336311e-02 1.22837850e-01 3.71354289e-01 6.07674294e-01 7.36181794e-02 3.67052235e-02 2.05282065e-02 9.73822078e-01
2.18779670e-02 3.72383397e-02 7.23472171e-02 9.38644958e-02 1.19843336e-01 3.64588198e-01 6.00405933e-01 7.23472171e-02 3.72383397e-02 2.18779670e-02 9.26952614e-01
2.30103500e-02 3.75902929e-02 7.09637899e-02 9.16980001e-02 1.16748732e-01 3.57531846e-01 5.92557960e-01 7.09637899e-02 3.75902929e-02 2.30103500e-02 8.80817448e-01
2.39403690e-02 3.77746407e-02 6.94800907e-02 8.94475197e-02 1.13569507e-01 3.50215260e-01 5.84165860e-01 6.94800907e-02 3.77746407e-02 2.39403690e-02 8.35604020e-01
2.46825826e-02 3.78046677e-02 6.79076752e-02 8.71244284e-02 1.10321128e-01 3.42664827e-01 5.75266940e-01 6.79076752e-02 3.78046677e-02 2.46825826e-02 7.91484304e-01
2.52513674e-02 3.76935677e-02 6.62580994e-02 8.47408282e-02 1.07017245e-01 3.34909664e-01 5.65896687e-01 6.62580994e-02 3.76935677e-02 2.52513674e-02 7.48600245e-01
2.56604629e-02 3.74538064e-02 6.45425550e-02 8.23083658e-02 1.03671506e-01 3.26977978e-01 5.56092406e-01 6.45425550e-02 3.74538064e-02 2.56604629e-02 7.07069223e-01
2.59234269e-02 3.70976676e-02 6.27715972e-02 7.98380511e-02 1.00297559e-01 3.18894338e-01 5.45891405e-01 6.27715972e-02 3.70976676e-02 2.59234269e-02 6.66983138e-01
2.60529981e-02 3.66369802e-02 6.09556898e-02 7.73403482e-02 9.69090546e-02 3.10686950e-01 5.35328260e-01 6.09556898e-02 3.66369802e-02 2.60529981e-02 6.28413873e-01
2.60618173e-02 3.60831225e-02 5.91042076e-02 7.48249008e-02 9.35155087e-02 3.02379172e-01 5.24439588e-01 5.91042076e-02 3.60831225e-02 2.60618173e-02 5.91407137e-01
0.00000000e+00 5.25236035e-06 6.55583622e-02 1.00074658e-01 1.39509992e-01 4.24967010e-01 6.45900070e-01 6.55583622e-02 5.25236035e-06 0.00000000e+00 1.31569674e+00
