9.78605767e+00 1.16278874e+01 1.25074096e+01 1.30131031e+01 1.30184918e+01 1.30197597e+01 1.30150050e+01 1.25074096e+01 1.16278874e+01 9.78605767e+00 3.70867997e+02
1.24043901e+01 1.42255631e+01 1.50939908e+01 1.55931334e+01 1.55985221e+01 1.55998957e+01 1.55951410e+01 1.50939908e+01 1.42255631e+01 1.24043901e+01 4.54534603e+02
1.54607402e+01 1.72613093e+01 1.81188539e+01 1.86114455e+01 1.86170456e+01 1.86184191e+01 1.86136644e+01 1.81188539e+01 1.72613093e+01 1.54607402e+01 5.51767025e+02
1.90085196e+01 2.07889074e+01 2.16356747e+01 2.21218209e+01 2.21274210e+01 2.21290059e+01 2.21241455e+01 2.16356747e+01 2.07889074e+01 1.90085196e+01 6.63888139e+02
2.31052079e+01 2.48655201e+01 2.57015099e+01 2.61814222e+01 2.61871279e+01 2.61887128e+01 2.61838524e+01 2.57015099e+01 2.48655201e+01 2.31052079e+01 7.92234555e+02
2.78114545e+01 2.95517968e+01 3.03773262e+01 3.08508988e+01 3.08567101e+01 3.08584007e+01 3.08534346e+01 3.03773262e+01 2.95517968e+01 2.78114545e+01 9.38140774e+02
3.31910786e+01 3.49116623e+01 3.57267313e+01 3.61941756e+01 3.62000926e+01 3.62018888e+01 3.61968171e+01 3.57267313e+01 3.49116623e+01 3.31910786e+01 1.10292122e+03
3.93108581e+01 4.10120002e+01 4.18167143e+01 4.22780303e+01 4.22840529e+01 4.22859548e+01 4.22808831e+01 4.18167143e+01 4.10120002e+01 3.93108581e+01 1.28788080e+03
4.62403178e+01 4.79220182e+01 4.87165890e+01 4.91718822e+01 4.91780106e+01 4.91799125e+01 4.91748407e+01 4.87165890e+01 4.79220182e+01 4.62403178e+01 1.49424730e+03
5.40508845e+01 5.57133547e+01 5.64979933e+01 5.69471582e+01 5.69533922e+01 5.69555054e+01 5.69504337e+01 5.64979933e+01 5.57133547e+01 5.40508845e+01 1.72321468e+03
6.28171242e+01 6.44606783e+01 6.52352776e+01 6.56786304e+01 6.56849701e+01 6.56871889e+01 6.56820115e+01 6.52352776e+01 6.44606783e+01 6.28171242e+01 1.97593078e+03
0.00000000e+00 9.67249733e-05 9.98961083e-01 1.57539910e+00 1.57983855e+00 1.58046731e+00 1.57631017e+00 9.98961083e-01 9.67249733e-05 0.00000000e+00 2.20013762e-01
0.00000000e+00 9.91755278e-02 1.08458579e+00 1.65305591e+00 1.65758504e+00 1.65826505e+00 1.65404385e+00 1.08458579e+00 9.91755278e-02 0.00000000e+00 3.11667096e+00
0.00000000e+00 2.42892302e-01 1.21551874e+00 1.77643303e+00 1.78103915e+00 1.78175765e+00 1.77748512e+00 1.21551874e+00 2.42892302e-01 0.00000000e+00 7.31064645e+00
0.00000000e+00 4.37896420e-01 1.39830831e+00 1.95199140e+00 1.95668732e+00 1.95744432e+00 1.95312047e+00 1.39830831e+00 4.37896420e-01 0.00000000e+00 1.31027894e+01
0.00000000e+00 6.92366875e-01 1.64104665e+00 2.18778849e+00 2.19254856e+00 2.19336971e+00 2.18899454e+00 1.64104665e+00 6.92366875e-01 0.00000000e+00 2.08360564e+01
0.00000000e+00 1.01564035e+00 1.95299217e+00 2.49302370e+00 2.49787359e+00 2.49873323e+00 2.49430674e+00 1.95299217e+00 1.01564035e+00 0.00000000e+00 3.08868785e+01
0.00000000e+00 1.41827242e+00 2.34465296e+00 2.87819231e+00 2.88310635e+00 2.88401731e+00 2.87953950e+00 2.34465296e+00 1.41827242e+00 0.00000000e+00 4.36665984e+01
0.00000000e+00 1.91211451e+00 2.82782016e+00 3.35503413e+00 3.36003798e+00 3.36100026e+00 3.35647113e+00 2.82782016e+00 1.91211451e+00 0.00000000e+00 5.96213292e+01
7.04166994e-01 2.59469179e+00 3.49877310e+00 4.01909714e+00 4.02417798e+00 4.02520441e+00 4.02062396e+00 3.49877310e+00 2.59469179e+00 7.04166994e-01 8.06262336e+01
1.56450048e+00 3.43372297e+00 4.32635956e+00 4.83988349e+00 4.84505414e+00 4.84614472e+00 4.84151295e+00 4.32635956e+00 3.43372297e+00 1.56450048e+00 1.06880311e+02
2.60599537e+00 4.45418883e+00 5.33553467e+00 5.84238679e+00 5.84764726e+00 5.84878916e+00 5.84410607e+00 5.33553467e+00 4.45418883e+00 2.60599537e+00 1.39212406e+02
3.85740844e+00 5.68481665e+00 6.55506419e+00 7.05530866e+00 7.06065893e+00 7.06187782e+00 7.05714340e+00 6.55506419e+00 5.68481665e+00 3.85740844e+00 1.78532450e+02
5.35057190e+00 7.15742581e+00 8.01670336e+00 8.51045564e+00 8.51589573e+00 8.51717877e+00 8.51239303e+00 8.01670336e+00 7.15742581e+00 5.35057190e+00 2.25811191e+02
7.12046143e+00 8.90697915e+00 9.75544068e+00 1.02427649e+01 1.02482948e+01 1.02496677e+01 1.02448306e+01 9.75544068e+00 8.90697915e+00 7.12046143e+00 2.82072495e+02
9.20526029e+00 1.09716728e+01 1.18094594e+01 1.22904454e+01 1.22960652e+01 1.22975022e+01 1.22926138e+01 1.18094594e+01 1.09716728e+01 9.20526029e+00 3.48387700e+02
1.16464235e+01 1.33928847e+01 1.42201889e+01 1.46949137e+01 1.47005591e+01 1.47020988e+01 1.46972232e+01 1.42201889e+01 1.33928847e+01 1.16464235e+01 4.25860222e+02
1.44886009e+01 1.62153161e+01 1.70322277e+01 1.75007939e+01 1.75065676e+01 1.75082355e+01 1.75032317e+01 1.70322277e+01 1.62153161e+01 1.44886009e+01 5.15625549e+02
1.77795985e+01 1.94868115e+01 2.02933305e+01 2.07558664e+01 2.07617684e+01 2.07634363e+01 2.07584325e+01 2.02933305e+01 1.94868115e+01 1.77795985e+01 6.18830721e+02
2.15702119e+01 2.32580510e+01 2.40544339e+01 2.45109396e+01 2.45168415e+01 2.45186378e+01 2.45136339e+01 2.40544339e+01 2.32580510e+01 2.15702119e+01 7.36627906e+02
2.59140721e+01 2.75826656e+01 2.83691691e+01 2.88195162e+01 2.88256748e+01 2.88275993e+01 2.88224672e+01 2.83691691e+01 2.75826656e+01 2.59140721e+01 8.70159011e+02
3.08673763e+01 3.25171092e+01 3.32936050e+01 3.37380500e+01 3.37443369e+01 3.37462615e+01 3.37411293e+01 3.32936050e+01 3.25171092e+01 3.08673763e+01 1.02054413e+03
3.64886312e+01 3.81196316e+01 3.88862480e+01 3.93250477e+01 3.93313346e+01 3.93333875e+01 3.93282553e+01 3.88862480e+01 3.81196316e+01 3.64886312e+01 1.18886743e+03
4.28385244e+01 4.44507925e+01 4.52079144e+01 4.56408121e+01 4.56472273e+01 4.56494085e+01 4.56441480e+01 4.52079144e+01 4.44507925e+01 4.28385244e+01 1.37616304e+03
4.99790269e+01 5.15728192e+01 5.23203183e+01 5.27475707e+01 5.27541142e+01 5.27564236e+01 5.27511632e+01 5.23203183e+01 5.15728192e+01 4.99790269e+01 1.58341249e+03
5.79746159e+01 5.95500580e+01 6.02880613e+01 6.07097957e+01 6.07163392e+01 6.07187770e+01 6.07135165e+01 6.02880613e+01 5.95500580e+01 5.79746159e+01 1.81153312e+03
0.00000000e+00 9.46913717e-05 9.51366798e-01 1.49969888e+00 1.50435902e+00 1.50505396e+00 1.50072107e+00 9.51366798e-01 9.46913717e-05 0.00000000e+00 2.31341683e-01
0.00000000e+00 9.67240652e-02 1.03521040e+00 1.57597386e+00 1.58072579e+00 1.58147363e+00 1.57708004e+00 1.03521040e+00 9.67240652e-02 0.00000000e+00 3.04600303e+00
0.00000000e+00 2.36085255e-01 1.16242191e+00 1.69600295e+00 1.70083278e+00 1.70162736e+00 1.69717145e+00 1.16242191e+00 2.36085255e-01 0.00000000e+00 7.10620825e+00
0.00000000e+00 4.24336488e-01 1.33906597e+00 1.86576372e+00 1.87068703e+00 1.87152835e+00 1.86702570e+00 1.33906597e+00 4.24336488e-01 0.00000000e+00 1.26921103e+01
0.00000000e+00 6.69059350e-01 1.57263971e+00 2.09273461e+00 2.09772024e+00 2.09862389e+00 2.09407450e+00 1.57263971e+00 6.69059350e-01 0.00000000e+00 2.01215433e+01
0.00000000e+00 9.78889893e-01 1.87169973e+00 2.38540679e+00 2.39048590e+00 2.39145187e+00 2.38684016e+00 1.87169973e+00 9.78889893e-01 0.00000000e+00 2.97419435e+01
0.00000000e+00 1.36357191e+00 2.24594932e+00 2.75347107e+00 2.75862809e+00 2.75964079e+00 2.75498234e+00 2.24594932e+00 1.36357191e+00 0.00000000e+00 4.19304115e+01
0.00000000e+00 1.83401147e+00 2.70624779e+00 3.20775563e+00 3.21299054e+00 3.21406557e+00 3.20934480e+00 2.70624779e+00 1.83401147e+00 0.00000000e+00 5.70946787e+01
6.69120113e-01 2.48237733e+00 3.34355178e+00 3.83850040e+00 3.84382879e+00 3.84496614e+00 3.84019863e+00 3.34355178e+00 2.48237733e+00 6.69120113e-01 7.69861039e+01
1.48417279e+00 3.27696243e+00 4.12724639e+00 4.61572927e+00 4.62115114e+00 4.62235081e+00 4.61753656e+00 4.12724639e+00 3.27696243e+00 1.48417279e+00 1.01758619e+02
2.46799690e+00 4.24054488e+00 5.08010973e+00 5.56223592e+00 5.56773570e+00 5.56901326e+00 5.56415227e+00 5.08010973e+00 4.24054488e+00 2.46799690e+00 1.32159756e+02
3.64675611e+00 5.39931482e+00 6.22830078e+00 6.70414819e+00 6.70975703e+00 6.71109691e+00 6.70618918e+00 6.22830078e+00 5.39931482e+00 3.64675611e+00 1.69006693e+02
5.04932345e+00 6.78209543e+00 7.60065830e+00 8.07032042e+00 8.07602274e+00 8.07744052e+00 8.07247047e+00 7.60065830e+00 6.78209543e+00 5.04932345e+00 2.13166928e+02
6.70727979e+00 8.42048317e+00 9.22876317e+00 9.69231789e+00 9.69811369e+00 9.69962496e+00 9.69459258e+00 9.22876317e+00 8.42048317e+00 6.70727979e+00 2.65547224e+02
8.65501041e+00 1.03488477e+01 1.11469851e+01 1.16044947e+01 1.16103996e+01 1.16119888e+01 1.16069096e+01 1.11469851e+01 1.03488477e+01 8.65501041e+00 3.27091735e+02
1.09296739e+01 1.26043476e+01 1.33924670e+01 1.38440095e+01 1.38500078e+01 1.38516904e+01 1.38465646e+01 1.33924670e+01 1.26043476e+01 1.09296739e+01 3.98769543e+02
1.35711396e+01 1.52268057e+01 1.60049693e+01 1.64507160e+01 1.64567922e+01 1.64585060e+01 1.64533646e+01 1.60049693e+01 1.52268057e+01 1.35711396e+01 4.81568427e+02
1.66219413e+01 1.82587866e+01 1.90271971e+01 1.94670233e+01 1.94732554e+01 1.94751250e+01 1.94699836e+01 1.90271971e+01 1.82587866e+01 1.66219413e+01 5.76480838e+02
2.01269964e+01 2.17451456e+01 2.25040522e+01 2.29381138e+01 2.29443459e+01 2.29463713e+01 2.29410740e+01 2.25040522e+01 2.17451456e+01 2.01269964e+01 6.84496113e+02
2.41335749e+01 2.57333396e+01 2.64825866e+01 2.69110393e+01 2.69174272e+01 2.69194526e+01 2.69141553e+01 2.64825866e+01 2.57333396e+01 2.41335749e+01 8.06583335e+02
2.86910658e+01 3.02726017e+01 3.10125007e+01 3.14351888e+01 3.14417324e+01 3.14439136e+01 3.14386164e+01 3.10125007e+01 3.02726017e+01 2.86910658e+01 9.43688215e+02
3.38507275e+01 3.54140347e+01 3.61445856e+01 3.65618207e+01 3.65685201e+01 3.65708571e+01 3.65654041e+01 3.61445856e+01 3.54140347e+01 3.38507275e+01 1.09671752e+03
3.96650650e+01 4.12102993e+01 4.19318137e+01 4.23435958e+01 4.23502952e+01 4.23526322e+01 4.23473350e+01 4.19318137e+01 4.12102993e+01 3.96650650e+01 1.26652503e+03
4.61876739e+01 4.77151469e+01 4.84274690e+01 4.88339538e+01 4.88406533e+01 4.88433019e+01 4.88378489e+01 4.84274690e+01 4.77151469e+01 4.61876739e+01 1.45390221e+03
5.34741980e+01 5.49840629e+01 5.56875032e+01 5.60883783e+01 5.60953894e+01 5.60980380e+01 5.60925850e+01 5.56875032e+01 5.49840629e+01 5.34741980e+01 1.65959225e+03
0.00000000e+00 9.28610922e-05 9.06087653e-01 1.42767921e+00 1.43256609e+00 1.43333995e+00 1.42881823e+00 9.06087653e-01 9.28610922e-05 0.00000000e+00 2.43270795e-01
0.00000000e+00 9.44421345e-02 9.88268019e-01 1.50265482e+00 1.50763052e+00 1.50846106e+00 1.50387888e+00 9.88268019e-01 9.44421345e-02 0.00000000e+00 2.97947763e+00
0.00000000e+00 2.29646390e-01 1.11191125e+00 1.61944748e+00 1.62451210e+00 1.62539940e+00 1.62076046e+00 1.11191125e+00 2.29646390e-01 0.00000000e+00 6.91128097e+00
0.00000000e+00 4.11406898e-01 1.28262874e+00 1.78362089e+00 1.78877253e+00 1.78971659e+00 1.78502279e+00 1.28262874e+00 4.11406898e-01 0.00000000e+00 1.22990338e+01
0.00000000e+00 6.46746015e-01 1.50735997e+00 2.00206534e+00 2.00730590e+00 2.00830861e+00 2.00355994e+00 1.50735997e+00 6.46746015e-01 0.00000000e+00 1.94368130e+01
0.00000000e+00 9.43641882e-01 1.79401499e+00 2.28263411e+00 2.28796927e+00 2.28902873e+00 2.28422330e+00 1.79401499e+00 9.43641882e-01 0.00000000e+00 2.86443120e+01
0.00000000e+00 1.31107913e+00 2.15152544e+00 2.63426264e+00 2.63967347e+00 2.64080862e+00 2.63594643e+00 2.15152544e+00 1.31107913e+00 0.00000000e+00 4.02668212e+01
0.00000000e+00 1.75908294e+00 2.58989759e+00 3.06690233e+00 3.07238884e+00 3.07358074e+00 3.06868072e+00 2.58989759e+00 1.75908294e+00 0.00000000e+00 5.46760992e+01
6.35627319e-01 2.37469396e+00 3.19498396e+00 3.66576436e+00 3.67134546e+00 3.67261304e+00 3.66765626e+00 3.19498396e+00 2.37469396e+00 6.35627319e-01 7.35061799e+01
1.40750360e+00 3.12681881e+00 3.93676012e+00 4.40139184e+00 4.40706754e+00 4.40841079e+00 4.40339725e+00 3.93676012e+00 3.12681881e+00 1.40750360e+00 9.68707665e+01
2.33645866e+00 4.03627405e+00 4.83601802e+00 5.29457675e+00 5.30034704e+00 5.30176597e+00 5.29671459e+00 4.83601802e+00 4.03627405e+00 2.33645866e+00 1.25442808e+02
3.44626612e+00 5.12680305e+00 5.91650103e+00 6.36910027e+00 6.37496516e+00 6.37645976e+00 6.37135163e+00 5.91650103e+00 5.12680305e+00 3.44626612e+00 1.59953902e+02
4.76304744e+00 6.42453294e+00 7.20431736e+00 7.65103279e+00 7.65699228e+00 7.65858147e+00 7.65341658e+00 7.20431736e+00 6.42453294e+00 4.76304744e+00 2.01175186e+02
6.31533247e+00 7.95795573e+00 8.72797795e+00 9.16884740e+00 9.17492040e+00 9.17660419e+00 9.17138255e+00 8.72797795e+00 7.95795573e+00 6.31533247e+00 2.49910530e+02
8.13395918e+00 9.75792831e+00 1.05183018e+01 1.09534388e+01 1.09596064e+01 1.09613848e+01 1.09561253e+01 1.05183018e+01 9.75792831e+00 8.13395918e+00 3.06987262e+02
1.02521872e+01 1.18576724e+01 1.26085297e+01 1.30380099e+01 1.30442721e+01 1.30461451e+01 1.30408478e+01 1.26085297e+01 1.18576724e+01 1.02521872e+01 3.73254843e+02
1.27055274e+01 1.42927180e+01 1.50341915e+01 1.54580527e+01 1.54644284e+01 1.54663960e+01 1.54610419e+01 1.50341915e+01 1.42927180e+01 1.27055274e+01 4.49566521e+02
1.55317044e+01 1.71007706e+01 1.78329548e+01 1.82512917e+01 1.82577620e+01 1.82598431e+01 1.82544512e+01 1.78329548e+01 1.71007706e+01 1.55317044e+01 5.36777436e+02
1.87704291e+01 2.03214655e+01 2.10445497e+01 2.14573622e+01 2.14639839e+01 2.14662542e+01 2.14607677e+01 2.10445497e+01 2.03214655e+01 1.87704291e+01 6.35733265e+02
2.24632855e+01 2.39966704e+01 2.47106735e+01 2.51179995e+01 2.51248104e+01 2.51270807e+01 2.51215941e+01 2.47106735e+01 2.39966704e+01 2.24632855e+01 7.47253203e+02
2.66534656e+01 2.81692559e+01 2.88741778e+01 2.92763957e+01 2.92832066e+01 2.92854769e+01 2.92799904e+01 2.88741778e+01 2.81692559e+01 2.66534656e+01 8.72128062e+02
3.13854859e+01 3.28838707e+01 3.35800899e+01 3.39768213e+01 3.39838213e+01 3.39862808e+01 3.39807943e+01 3.35800899e+01 3.28838707e+01 3.13854859e+01 1.01111082e+03
3.67051303e+01 3.81861096e+01 3.88734369e+01 3.92650602e+01 3.92720602e+01 3.92748981e+01 3.92692223e+01 3.88734369e+01 3.81861096e+01 3.67051303e+01 1.16489580e+03
4.26583720e+01 4.41221350e+01 4.48009488e+01 4.51874639e+01 4.51946532e+01 4.51973018e+01 4.51918153e+01 4.48009488e+01 4.41221350e+01 4.26583720e+01 1.33412058e+03
4.92929537e+01 5.07396872e+01 5.14099861e+01 5.17913924e+01 5.17985816e+01 5.18016088e+01 5.17959330e+01 5.14099861e+01 5.07396872e+01 4.92929537e+01 1.51938075e+03
0.00000000e+00 9.09621493e-05 8.63020814e-01 1.35917317e+00 1.36429638e+00 1.36515567e+00 1.36044143e+00 8.63020814e-01 9.09621493e-05 0.00000000e+00 2.55834095e-01
0.00000000e+00 9.21393570e-02 9.43510158e-01 1.43280895e+00 1.43802623e+00 1.43894977e+00 1.43417358e+00 9.43510158e-01 9.21393570e-02 0.00000000e+00 2.91625609e+00
0.00000000e+00 2.23249351e-01 1.06363629e+00 1.54641980e+00 1.55172898e+00 1.55271684e+00 1.54788091e+00 1.06363629e+00 2.23249351e-01 0.00000000e+00 6.72330964e+00
0.00000000e+00 3.98684416e-01 1.22857683e+00 1.70513452e+00 1.71053329e+00 1.71158548e+00 1.70669442e+00 1.22857683e+00 3.98684416e-01 0.00000000e+00 1.19184910e+01
0.00000000e+00 6.24929742e-01 1.44473909e+00 1.91531218e+00 1.92080055e+00 1.92191936e+00 1.91697087e+00 1.44473909e+00 6.24929742e-01 0.00000000e+00 1.87733469e+01
0.00000000e+00 9.09346266e-01 1.71941944e+00 2.18421470e+00 2.18979267e+00 2.19097580e+00 2.18597677e+00 1.71941944e+00 9.09346266e-01 0.00000000e+00 2.75812949e+01
0.00000000e+00 1.26019526e+00 2.06083782e+00 2.52003214e+00 2.52570659e+00 2.52694716e+00 2.52189299e+00 2.06083782e+00 1.26019526e+00 0.00000000e+00 3.86584274e+01
0.00000000e+00 1.68667991e+00 2.47815144e+00 2.93190104e+00 2.93764442e+00 2.93897688e+00 2.93387676e+00 2.47815144e+00 1.68667991e+00 0.00000000e+00 5.23423629e+01
6.03555197e-01 2.27099480e+00 3.05246597e+00 3.50026543e+00 3.50612368e+00 3.50752506e+00 3.50237900e+00 3.05246597e+00 2.27099480e+00 6.03555197e-01 7.01567040e+01
1.33421818e+00 2.98267248e+00 3.75430640e+00 4.19624762e+00 4.20219775e+00 4.20369103e+00 4.19847605e+00 3.75430640e+00 2.98267248e+00 1.33421818e+00 9.21786417e+01
2.21094667e+00 3.84064081e+00 4.60257991e+00 5.03875478e+00 5.04481979e+00 5.04638198e+00 5.04112105e+00 4.60257991e+00 3.84064081e+00 2.21094667e+00 1.19012379e+02
3.25532198e+00 4.86645353e+00 5.61885863e+00 6.04933607e+00 6.05549297e+00 6.05717004e+00 6.05186316e+00 5.61885863e+00 4.86645353e+00 3.25532198e+00 1.51311052e+02
4.49092870e+00 6.08372740e+00 6.82671337e+00 7.25158528e+00 7.25785704e+00 7.25960303e+00 7.25425020e+00 6.82671337e+00 6.08372740e+00 4.49092870e+00 1.89758583e+02
5.94345121e+00 7.51807788e+00 8.25178254e+00 8.67111784e+00 8.67748150e+00 8.67934235e+00 8.67394358e+00 8.25178254e+00 7.51807788e+00 5.94345121e+00 2.35064852e+02
7.64052663e+00 9.19721099e+00 9.92172626e+00 1.03356168e+01 1.03420724e+01 1.03440481e+01 1.03386034e+01 9.92172626e+00 9.19721099e+00 7.64052663e+00 2.87952146e+02
9.61185969e+00 1.11507396e+01 1.18662263e+01 1.22747181e+01 1.22812885e+01 1.22833561e+01 1.22778654e+01 1.18662263e+01 1.11507396e+01 9.61185969e+00 3.49162740e+02
1.18890160e+01 1.34102752e+01 1.41168252e+01 1.45199642e+01 1.45266495e+01 1.45288319e+01 1.45232953e+01 1.41168252e+01 1.34102752e+01 1.18890160e+01 4.19429487e+02
1.45053301e+01 1.60091524e+01 1.67068806e+01 1.71047586e+01 1.71115358e+01 1.71138561e+01 1.71082736e+01 1.67068806e+01 1.60091524e+01 1.45053301e+01 4.99487540e+02
1.74958595e+01 1.89823828e+01 1.96714040e+01 2.00640670e+01 2.00709591e+01 2.00733943e+01 2.00677658e+01 1.96714040e+01 1.89823828e+01 1.74958595e+01 5.90051374e+02
2.08970172e+01 2.23664253e+01 2.30467855e+01 2.34343484e+01 2.34414702e+01 2.34439973e+01 2.34382539e+01 2.30467855e+01 2.23664253e+01 2.08970172e+01 6.91812492e+02
2.47465947e+01 2.61989794e+01 2.68709543e+01 2.72532333e+01 2.72603551e+01 2.72631119e+01 2.72573685e+01 2.68709543e+01 2.61989794e+01 2.47465947e+01 8.05427936e+02
2.90830726e+01 3.05186866e+01 3.11821613e+01 3.15596159e+01 3.15667377e+01 3.15694945e+01 3.15639809e+01 3.11821613e+01 3.05186866e+01 2.90830726e+01 9.31511099e+02
3.39458733e+01 3.53647167e+01 3.60199209e+01 3.63925511e+01 3.63999026e+01 3.64026594e+01 3.63969161e+01 3.60199209e+01 3.53647167e+01 3.39458733e+01 1.07062713e+03
3.93747411e+01 4.07770436e+01 4.14242071e+01 4.17917831e+01 4.17991346e+01 4.18023509e+01 4.17966075e+01 4.14242071e+01 4.07770436e+01 3.93747411e+01 1.22327914e+03
4.54103403e+01 4.67963292e+01 4.74352210e+01 4.77979719e+01 4.78055533e+01 4.78087695e+01 4.78030261e+01 4.74352210e+01 4.67963292e+01 4.54103403e+01 1.38992882e+03
0.00000000e+00 8.92429502e-05 8.22057402e-01 1.29400169e+00 1.29936915e+00 1.30032610e+00 1.29541060e+00 8.22057402e-01 8.92429502e-05 0.00000000e+00 2.69063184e-01
0.00000000e+00 8.99886605e-02 9.00955053e-01 1.36637411e+00 1.37184188e+00 1.37286848e+00 1.36788890e+00 9.00955053e-01 8.99886605e-02 0.00000000e+00 2.85693918e+00
0.00000000e+00 2.17185794e-01 1.01770316e+00 1.47691518e+00 1.48248059e+00 1.48357693e+00 1.47854156e+00 1.01770316e+00 2.17185794e-01 0.00000000e+00 6.54417083e+00
0.00000000e+00 3.86535271e-01 1.17707200e+00 1.63035594e+00 1.63601342e+00 1.63718229e+00 1.63208834e+00 1.17707200e+00 3.86535271e-01 0.00000000e+00 1.15542129e+01
0.00000000e+00 6.04024303e-01 1.38497011e+00 1.83255753e+00 1.83830985e+00 1.83955126e+00 1.83440151e+00 1.38497011e+00 6.04024303e-01 0.00000000e+00 1.81372719e+01
0.00000000e+00 8.76430976e-01 1.64812342e+00 2.09020680e+00 2.09605118e+00 2.09736790e+00 2.09216515e+00 1.64812342e+00 8.76430976e-01 0.00000000e+00 2.65623008e+01
0.00000000e+00 1.21134601e+00 1.97407242e+00 2.41082472e+00 2.41676116e+00 2.41815321e+00 2.41290024e+00 1.97407242e+00 1.21134601e+00 0.00000000e+00 3.71172503e+01
1.29872994e-16 1.61720818e+00 2.37121963e+00 2.80279150e+00 2.80881720e+00 2.81026784e+00 2.80496745e+00 2.37121963e+00 1.61720818e+00 1.29872994e-16 5.01085111e+01
5.72913792e-01 2.17155665e+00 2.91608040e+00 3.34198085e+00 3.34811814e+00 3.34965247e+00 3.34429628e+00 2.91608040e+00 2.17155665e+00 5.72913792e-01 6.69551097e+01
1.26429413e+00 2.84460880e+00 3.57977317e+00 4.00012215e+00 4.00634314e+00 4.00798905e+00 4.00260497e+00 3.57977317e+00 2.84460880e+00 1.26429413e+00 8.77016809e+01
2.09137009e+00 3.65358810e+00 4.37954653e+00 4.79439984e+00 4.80073242e+00 4.80248991e+00 4.79702214e+00 4.37954653e+00 3.65358810e+00 2.09137009e+00 1.12889702e+02
3.07366942e+00 4.61803627e+00 5.33490034e+00 5.74434168e+00 5.75078584e+00 5.75262702e+00 5.74713136e+00 5.33490034e+00 4.61803627e+00 3.07366942e+00 1.43099983e+02
4.23250250e+00 5.75918277e+00 6.46709197e+00 6.87120501e+00 6.87776076e+00 6.87971354e+00 6.87416208e+00 6.46709197e+00 5.75918277e+00 4.23250250e+00 1.78937328e+02
5.59088138e+00 7.10007036e+00 7.79916417e+00 8.19800472e+00 8.20464416e+00 8.20670852e+00 8.20112916e+00 7.79916417e+00 7.10007036e+00 5.59088138e+00 2.21024394e+02
7.17357843e+00 8.66544350e+00 9.35586140e+00 9.74945735e+00 9.75623628e+00 9.75841223e+00 9.75277707e+00 9.35586140e+00 8.66544350e+00 7.17357843e+00 2.69994715e+02
9.00701192e+00 1.04817484e+01 1.11635461e+01 1.15520370e+01 1.15588996e+01 1.15612150e+01 1.15555241e+01 1.11635461e+01 1.04817484e+01 9.00701192e+00 3.26484619e+02
1.11191902e+01 1.25769375e+01 1.32502547e+01 1.36336683e+01 1.36406425e+01 1.36430695e+01 1.36373507e+01 1.32502547e+01 1.25769375e+01 1.11191902e+01 3.91132664e+02
1.35395445e+01 1.49804700e+01 1.56454181e+01 1.60238103e+01 1.60308961e+01 1.60334626e+01 1.60276880e+01 1.56454181e+01 1.49804700e+01 1.35395445e+01 4.64554252e+02
1.62988170e+01 1.77231160e+01 1.83797509e+01 1.87532053e+01 1.87604027e+01 1.87631087e+01 1.87573062e+01 1.83797509e+01 1.77231160e+01 1.62988170e+01 5.47360323e+02
1.94288937e+01 2.08366779e+01 2.14851669e+01 2.18536836e+01 2.18610484e+01 2.18638659e+01 2.18580355e+01 2.14851669e+01 2.08366779e+01 1.94288937e+01 6.40122762e+02
2.29625535e+01 2.43539901e+01 2.49943890e+01 2.53580796e+01 2.53655281e+01 2.53685130e+01 2.53626547e+01 2.49943890e+01 2.43539901e+01 2.29625535e+01 7.43382768e+02
