0.00000000e+00 5.04038993e-02 1.83611167e-01 1.98588995e-01 2.34573430e-01 4.00829339e-01 5.02033137e-01 1.83611167e-01 5.04038993e-02 0.00000000e+00 2.99964641e+00
0.00000000e+00 6.15941650e-02 1.91737185e-01 2.07135439e-01 2.43286836e-01 4.12798383e-01 5.17947798e-01 1.91737185e-01 6.15941650e-02 0.00000000e+00 3.14913732e+00
0.00000000e+00 7.22780812e-02 1.99435593e-01 2.15217201e-01 2.51506538e-01 4.24086355e-01 5.33043449e-01 1.99435593e-01 7.22780812e-02 0.00000000e+00 3.27836851e+00
1.02070224e-17 8.24697292e-02 2.06710990e-01 2.22841755e-01 2.59240868e-01 4.34713372e-01 5.47351701e-01 2.06710990e-01 8.24697292e-02 1.02070224e-17 3.38854694e+00
1.37539113e-02 9.34358447e-02 2.14483828e-01 2.30965762e-01 2.67452810e-01 4.45958238e-01 5.62570922e-01 2.14483828e-01 9.34358447e-02 1.37539113e-02 3.46349356e+00
2.68331881e-02 1.03801927e-01 2.21694566e-01 2.38493471e-01 2.75036557e-01 4.56404210e-01 5.76887795e-01 2.21694566e-01 1.03801927e-01 2.68331881e-02 3.52001963e+00
3.92282896e-02 1.13555046e-01 2.28330273e-01 2.45412814e-01 2.81978890e-01 4.66042667e-01 5.90290825e-01 2.28330273e-01 1.13555046e-01 3.92282896e-02 3.55901601e+00
5.09300774e-02 1.22683992e-01 2.34378304e-01 2.51712009e-01 2.88268601e-01 4.74856367e-01 6.02762770e-01 2.34378304e-01 1.22683992e-01 5.09300774e-02 3.58143102e+00
6.19306776e-02 1.31178996e-01 2.39829751e-01 2.57382720e-01 2.93898218e-01 4.82836687e-01 6.14289261e-01 2.39829751e-01 1.31178996e-01 6.19306776e-02 3.58835669e+00
7.22254921e-02 1.39033735e-01 2.44677717e-01 2.62419202e-01 2.98858259e-01 4.89975007e-01 6.24861677e-01 2.44677717e-01 1.39033735e-01 7.22254921e-02 3.58082754e+00
8.18119347e-02 1.46244186e-01 2.48919615e-01 2.66819155e-01 3.03151597e-01 4.96271328e-01 6.34474270e-01 2.48919615e-01 1.46244186e-01 8.18119347e-02 3.56002181e+00
9.06908674e-02 1.52809774e-01 2.52554871e-01 2.70583153e-01 3.06775357e-01 5.01722775e-01 6.43115546e-01 2.52554871e-01 1.52809774e-01 9.06908674e-02 3.52708898e+00
9.88657386e-02 1.58733085e-01 2.55586933e-01 2.73715220e-01 3.09735289e-01 5.06329348e-01 6.50791252e-01 2.55586933e-01 1.58733085e-01 9.88657386e-02 3.48320727e+00
1.06342871e-01 1.64019868e-01 2.58022410e-01 2.76222829e-01 3.12040012e-01 5.10099669e-01 6.57498515e-01 2.58022410e-01 1.64019868e-01 1.06342871e-01 3.42949745e+00
1.13132034e-01 1.68677881e-01 2.59870500e-01 2.78116323e-01 3.13698149e-01 5.13045232e-01 6.63243081e-01 2.59870500e-01 1.68677881e-01 1.13132034e-01 3.36713772e+00
1.19245586e-01 1.72719481e-01 2.61144132e-01 2.79409209e-01 3.14726941e-01 5.15174658e-01 6.68033572e-01 2.61144132e-01 1.72719481e-01 1.19245586e-01 3.29719138e+00
1.24698182e-01 1.76158461e-01 2.61858252e-01 2.80117294e-01 3.15137883e-01 5.16508064e-01 6.71887231e-01 2.61858252e-01 1.76158461e-01 1.24698182e-01 3.22072169e+00
1.29507928e-01 1.79011778e-01 2.62030388e-01 2.80259543e-01 3.14953965e-01 5.17062692e-01 6.74812678e-01 2.62030388e-01 1.79011778e-01 1.29507928e-01 3.13882067e+00
1.33694363e-01 1.81298109e-01 2.61680943e-01 2.79856647e-01 3.14198176e-01 5.16858658e-01 6.76832903e-01 2.61680943e-01 1.81298109e-01 1.33694363e-01 3.05237917e+00
1.37279041e-01 1.83038722e-01 2.60831759e-01 2.78931597e-01 3.12890634e-01 5.15924699e-01 6.77965149e-01 2.60831759e-01 1.83038722e-01 1.37279041e-01 2.96231679e+00
1.40286497e-01 1.84256456e-01 2.59506174e-01 2.77509152e-01 3.11059772e-01 5.14280643e-01 6.78238131e-01 2.59506174e-01 1.84256456e-01 1.40286497e-01 2.86949352e+00
0.00000000e+00 1.54697715e-05 1.38377108e-01 1.54198982e-01 1.90566530e-01 3.54412299e-01 4.49140044e-01 1.38377108e-01 1.54697715e-05 0.00000000e+00 2.13010500e+00
0.00000000e+00 1.22909141e-02 1.47042197e-01 1.63374136e-01 2.00038048e-01 3.68047789e-01 4.67619676e-01 1.47042197e-01 1.22909141e-02 0.00000000e+00 2.33690334e+00
0.00000000e+00 2.38837669e-02 1.55185801e-01 1.71970719e-01 2.08884320e-01 3.80745883e-01 4.84904306e-01 1.55185801e-01 2.38837669e-02 0.00000000e+00 2.51761752e+00
0.00000000e+00 3.48496596e-02 1.62840042e-01 1.80027533e-01 2.17147428e-01 3.92579413e-01 5.01104057e-01 1.62840042e-01 3.48496596e-02 0.00000000e+00 2.67448772e+00
0.00000000e+00 4.52384633e-02 1.70032958e-01 1.87577959e-01 2.24865760e-01 4.03621814e-01 5.16319071e-01 1.70032958e-01 4.52384633e-02 0.00000000e+00 2.80960693e+00
0.00000000e+00 5.50864964e-02 1.76785246e-01 1.94646698e-01 2.32066687e-01 4.13923160e-01 5.30616110e-01 1.76785246e-01 5.50864964e-02 0.00000000e+00 2.92474767e+00
0.00000000e+00 6.44201299e-02 1.83110259e-01 2.01252111e-01 2.38769572e-01 4.23520169e-01 5.44051922e-01 1.83110259e-01 6.44201299e-02 0.00000000e+00 3.02144546e+00
1.18563950e-17 7.32597260e-02 1.89018345e-01 2.07406214e-01 2.44989101e-01 4.32439545e-01 5.56669903e-01 1.89018345e-01 7.32597260e-02 1.18563950e-17 3.10105891e+00
1.20369523e-02 8.26998445e-02 1.95256567e-01 2.13880773e-01 2.51497375e-01 4.41742802e-01 5.69942149e-01 1.95256567e-01 8.26998445e-02 1.20369523e-02 3.14711787e+00
2.34086899e-02 9.15491211e-02 2.00951349e-01 2.19777175e-01 2.57390106e-01 4.50238241e-01 5.82279729e-01 2.00951349e-01 9.15491211e-02 2.34086899e-02 3.17709726e+00
3.41142784e-02 9.98035501e-02 2.06097015e-01 2.25091081e-01 2.62662285e-01 4.57922524e-01 5.93682645e-01 2.06097015e-01 9.98035501e-02 3.41142784e-02 3.19197179e+00
4.41525826e-02 1.07460127e-01 2.10689559e-01 2.29819485e-01 2.67312244e-01 4.64795652e-01 6.04140881e-01 2.10689559e-01 1.07460127e-01 4.41525826e-02 3.19279296e+00
5.35242703e-02 1.14516849e-01 2.14727646e-01 2.33961721e-01 2.71339316e-01 4.70847609e-01 6.13651099e-01 2.14727646e-01 1.14516849e-01 5.35242703e-02 3.18064231e+00
6.22323457e-02 1.20975052e-01 2.18211945e-01 2.37519791e-01 2.74745837e-01 4.76088410e-01 6.22213300e-01 2.18211945e-01 1.20975052e-01 6.22323457e-02 3.15662475e+00
7.02811483e-02 1.26837406e-01 2.21145458e-01 2.40498369e-01 2.77536480e-01 4.80521394e-01 6.29824145e-01 2.21145458e-01 1.26837406e-01 7.02811483e-02 3.12184519e+00
7.76776881e-02 1.32109919e-01 2.23534863e-01 2.42904464e-01 2.79718923e-01 4.84146559e-01 6.36490311e-01 2.23534863e-01 1.32109919e-01 7.76776881e-02 3.07740520e+00
8.44316456e-02 1.36800269e-01 2.25388504e-01 2.44748091e-01 2.81303849e-01 4.86980598e-01 6.42218473e-01 2.25388504e-01 1.36800269e-01 8.44316456e-02 3.02439633e+00
9.05543703e-02 1.40919472e-01 2.26717732e-01 2.46040933e-01 2.82303940e-01 4.89033523e-01 6.47011970e-01 2.26717732e-01 1.40919472e-01 9.05543703e-02 2.96387676e+00
9.60598821e-02 1.44480213e-01 2.27536232e-01 2.46798012e-01 2.82735222e-01 4.90322026e-01 6.50884155e-01 2.27536232e-01 1.44480213e-01 9.60598821e-02 2.89687462e+00
1.00964538e-01 1.47497512e-01 2.27859692e-01 2.47036352e-01 2.82614717e-01 4.90859458e-01 6.53851717e-01 2.27859692e-01 1.47497512e-01 1.00964538e-01 2.82436796e+00
1.05286363e-01 1.49988729e-01 2.27706140e-01 2.46774979e-01 2.81963455e-01 4.90672525e-01 6.55931347e-01 2.27706140e-01 1.49988729e-01 1.05286363e-01 2.74729480e+00
1.09045386e-01 1.51972556e-01 2.27095270e-01 2.46034925e-01 2.80802467e-01 4.89781255e-01 6.57139735e-01 2.27095270e-01 1.51972556e-01 1.09045386e-01 2.66652638e+00
1.12262971e-01 1.53469689e-01 2.26048111e-01 2.44837886e-01 2.79156121e-01 4.88212353e-01 6.57503587e-01 2.26048111e-01 1.53469689e-01 1.12262971e-01 2.58288386e+00
1.14961817e-01 1.54502494e-01 2.24587697e-01 2.43208564e-01 2.77048785e-01 4.85989185e-01 6.57046269e-01 2.24587697e-01 1.54502494e-01 1.14961817e-01 2.49712165e+00
1.17166910e-01 1.55093725e-01 2.22737432e-01 2.41171004e-01 2.74507099e-01 4.83144677e-01 6.55790909e-01 2.22737432e-01 1.55093725e-01 1.17166910e-01 2.40992137e+00
0.00000000e+00 1.40167925e-05 1.29964426e-01 1.48672582e-01 1.86656821e-01 3.63832405e-01 4.70135573e-01 1.29964426e-01 1.40167925e-05 0.00000000e+00 2.07847892e+00
0.00000000e+00 1.10931424e-02 1.37391773e-01 1.56473975e-01 1.94720923e-01 3.75919099e-01 4.87166818e-01 1.37391773e-01 1.10931424e-02 0.00000000e+00 2.24804773e+00
0.00000000e+00 2.14749694e-02 1.44293937e-01 1.63696290e-01 2.02153072e-01 3.87036465e-01 5.02954542e-01 1.44293937e-01 2.14749694e-02 0.00000000e+00 2.39326162e+00
0.00000000e+00 3.12219315e-02 1.50708158e-01 1.70383218e-01 2.09001620e-01 3.97273607e-01 5.17608235e-01 1.50708158e-01 3.12219315e-02 0.00000000e+00 2.51649304e+00
0.00000000e+00 4.03884933e-02 1.56667223e-01 1.76572562e-01 2.15308223e-01 4.06696868e-01 5.31235899e-01 1.56667223e-01 4.03884933e-02 0.00000000e+00 2.61989820e+00
0.00000000e+00 4.90156187e-02 1.62194277e-01 1.82292864e-01 2.21104513e-01 4.15371824e-01 5.43922394e-01 1.62194277e-01 4.90156187e-02 0.00000000e+00 2.70529386e+00
0.00000000e+00 5.71347442e-02 1.67307833e-01 1.87564567e-01 2.26414789e-01 4.23337045e-01 5.55717865e-01 1.67307833e-01 5.71347442e-02 0.00000000e+00 2.77424992e+00
6.85853765e-18 6.47693991e-02 1.72020621e-01 1.92404644e-01 2.31256409e-01 4.30623390e-01 5.66676312e-01 1.72020621e-01 6.47693991e-02 6.85853765e-18 2.82813956e+00
1.04935329e-02 7.28638382e-02 1.76933215e-01 1.97422541e-01 2.36231876e-01 4.38083312e-01 5.78055199e-01 1.76933215e-01 7.28638382e-02 1.04935329e-02 2.85050775e+00
2.03446408e-02 8.03881758e-02 1.81330865e-01 2.01892322e-01 2.40617184e-01 4.44744782e-01 5.88485204e-01 1.81330865e-01 8.03881758e-02 2.03446408e-02 2.85910942e+00
2.95589168e-02 8.73458834e-02 1.85215116e-01 2.05817460e-01 2.44415418e-01 4.50603945e-01 5.97966324e-01 1.85215116e-01 8.73458834e-02 2.95589168e-02 2.85495902e+00
3.81420695e-02 9.37396609e-02 1.88588281e-01 2.09201040e-01 2.47630821e-01 4.55668514e-01 6.06502418e-01 1.88588281e-01 9.37396609e-02 3.81420695e-02 2.83911729e+00
4.61010805e-02 9.95745230e-02 1.91454604e-01 2.12048847e-01 2.50269952e-01 4.59942347e-01 6.14097344e-01 1.91454604e-01 9.95745230e-02 4.61010805e-02 2.81265270e+00
5.34437417e-02 1.04857027e-01 1.93821027e-01 2.14368212e-01 2.52340909e-01 4.63440873e-01 6.20751100e-01 1.93821027e-01 1.04857027e-01 5.34437417e-02 2.77662984e+00
6.01808145e-02 1.09595659e-01 1.95695264e-01 2.16169547e-01 2.53854494e-01 4.66164092e-01 6.26479116e-01 1.95695264e-01 1.09595659e-01 6.01808145e-02 2.73209018e+00
6.63230994e-02 1.13800061e-01 1.97087732e-01 2.17463655e-01 2.54823435e-01 4.68135146e-01 6.31285249e-01 1.97087732e-01 1.13800061e-01 6.63230994e-02 2.68005587e+00
7.18848682e-02 1.17483349e-01 1.98011543e-01 2.18264806e-01 2.55262390e-01 4.69365609e-01 6.35181072e-01 1.98011543e-01 1.17483349e-01 7.18848682e-02 2.62152210e+00
7.68811641e-02 1.20658637e-01 1.98480585e-01 2.18588429e-01 2.55187946e-01 4.69870909e-01 6.38182013e-01 1.98480585e-01 1.20658637e-01 7.68811641e-02 2.55743004e+00
8.13285734e-02 1.23341740e-01 1.98511057e-01 2.18452268e-01 2.54619001e-01 4.69670332e-01 6.40307357e-01 1.98511057e-01 1.23341740e-01 8.13285734e-02 2.48868999e+00
8.52456107e-02 1.25550787e-01 1.98121089e-01 2.17875223e-01 2.53576001e-01 4.68790879e-01 6.41572535e-01 1.98121089e-01 1.25550787e-01 8.52456107e-02 2.41615054e+00
8.86523339e-02 1.27303522e-01 1.97329581e-01 2.16877353e-01 2.52081316e-01 4.67255693e-01 6.42000690e-01 1.97329581e-01 1.27303522e-01 8.86523339e-02 2.34061402e+00
9.15699578e-02 1.28621158e-01 1.96157363e-01 2.15481028e-01 2.50157706e-01 4.65084062e-01 6.41611108e-01 1.96157363e-01 1.28621158e-01 9.15699578e-02 2.26281714e+00
9.40200830e-02 1.29523755e-01 1.94625649e-01 2.13708622e-01 2.47829470e-01 4.62310699e-01 6.40434647e-01 1.94625649e-01 1.29523755e-01 9.40200830e-02 2.18343879e+00
9.60262388e-02 1.30033683e-01 1.92757197e-01 2.11583663e-01 2.45122452e-01 4.58962606e-01 6.38498307e-01 1.92757197e-01 1.30033683e-01 9.60262388e-02 2.10309999e+00
9.76121547e-02 1.30173696e-01 1.90574427e-01 2.09130074e-01 2.42061256e-01 4.55062322e-01 6.35824793e-01 1.90574427e-01 1.30173696e-01 9.76121547e-02 2.02234061e+00
0.00000000e+00 1.26421631e-05 1.21419899e-01 1.42765029e-01 1.82595652e-01 3.73408291e-01 4.91706065e-01 1.21419899e-01 1.26421631e-05 0.00000000e+00 2.01307893e+00
0.00000000e+00 9.96720408e-03 1.27709942e-01 1.49269783e-01 1.89303155e-01 3.83922460e-01 5.07237447e-01 1.27709942e-01 9.96720408e-03 0.00000000e+00 2.14918378e+00
0.00000000e+00 1.92242731e-02 1.33484472e-01 1.55212327e-01 1.95389774e-01 3.93457572e-01 5.21476500e-01 1.33484472e-01 1.92242731e-02 0.00000000e+00 2.26290558e+00
0.00000000e+00 2.78515344e-02 1.38785549e-01 1.60639303e-01 2.00907186e-01 4.02104295e-01 5.34562952e-01 1.38785549e-01 2.78515344e-02 0.00000000e+00 2.35668296e+00
0.00000000e+00 3.59071057e-02 1.43647751e-01 1.65590610e-01 2.05900164e-01 4.09941093e-01 5.46598764e-01 1.43647751e-01 3.59071057e-02 0.00000000e+00 2.43267925e+00
0.00000000e+00 4.34352292e-02 1.48097677e-01 1.70096836e-01 2.10402843e-01 4.17027815e-01 5.57668165e-01 1.48097677e-01 4.34352292e-02 0.00000000e+00 2.49271645e+00
0.00000000e+00 5.04701725e-02 1.52156162e-01 1.74181033e-01 2.14441379e-01 4.23411007e-01 5.67837650e-01 1.52156162e-01 5.04701725e-02 0.00000000e+00 2.53834614e+00
0.00000000e+00 5.70391104e-02 1.55838278e-01 1.77862263e-01 2.18037050e-01 4.29127020e-01 5.77160418e-01 1.55838278e-01 5.70391104e-02 0.00000000e+00 2.57092485e+00
9.12168273e-03 6.39520554e-02 1.59616149e-01 1.81606885e-01 2.21638041e-01 4.34834168e-01 5.86687106e-01 1.59616149e-01 6.39520554e-02 9.12168273e-03 2.57421863e+00
1.76316891e-02 7.03246079e-02 1.62916133e-01 1.84843920e-01 2.24685340e-01 4.39753113e-01 5.95256250e-01 1.62916133e-01 7.03246079e-02 1.76316891e-02 2.56595980e+00
2.55409688e-02 7.61647475e-02 1.65744882e-01 1.87582234e-01 2.27186927e-01 4.43893167e-01 6.02876715e-01 1.65744882e-01 7.61647475e-02 2.55409688e-02 2.54715467e+00
3.28604272e-02 8.14817836e-02 1.68109487e-01 1.89829362e-01 2.29153441e-01 4.47266740e-01 6.09552933e-01 1.68109487e-01 8.14817836e-02 3.28604272e-02 2.51883173e+00
3.96016346e-02 8.62841392e-02 1.70018814e-01 1.91595944e-01 2.30595966e-01 4.49886691e-01 6.15302638e-01 1.70018814e-01 8.62841392e-02 3.96016346e-02 2.48200613e+00
4.57773140e-02 9.05833402e-02 1.71482617e-01 1.92893507e-01 2.31527356e-01 4.51766317e-01 6.20134695e-01 1.71482617e-01 9.05833402e-02 4.57773140e-02 2.43767533e+00
5.14011193e-02 9.43904693e-02 1.72513752e-01 1.93735349e-01 2.31962241e-01 4.52923351e-01 6.24057971e-01 1.72513752e-01 9.43904693e-02 5.14011193e-02 2.38679244e+00
5.64880786e-02 9.77197124e-02 1.73124187e-01 1.94136099e-01 2.31916580e-01 4.53375525e-01 6.27090198e-01 1.73124187e-01 9.77197124e-02 5.64880786e-02 2.33027510e+00
6.10545943e-02 1.00585255e-01 1.73329882e-01 1.94111717e-01 2.31408549e-01 4.53140571e-01 6.29249108e-01 1.73329882e-01 1.00585255e-01 6.10545943e-02 2.26901437e+00
6.51179554e-02 1.03003944e-01 1.73146795e-01 1.93679935e-01 2.30457654e-01 4.52240656e-01 6.30552433e-01 1.73146795e-01 1.03003944e-01 6.51179554e-02 2.20383036e+00
6.86972242e-02 1.04992623e-01 1.72592217e-01 1.92859815e-01 2.29083842e-01 4.50697944e-01 6.31017906e-01 1.72592217e-01 1.04992623e-01 6.86972242e-02 2.13550773e+00
7.18114629e-02 1.06570357e-01 1.71684766e-01 1.91670863e-01 2.27309280e-01 4.48543467e-01 6.30672126e-01 1.71684766e-01 1.06570357e-01 7.18114629e-02 2.06476907e+00
7.44819503e-02 1.07755762e-01 1.70444390e-01 1.90133915e-01 2.25157020e-01 4.45794958e-01 6.29541691e-01 1.70444390e-01 1.07755762e-01 7.44819503e-02 1.99228822e+00
7.67295219e-02 1.08570119e-01 1.68891039e-01 1.88271134e-01 2.22650113e-01 4.42486107e-01 6.27644333e-01 1.68891039e-01 1.08570119e-01 7.67295219e-02 1.91867249e+00
7.85763430e-02 1.09032933e-01 1.67045991e-01 1.86103802e-01 2.19813385e-01 4.38642627e-01 6.25015516e-01 1.67045991e-01 1.09032933e-01 7.85763430e-02 1.84447160e+00
8.00450224e-02 1.09166368e-01 1.64930525e-01 1.83655411e-01 2.16671218e-01 4.34295105e-01 6.21681840e-01 1.64930525e-01 1.09166368e-01 8.00450224e-02 1.77018647e+00
8.11578620e-02 1.08992102e-01 1.62565560e-01 1.80947276e-01 2.13247478e-01 4.29472956e-01 6.17669273e-01 1.62565560e-01 1.08992102e-01 8.11578620e-02 1.69624533e+00
0.00000000e+00 1.13351381e-05 1.12841183e-01 1.36440246e-01 1.78328926e-01 3.82951417e-01 5.13575601e-01 1.12841183e-01 1.13351381e-05 0.00000000e+00 1.93536563e+00
0.00000000e+00 8.90550696e-03 1.18092728e-01 1.41732757e-01 1.83729187e-01 3.91852845e-01 5.27521692e-01 1.18092728e-01 8.90550696e-03 0.00000000e+00 2.04152324e+00
0.00000000e+00 1.71181331e-02 1.22851945e-01 1.46495521e-01 1.88537045e-01 3.99787913e-01 5.40163283e-01 1.22851945e-01 1.71181331e-02 0.00000000e+00 2.12758739e+00
0.00000000e+00 2.47194535e-02 1.27162753e-01 1.50777448e-01 1.92806812e-01 4.06848964e-01 5.51634450e-01 1.27162753e-01 2.47194535e-02 0.00000000e+00 2.19593305e+00
0.00000000e+00 3.17690532e-02 1.31061633e-01 1.54618060e-01 1.96582569e-01 4.13115545e-01 5.62051729e-01 1.31061633e-01 3.17690532e-02 0.00000000e+00 2.24865279e+00
0.00000000e+00 3.83128374e-02 1.34575438e-01 1.58047250e-01 1.99899277e-01 4.18649471e-01 5.71501255e-01 1.34575438e-01 3.83128374e-02 0.00000000e+00 2.28749465e+00
0.00000000e+00 4.43867292e-02 1.37726462e-01 1.61089845e-01 2.02784802e-01 4.23498370e-01 5.80048896e-01 1.37726462e-01 4.43867292e-02 0.00000000e+00 2.31393306e+00
0.00000000e+00 5.00193561e-02 1.40531426e-01 1.63765100e-01 2.05260933e-01 4.27701763e-01 5.87750387e-01 1.40531426e-01 5.00193561e-02 0.00000000e+00 2.32926004e+00
7.90299584e-03 5.59052201e-02 1.43355137e-01 1.66418061e-01 2.07640795e-01 4.31731365e-01 5.95456944e-01 1.43355137e-01 5.59052201e-02 7.90299584e-03 2.31766220e+00
1.52322813e-02 6.12861299e-02 1.45742092e-01 1.68610452e-01 2.09510433e-01 4.34998418e-01 6.02205882e-01 1.45742092e-01 6.12861299e-02 1.52322813e-02 2.29656924e+00
2.20026007e-02 6.61740429e-02 1.47703439e-01 1.70353421e-01 2.10883021e-01 4.37517616e-01 6.08012400e-01 1.47703439e-01 6.61740429e-02 2.20026007e-02 2.26693370e+00
2.82284957e-02 7.05811195e-02 1.49249311e-01 1.71660141e-01 2.11772239e-01 4.39305679e-01 6.12891700e-01 1.49249311e-01 7.05811195e-02 2.82284957e-02 2.22972334e+00
3.39248119e-02 7.45195198e-02 1.50391360e-01 1.72542772e-01 2.12192781e-01 4.40380341e-01 6.16858980e-01 1.50391360e-01 7.45195198e-02 3.39248119e-02 2.18588565e+00
3.91070029e-02 7.80034308e-02 1.51143269e-01 1.73016009e-01 2.12161874e-01 4.40760856e-01 6.19929443e-01 1.51143269e-01 7.80034308e-02 3.91070029e-02 2.13630730e+00
4.37913838e-02 8.10475462e-02 1.51517703e-01 1.73095050e-01 2.11695731e-01 4.40467490e-01 6.22118288e-01 1.51517703e-01 8.10475462e-02 4.37913838e-02 2.08185979e+00
4.79949788e-02 8.36660530e-02 1.51530877e-01 1.72796617e-01 2.10813099e-01 4.39521524e-01 6.23450848e-01 1.51530877e-01 8.36660530e-02 4.79949788e-02 2.02334366e+00
5.17357751e-02 8.58766847e-02 1.51198497e-01 1.72137431e-01 2.09533740e-01 4.37946265e-01 6.23942325e-01 1.51198497e-01 8.58766847e-02 5.17357751e-02 1.96153414e+00
5.50322157e-02 8.76961618e-02 1.50537283e-01 1.71136237e-01 2.07878426e-01 4.35766034e-01 6.23623118e-01 1.50537283e-01 8.76961618e-02 5.50322157e-02 1.89713549e+00
5.79035542e-02 8.91427247e-02 1.49565477e-01 1.69812797e-01 2.05868945e-01 4.33007178e-01 6.22508429e-01 1.49565477e-01 8.91427247e-02 5.79035542e-02 1.83081147e+00
6.03705646e-02 9.02351203e-02 1.48302331e-01 1.68185857e-01 2.03526577e-01 4.29696043e-01 6.20628657e-01 1.48302331e-01 9.02351203e-02 6.03705646e-02 1.76317009e+00
6.24530070e-02 9.09920957e-02 1.46765580e-01 1.66276191e-01 2.00875137e-01 4.25861005e-01 6.18009137e-01 1.46765580e-01 9.09920957e-02 6.24530070e-02 1.69475856e+00
6.41721621e-02 9.14344247e-02 1.44975997e-01 1.64105080e-01 1.97936917e-01 4.21530944e-01 6.14680269e-01 1.44975997e-01 9.14344247e-02 6.41721621e-02 1.62606836e+00
6.55488035e-02 9.15808544e-02 1.42952835e-01 1.61692284e-01 1.94735732e-01 4.16734739e-01 6.10672454e-01 1.42952835e-01 9.15808544e-02 6.55488035e-02 1.55755043e+00
6.66052250e-02 9.14526651e-02 1.40716363e-01 1.59059591e-01 1.91295395e-01 4.11502792e-01 6.06011026e-01 1.40716363e-01 9.14526651e-02 6.66052250e-02 1.48958478e+00
6.73617827e-02 9.10695443e-02 1.38285468e-01 1.56227349e-01 1.87638162e-01 4.05864659e-01 6.00735712e-01 1.38285468e-01 9.10695443e-02 6.73617827e-02 1.42250124e+00
0.00000000e+00 1.01224928e-05 1.04324887e-01 1.29692342e-01 1.73800880e-01 3.92258294e-01 5.35476174e-01 1.04324887e-01 1.01224928e-05 0.00000000e+00 1.84723417e+00
0.00000000e+00 7.92597914e-03 1.08646474e-01 1.33879896e-01 1.77961359e-01 3.99529655e-01 5.47774927e-01 1.08646474e-01 7.92597914e-03 0.00000000e+00 1.92737340e+00
0.00000000e+00 1.51853173e-02 1.12507763e-01 1.37581665e-01 1.81571563e-01 4.05862054e-01 5.58774273e-01 1.12507763e-01 1.51853173e-02 0.00000000e+00 1.98971838e+00
0.00000000e+00 2.18595593e-02 1.15952689e-01 1.40844613e-01 1.84683630e-01 4.11347906e-01 5.68607459e-01 1.15952689e-01 2.18595593e-02 0.00000000e+00 2.03656062e+00
0.00000000e+00 2.80087121e-02 1.19018109e-01 1.43707322e-01 1.87341901e-01 4.16067259e-01 5.77390811e-01 1.19018109e-01 2.80087121e-02 0.00000000e+00 2.06988115e+00
0.00000000e+00 3.36792494e-02 1.21730513e-01 1.46199739e-01 1.89580930e-01 4.20082308e-01 5.85211288e-01 1.21730513e-01 3.36792494e-02 0.00000000e+00 2.09131548e+00
0.00000000e+00 3.89077973e-02 1.24112361e-01 1.48344900e-01 1.91428360e-01 4.23440852e-01 5.92139149e-01 1.24112361e-01 3.89077973e-02 0.00000000e+00 2.10225148e+00
1.02272036e-17 4.37239560e-02 1.26181505e-01 1.50162959e-01 1.92905497e-01 4.26182626e-01 5.98226222e-01 1.26181505e-01 4.37239560e-02 1.02272036e-17 2.10388699e+00
6.83220646e-03 4.87207114e-02 1.28211489e-01 1.51894060e-01 1.94204687e-01 4.28602482e-01 6.04134771e-01 1.28211489e-01 4.87207114e-02 6.83220646e-03 2.08098416e+00
1.31317221e-02 5.32508295e-02 1.29848722e-01 1.53215134e-01 1.95044323e-01 4.30293272e-01 6.09087356e-01 1.29848722e-01 5.32508295e-02 1.31317221e-02 2.05044514e+00
1.89159385e-02 5.73292259e-02 1.31107600e-01 1.54140000e-01 1.95438226e-01 4.31273999e-01 6.13112771e-01 1.31107600e-01 5.73292259e-02 1.89159385e-02 2.01315102e+00
