0.00000000e+00 2.12969575e-03 1.82401934e-02 3.05264568e-02 5.50591284e-02 3.51237588e-01 6.98620288e-01 1.82401934e-02 2.12969575e-03 0.00000000e+00 4.88609743e-01
0.00000000e+00 2.97468440e-03 1.80269236e-02 3.00701143e-02 5.21415034e-02 3.38698686e-01 6.81079554e-01 1.80269236e-02 2.97468440e-03 0.00000000e+00 4.67395685e-01
0.00000000e+00 3.70004977e-03 1.77787140e-02 2.95712596e-02 4.94063268e-02 3.26611478e-01 6.63660600e-01 1.77787140e-02 3.70004977e-03 0.00000000e+00 4.46004492e-01
0.00000000e+00 4.32044087e-03 1.74991959e-02 2.90343209e-02 4.68305713e-02 3.14927250e-01 6.46347926e-01 1.74991959e-02 4.32044087e-03 0.00000000e+00 4.24622155e-01
0.00000000e+00 4.84785854e-03 1.71915356e-02 2.84628411e-02 4.43969660e-02 3.03606147e-01 6.29139319e-01 1.71915356e-02 4.84785854e-03 0.00000000e+00 4.03399240e-01
0.00000000e+00 5.29231089e-03 1.68587444e-02 2.78603627e-02 4.20908975e-02 2.92617172e-01 6.12036993e-01 1.68587444e-02 5.29231089e-03 0.00000000e+00 3.82459740e-01
7.33420555e-04 5.70961740e-03 1.64695580e-02 2.71624532e-02 3.96626063e-02 2.80698241e-01 5.93008330e-01 1.64695580e-02 5.70961740e-03 7.33420555e-04 3.57370866e-01
1.36296507e-03 6.04032732e-03 1.60439704e-02 2.64198172e-02 3.73343961e-02 2.69022870e-01 5.73948669e-01 1.60439704e-02 6.04032732e-03 1.36296507e-03 3.33085740e-01
1.89848000e-03 6.29349666e-03 1.55886686e-02 2.56402044e-02 3.51075952e-02 2.57595487e-01 5.54880151e-01 1.55886686e-02 6.29349666e-03 1.89848000e-03 3.09688500e-01
2.34847002e-03 6.47669792e-03 1.51083465e-02 2.48293717e-02 3.29793254e-02 2.46427163e-01 5.35849273e-01 1.51083465e-02 6.47669792e-03 2.34847002e-03 2.87256642e-01
2.72093938e-03 6.59706074e-03 1.46074547e-02 2.39930759e-02 3.09473724e-02 2.35520112e-01 5.16893678e-01 1.46074547e-02 6.59706074e-03 2.72093938e-03 2.65845522e-01
3.02337422e-03 6.66127196e-03 1.40902666e-02 2.31370739e-02 2.90095221e-02 2.24885406e-01 4.98053221e-01 1.40902666e-02 6.66127196e-03 3.02337422e-03 2.45501636e-01
3.26283779e-03 6.67568627e-03 1.35608783e-02 2.22664583e-02 2.71640031e-02 2.14527915e-01 4.79367756e-01 1.35608783e-02 6.67568627e-03 3.26283779e-03 2.26249341e-01
3.44597262e-03 6.64625982e-03 1.30230761e-02 2.13863882e-02 2.54086012e-02 2.04452953e-01 4.60874924e-01 1.30230761e-02 6.64625982e-03 3.44597262e-03 2.08106793e-01
3.57897841e-03 6.57852806e-03 1.24804470e-02 2.05017790e-02 2.37408808e-02 1.94666941e-01 4.42607939e-01 1.24804470e-02 6.57852806e-03 3.57897841e-03 1.91072885e-01
3.66765632e-03 6.47773858e-03 1.19363123e-02 1.96170813e-02 2.21592920e-02 1.85174309e-01 4.24600014e-01 1.19363123e-02 6.47773858e-03 3.66765632e-03 1.75138760e-01
3.71738680e-03 6.34871831e-03 1.13937053e-02 1.87364797e-02 2.06610007e-02 1.75978819e-01 4.06882145e-01 1.13937053e-02 6.34871831e-03 3.71738680e-03 1.60285154e-01
3.73317391e-03 6.19591775e-03 1.08553717e-02 1.78637828e-02 1.92440805e-02 1.67083573e-01 3.89485333e-01 1.08553717e-02 6.19591775e-03 3.73317391e-03 1.46483506e-01
3.71964527e-03 6.02345527e-03 1.03237914e-02 1.70024889e-02 1.79060072e-02 1.58490340e-01 3.72433933e-01 1.03237914e-02 6.02345527e-03 3.71964527e-03 1.33699052e-01
3.68100782e-03 5.83507284e-03 9.80120062e-03 1.61557422e-02 1.66442789e-02 1.50200672e-01 3.55752301e-01 9.80120062e-03 5.83507284e-03 3.68100782e-03 1.21890609e-01
3.62113640e-03 5.63415814e-03 9.28952576e-03 1.53262883e-02 1.54563049e-02 1.42214567e-01 3.39462578e-01 9.28952576e-03 5.63415814e-03 3.62113640e-03 1.11012785e-01
3.54352939e-03 5.42381104e-03 8.79038317e-03 1.45165626e-02 1.43394061e-02 1.34531363e-01 3.23582479e-01 8.79038317e-03 5.42381104e-03 3.54352939e-03 1.01016870e-01
3.45136096e-03 5.20672317e-03 8.30516497e-03 1.37285342e-02 1.32907119e-02 1.27148017e-01 3.08127510e-01 8.30516497e-03 5.20672317e-03 3.45136096e-03 9.18506657e-02
0.00000000e+00 1.34482013e-06 1.59457759e-02 2.87856296e-02 5.29353935e-02 3.63881201e-01 7.30837678e-01 1.59457759e-02 1.34482013e-06 0.00000000e+00 4.81265474e-01
0.00000000e+00 1.01856694e-03 1.58331746e-02 2.84447508e-02 4.97906698e-02 3.49730967e-01 7.11001096e-01 1.58331746e-02 1.01856694e-03 0.00000000e+00 4.61912422e-01
0.00000000e+00 1.88817679e-03 1.56765263e-02 2.80451282e-02 4.68899934e-02 3.36264298e-01 6.91511846e-01 1.56765263e-02 1.88817679e-03 0.00000000e+00 4.41990129e-01
0.00000000e+00 2.63251977e-03 1.54847404e-02 2.75970237e-02 4.42063087e-02 3.23400121e-01 6.72319135e-01 1.54847404e-02 2.63251977e-03 0.00000000e+00 4.21783064e-01
0.00000000e+00 3.26845631e-03 1.52616531e-02 2.71058504e-02 4.17085498e-02 3.11060773e-01 6.53390015e-01 1.52616531e-02 3.26845631e-03 0.00000000e+00 4.01500687e-01
0.00000000e+00 3.80945305e-03 1.50105592e-02 2.65765505e-02 3.93727110e-02 2.99185063e-01 6.34698597e-01 1.50105592e-02 3.80945305e-03 0.00000000e+00 3.81307743e-01
0.00000000e+00 4.26659495e-03 1.47344713e-02 2.60138310e-02 3.71801997e-02 2.87728273e-01 6.16233115e-01 1.47344713e-02 4.26659495e-03 0.00000000e+00 3.61343087e-01
2.61545697e-18 4.64913122e-03 1.44361429e-02 2.54212222e-02 3.51157182e-02 2.76652750e-01 5.97984153e-01 1.44361429e-02 4.64913122e-03 2.61545697e-18 3.41712627e-01
6.37751074e-04 5.00500244e-03 1.40874498e-02 2.47354152e-02 3.29563912e-02 2.64689960e-01 5.77800623e-01 1.40874498e-02 5.00500244e-03 6.37751074e-04 3.18394248e-01
1.18248046e-03 5.28353798e-03 1.37068905e-02 2.40086575e-02 3.08989702e-02 2.53023710e-01 5.57697111e-01 1.37068905e-02 5.28353798e-03 1.18248046e-03 2.95892530e-01
1.64328674e-03 5.49304566e-03 1.33006311e-02 2.32485744e-02 2.89434554e-02 2.41656353e-01 5.37694800e-01 1.33006311e-02 5.49304566e-03 1.64328674e-03 2.74285139e-01
2.02804705e-03 5.64056241e-03 1.28729313e-02 2.24612379e-02 2.70858457e-02 2.30588125e-01 5.17838405e-01 1.28729313e-02 5.64056241e-03 2.02804705e-03 2.53635617e-01
2.34413252e-03 5.73265448e-03 1.24279099e-02 2.16524375e-02 2.53228464e-02 2.19824203e-01 4.98160875e-01 1.24279099e-02 5.73265448e-03 2.34413252e-03 2.33994567e-01
2.59846477e-03 5.77551153e-03 1.19694265e-02 2.08277275e-02 2.36511624e-02 2.09368118e-01 4.78697513e-01 1.19694265e-02 5.77551153e-03 2.59846477e-03 2.15395406e-01
2.79749942e-03 5.77492316e-03 1.15011526e-02 1.99924033e-02 2.20679697e-02 1.99222929e-01 4.59488327e-01 1.15011526e-02 5.77492316e-03 2.79749942e-03 1.97858375e-01
2.94729906e-03 5.73634946e-03 1.10265478e-02 1.91514072e-02 2.05700204e-02 1.89391695e-01 4.40561561e-01 1.10265478e-02 5.73634946e-03 2.94729906e-03 1.81390064e-01
3.05353560e-03 5.66487396e-03 1.05488129e-02 1.83094226e-02 1.91545844e-02 1.79877005e-01 4.21952515e-01 1.05488129e-02 5.66487396e-03 3.05353560e-03 1.65985766e-01
3.12143379e-03 5.56518013e-03 1.00708661e-02 1.74707094e-02 1.78187906e-02 1.70680037e-01 4.03687079e-01 1.00708661e-02 5.56518013e-03 3.12143379e-03 1.51629948e-01
3.15588888e-03 5.44162190e-03 9.59541408e-03 1.66392214e-02 1.65598382e-02 1.61802202e-01 3.85795848e-01 9.59541408e-03 5.44162190e-03 3.15588888e-03 1.38298133e-01
3.16134898e-03 5.29822376e-03 9.12488082e-03 1.58184888e-02 1.53748795e-02 1.53243500e-01 3.68297650e-01 9.12488082e-03 5.29822376e-03 3.16134898e-03 1.25958079e-01
3.14197975e-03 5.13863360e-03 8.66138450e-03 1.50117124e-02 1.42610903e-02 1.45003461e-01 3.51220727e-01 8.66138450e-03 5.13863360e-03 3.14197975e-03 1.14571894e-01
3.10152326e-03 4.96616985e-03 8.20687851e-03 1.42217164e-02 1.32156465e-02 1.37080437e-01 3.34581552e-01 8.20687851e-03 4.96616985e-03 3.10152326e-03 1.04095804e-01
3.04336852e-03 4.78384498e-03 7.76296323e-03 1.34509720e-02 1.22356533e-02 1.29472545e-01 3.18394248e-01 7.76296323e-03 4.78384498e-03 3.04336852e-03 9.44832095e-02
2.97062215e-03 4.59434197e-03 7.33107428e-03 1.27015266e-02 1.13183100e-02 1.22176726e-01 3.02679995e-01 7.33107428e-03 4.59434197e-03 2.97062215e-03 8.56846872e-02
2.88602474e-03 4.39998591e-03 6.91228167e-03 1.19750655e-02 1.04606017e-02 1.15187989e-01 2.87441328e-01 6.91228167e-03 4.39998591e-03 2.88602474e-03 7.76482901e-02
0.00000000e+00 1.19889546e-06 1.36529365e-02 2.68331713e-02 4.46012632e-02 3.48723586e-01 7.25038114e-01 1.36529365e-02 1.19889546e-06 0.00000000e+00 4.37869459e-01
0.00000000e+00 9.06479225e-04 1.35596454e-02 2.64752332e-02 4.17462102e-02 3.34233693e-01 7.03290413e-01 1.35596454e-02 9.06479225e-04 0.00000000e+00 4.19321160e-01
0.00000000e+00 1.67738196e-03 1.34256934e-02 2.60590038e-02 3.91322996e-02 3.20509103e-01 6.82079683e-01 1.34256934e-02 1.67738196e-03 0.00000000e+00 4.00311355e-01
0.00000000e+00 2.33435313e-03 1.32593014e-02 2.55946136e-02 3.67319936e-02 3.07458265e-01 6.61333094e-01 1.32593014e-02 2.33435313e-03 0.00000000e+00 3.81106911e-01
0.00000000e+00 2.89291899e-03 1.30641627e-02 2.50885505e-02 3.45140999e-02 2.94991347e-01 6.40998242e-01 1.30641627e-02 2.89291899e-03 0.00000000e+00 3.61899971e-01
0.00000000e+00 3.36549405e-03 1.28434464e-02 2.45465290e-02 3.24539141e-02 2.83043467e-01 6.21037698e-01 1.28434464e-02 3.36549405e-03 0.00000000e+00 3.42850240e-01
0.00000000e+00 3.76230938e-03 1.25999971e-02 2.39733402e-02 3.05324715e-02 2.71562224e-01 6.01426506e-01 1.25999971e-02 3.76230938e-03 0.00000000e+00 3.24077496e-01
5.53949406e-18 4.09192412e-03 1.23364850e-02 2.33734509e-02 2.87345502e-02 2.60505195e-01 5.82147200e-01 1.23364850e-02 4.09192412e-03 5.53949406e-18 3.05681555e-01
5.55169647e-04 4.39566178e-03 1.20280560e-02 2.26816816e-02 2.68662592e-02 2.48610717e-01 5.60938966e-01 1.20280560e-02 4.39566178e-03 5.55169647e-04 2.84001693e-01
1.02701606e-03 4.63017759e-03 1.16913294e-02 2.19544031e-02 2.50965357e-02 2.37055361e-01 5.39925371e-01 1.16913294e-02 4.63017759e-03 1.02701606e-03 2.63145307e-01
1.42391623e-03 4.80315733e-03 1.13319947e-02 2.11987522e-02 2.34246561e-02 2.25838128e-01 5.19128874e-01 1.13319947e-02 4.80315733e-03 1.42391623e-03 2.43181519e-01
1.75315417e-03 4.92111394e-03 1.09540195e-02 2.04208674e-02 2.18456794e-02 2.14958771e-01 4.98584410e-01 1.09540195e-02 4.92111394e-03 1.75315417e-03 2.24165725e-01
2.02153229e-03 4.99016111e-03 1.05611718e-02 1.96265630e-02 2.03553886e-02 2.04417287e-01 4.78321925e-01 1.05611718e-02 4.99016111e-03 2.02153229e-03 2.06139349e-01
2.23540882e-03 5.01596334e-03 1.01570201e-02 1.88212539e-02 1.89498658e-02 1.94214178e-01 4.58376352e-01 1.01570201e-02 5.01596334e-03 2.23540882e-03 1.89129092e-01
2.40072026e-03 5.00388570e-03 9.74488311e-03 1.80101307e-02 1.76254429e-02 1.84349441e-01 4.38777638e-01 9.74488311e-03 5.00388570e-03 2.40072026e-03 1.73147182e-01
2.52300386e-03 4.95886904e-03 9.32790512e-03 1.71979344e-02 1.63786263e-02 1.74823079e-01 4.19555726e-01 9.32790512e-03 4.95886904e-03 2.52300386e-03 1.58194615e-01
2.60739761e-03 4.88557973e-03 8.90895577e-03 1.63890569e-02 1.52061221e-02 1.65634341e-01 4.00738065e-01 8.90895577e-03 4.88557973e-03 2.60739761e-03 1.44260164e-01
2.65865271e-03 4.78825991e-03 8.49065522e-03 1.55874910e-02 1.41047112e-02 1.56782480e-01 3.82344619e-01 8.49065522e-03 4.78825991e-03 2.65865271e-03 1.31323864e-01
2.68116104e-03 4.67080238e-03 8.07542399e-03 1.47968298e-02 1.30712746e-02 1.48265498e-01 3.64400341e-01 8.07542399e-03 4.67080238e-03 2.68116104e-03 1.19356770e-01
2.67899006e-03 4.53685038e-03 7.66535819e-03 1.40202925e-02 1.21027926e-02 1.40081400e-01 3.46927691e-01 7.66535819e-03 4.53685038e-03 2.67899006e-03 1.08323697e-01
2.65575807e-03 4.38964791e-03 7.26235432e-03 1.32607238e-02 1.11962710e-02 1.32227192e-01 3.29939144e-01 7.26235432e-03 4.38964791e-03 2.65575807e-03 9.81837206e-02
2.61483384e-03 4.23213953e-03 6.86808428e-03 1.25205442e-02 1.03488150e-02 1.24699129e-01 3.13449673e-01 6.86808428e-03 4.23213953e-03 2.61483384e-03 8.88916741e-02
2.55921182e-03 4.06692042e-03 6.48389558e-03 1.18018248e-02 9.55752998e-03 1.17492721e-01 2.97476745e-01 6.48389558e-03 4.06692042e-03 2.55921182e-03 8.03996464e-02
2.49162445e-03 3.89638615e-03 6.11101094e-03 1.11062626e-02 8.81962116e-03 1.10602977e-01 2.82022857e-01 6.11101094e-03 3.89638615e-03 2.49162445e-03 7.26582290e-02
2.41446054e-03 3.72255761e-03 5.75030234e-03 1.04352095e-02 8.13222259e-03 1.04023476e-01 2.67098361e-01 5.75030234e-03 3.72255761e-03 2.41446054e-03 6.56157936e-02
0.00000000e+00 1.07261154e-06 1.16361528e-02 2.53466677e-02 3.66594457e-02 3.32677325e-01 7.16720562e-01 1.16361528e-02 1.07261154e-06 0.00000000e+00 3.98923236e-01
0.00000000e+00 8.09530425e-04 1.15666285e-02 2.49392410e-02 3.41507202e-02 3.18000584e-01 6.93158809e-01 1.15666285e-02 8.09530425e-04 0.00000000e+00 3.81168845e-01
0.00000000e+00 1.49511591e-03 1.14585852e-02 2.44771069e-02 3.18710666e-02 3.04160585e-01 6.70330597e-01 1.14585852e-02 1.49511591e-03 0.00000000e+00 3.63049875e-01
0.00000000e+00 2.07655163e-03 1.13197364e-02 2.39705202e-02 2.97938788e-02 2.91051785e-01 6.48141195e-01 1.13197364e-02 2.07655163e-03 0.00000000e+00 3.44809479e-01
0.00000000e+00 2.56826625e-03 1.11537778e-02 2.34264496e-02 2.78882722e-02 2.78579155e-01 6.26516691e-01 1.11537778e-02 2.56826625e-03 0.00000000e+00 3.26632436e-01
0.00000000e+00 2.98181642e-03 1.09638243e-02 2.28508344e-02 2.61300405e-02 2.66671423e-01 6.05406930e-01 1.09638243e-02 2.98181642e-03 0.00000000e+00 3.08661290e-01
0.00000000e+00 3.32669453e-03 1.07527267e-02 2.22487957e-02 2.45006795e-02 2.55267876e-01 5.84774956e-01 1.07527267e-02 3.32669453e-03 0.00000000e+00 2.91009550e-01
5.85989223e-18 3.61085931e-03 1.05230719e-02 2.16249003e-02 2.29851428e-02 2.44326278e-01 5.64589094e-01 1.05230719e-02 3.61085931e-03 5.85989223e-18 2.73769604e-01
4.84183527e-04 3.86984126e-03 1.02531352e-02 2.09110963e-02 2.14205867e-02 2.32597255e-01 5.42497361e-01 1.02531352e-02 3.86984126e-03 4.84183527e-04 2.53602219e-01
8.93584070e-04 4.06684281e-03 9.95783083e-03 2.01687834e-02 1.99467046e-02 2.21243862e-01 5.20722393e-01 9.95783083e-03 4.06684281e-03 8.93584070e-04 2.34259480e-01
1.23589374e-03 4.20893840e-03 9.64238548e-03 1.94047458e-02 1.85618600e-02 2.10262140e-01 4.99274749e-01 9.64238548e-03 4.20893840e-03 1.23589374e-03 2.15803156e-01
1.51788340e-03 4.30219936e-03 9.31046835e-03 1.86250018e-02 1.72609053e-02 1.99648658e-01 4.78186106e-01 9.31046835e-03 4.30219936e-03 1.51788340e-03 1.98282081e-01
1.74584876e-03 4.35222186e-03 8.96556384e-03 1.78351742e-02 1.60391683e-02 1.89399720e-01 4.57482861e-01 8.96556384e-03 4.35222186e-03 1.74584876e-03 1.81729779e-01
1.92566053e-03 4.36428534e-03 8.61094520e-03 1.70405159e-02 1.48923727e-02 1.79512951e-01 4.37196689e-01 8.61094520e-03 4.36428534e-03 1.92566053e-03 1.66165785e-01
2.06276970e-03 4.34332604e-03 8.24972728e-03 1.62458312e-02 1.38166645e-02 1.69985709e-01 4.17351350e-01 8.24972728e-03 4.34332604e-03 2.06276970e-03 1.51596170e-01
2.16224453e-03 4.29385787e-03 7.88473458e-03 1.54555284e-02 1.28083217e-02 1.60814829e-01 3.97970599e-01 7.88473458e-03 4.29385787e-03 2.16224453e-03 1.38016181e-01
2.22876787e-03 4.22010438e-03 7.51855401e-03 1.46736463e-02 1.18639390e-02 1.51997405e-01 3.79075555e-01 7.51855401e-03 4.22010438e-03 2.22876787e-03 1.25409454e-01
2.26665298e-03 4.12591952e-03 7.15358770e-03 1.39037221e-02 1.09802961e-02 1.43530008e-01 3.60684695e-01 7.15358770e-03 4.12591952e-03 2.26665298e-03 1.13751703e-01
2.27986209e-03 4.01486692e-03 6.79192104e-03 1.31489498e-02 1.01542780e-02 1.35408148e-01 3.42813858e-01 6.79192104e-03 4.01486692e-03 2.27986209e-03 1.03010459e-01
2.27201160e-03 3.89014063e-03 6.43548099e-03 1.24120748e-02 9.38290199e-03 1.27627603e-01 3.25481522e-01 6.43548099e-03 3.89014063e-03 2.27201160e-03 9.31471828e-02
2.24637737e-03 3.75464431e-03 6.08593060e-03 1.16954727e-02 8.66331704e-03 1.20183093e-01 3.08695607e-01 6.08593060e-03 3.75464431e-03 2.24637737e-03 8.41193746e-02
2.20593174e-03 3.61096490e-03 5.74464249e-03 1.10010970e-02 7.99277791e-03 1.13069338e-01 2.92466669e-01 5.74464249e-03 3.61096490e-03 2.20593174e-03 7.58808397e-02
2.15332759e-03 3.46145172e-03 5.41283094e-03 1.03305843e-02 7.36864488e-03 1.06279476e-01 2.76802630e-01 5.41283094e-03 3.46145172e-03 2.15332759e-03 6.83827434e-02
2.09093805e-03 3.30811097e-03 5.09152544e-03 9.68520158e-03 6.78827824e-03 9.98074351e-02 2.61707977e-01 5.09152544e-03 3.30811097e-03 2.09093805e-03 6.15757233e-02
2.02085634e-03 3.15274147e-03 4.78142103e-03 9.06583782e-03 6.24917422e-03 9.36446893e-02 2.47181173e-01 4.78142103e-03 3.15274147e-03 2.02085634e-03 5.54093033e-02
0.00000000e+00 9.61401602e-07 9.87046741e-03 2.42241623e-02 2.92152509e-02 3.15961747e-01 7.05869220e-01 9.87046741e-03 9.61401602e-07 0.00000000e+00 3.64023536e-01
0.00000000e+00 7.24318189e-04 9.82647207e-03 2.37320595e-02 2.71003618e-02 3.01249183e-01 6.80623433e-01 9.82647207e-03 7.24318189e-04 0.00000000e+00 3.47058742e-01
0.00000000e+00 1.33520053e-03 9.74536288e-03 2.31941643e-02 2.51933902e-02 2.87429135e-01 6.56307392e-01 9.74536288e-03 1.33520053e-03 0.00000000e+00 3.29794827e-01
0.00000000e+00 1.85071897e-03 9.63444028e-03 2.26197685e-02 2.34691164e-02 2.74389809e-01 6.32804952e-01 9.63444028e-03 1.85071897e-03 0.00000000e+00 3.12472400e-01
0.00000000e+00 2.28430347e-03 9.49738218e-03 2.20158101e-02 2.18983955e-02 2.62026996e-01 6.10029736e-01 9.49738218e-03 2.28430347e-03 0.00000000e+00 2.95261425e-01
0.00000000e+00 2.64671473e-03 9.33744856e-03 2.13880567e-02 2.04588814e-02 2.50262401e-01 5.87906514e-01 9.33744856e-03 2.64671473e-03 0.00000000e+00 2.78300102e-01
0.00000000e+00 2.94679088e-03 9.15745358e-03 2.07413844e-02 1.91329370e-02 2.39034448e-01 5.66390705e-01 9.15745358e-03 2.94679088e-03 0.00000000e+00 2.61691246e-01
0.00000000e+00 3.19190169e-03 8.95996064e-03 2.00801954e-02 1.79065749e-02 2.28293819e-01 5.45434943e-01 8.95996064e-03 3.19190169e-03 0.00000000e+00 2.45521233e-01
4.22651061e-04 3.41271597e-03 8.72632938e-03 1.93322689e-02 1.66484211e-02 2.16818442e-01 5.22617932e-01 8.72632938e-03 3.41271597e-03 4.22651061e-04 2.26742407e-01
7.78180154e-04 3.57797142e-03 8.46965542e-03 1.85648661e-02 1.54685624e-02 2.05747079e-01 5.00230012e-01 8.46965542e-03 3.57797142e-03 7.78180154e-04 2.08786097e-01
1.07362269e-03 3.69416013e-03 8.19473120e-03 1.77841449e-02 1.43651597e-02 1.95072764e-01 4.78285113e-01 8.19473120e-03 3.69416013e-03 1.07362269e-03 1.91708307e-01
1.31526456e-03 3.76691042e-03 7.90501173e-03 1.69958170e-02 1.33331142e-02 1.84789645e-01 4.56805526e-01 7.90501173e-03 3.76691042e-03 1.31526456e-03 1.75550553e-01
1.50893191e-03 3.80146054e-03 7.60372911e-03 1.62051208e-02 1.23677449e-02 1.74891314e-01 4.35813542e-01 7.60372911e-03 3.80146054e-03 1.50893191e-03 1.60340141e-01
1.66003575e-03 3.80268651e-03 7.29400400e-03 1.54167929e-02 1.14649837e-02 1.65372199e-01 4.15331451e-01 7.29400400e-03 3.80268651e-03 1.66003575e-03 1.46090167e-01
1.77358862e-03 3.77510214e-03 6.97859484e-03 1.46351801e-02 1.06210134e-02 1.56227284e-01 3.95381543e-01 6.97859484e-03 3.77510214e-03 1.77358862e-03 1.32800909e-01
1.85422414e-03 3.72285902e-03 6.66017648e-03 1.38641830e-02 9.83237903e-03 1.47451275e-01 3.75977749e-01 6.66017648e-03 3.72285902e-03 1.85422414e-03 1.20462058e-01
1.90620535e-03 3.64980223e-03 6.34111727e-03 1.31072289e-02 9.09590421e-03 1.39038599e-01 3.57136789e-01 6.34111727e-03 3.64980223e-03 1.90620535e-03 1.09053274e-01
1.93344701e-03 3.55941466e-03 6.02350693e-03 1.23673269e-02 8.40860759e-03 1.30983406e-01 3.38872592e-01 6.02350693e-03 3.55941466e-03 1.93344701e-03 9.85455798e-02
1.93951557e-03 3.45492841e-03 5.70932374e-03 1.16470962e-02 7.76770287e-03 1.23280122e-01 3.21196305e-01 5.70932374e-03 3.45492841e-03 1.93951557e-03 8.89038672e-02
1.92765429e-03 3.33918551e-03 5.40018376e-03 1.09487101e-02 7.17054305e-03 1.15921782e-01 3.04119072e-01 5.40018376e-03 3.33918551e-03 1.92765429e-03 8.00871782e-02
1.90079157e-03 3.21474935e-03 5.09759158e-03 1.02739519e-02 6.61464834e-03 1.08901700e-01 2.87643680e-01 5.09759158e-03 3.21474935e-03 1.90079157e-03 7.20514890e-02
1.86155489e-03 3.08396043e-03 4.80274531e-03 9.62432601e-03 6.09765037e-03 1.02212629e-01 2.71774309e-01 4.80274531e-03 3.08396043e-03 1.86155489e-03 6.47494326e-02
1.81228754e-03 2.94879702e-03 4.51670375e-03 9.00083566e-03 5.61723653e-03 9.58464910e-02 2.56514301e-01 4.51670375e-03 2.94879702e-03 1.81228754e-03 5.81319700e-02
1.75506529e-03 2.81109807e-03 4.24033065e-03 8.40434455e-03 5.17126135e-03 8.97952046e-02 2.41861985e-01 4.24033065e-03 2.81109807e-03 1.75506529e-03 5.21503412e-02
1.69170923e-03 2.67231464e-03 3.97417335e-03 7.83521806e-03 4.75760529e-03 8.40493219e-02 2.27812583e-01 3.97417335e-03 2.67231464e-03 1.69170923e-03 4.67547656e-02
0.00000000e+00 8.64528506e-07 8.33211214e-03 2.33363958e-02 2.23870359e-02 2.98815533e-01 6.92494993e-01 8.33211214e-03 8.64528506e-07 0.00000000e+00 3.32796283e-01
0.00000000e+00 6.50155386e-04 8.31429326e-03 2.27274529e-02 2.07001327e-02 2.84209902e-01 6.65696422e-01 8.31429326e-03 6.50155386e-04 0.00000000e+00 3.16561674e-01
0.00000000e+00 1.19609337e-03 8.26014177e-03 2.20876435e-02 1.91906416e-02 2.70535551e-01 6.40035368e-01 8.26014177e-03 1.19609337e-03 0.00000000e+00 3.00096100e-01
0.00000000e+00 1.65428834e-03 8.17649313e-03 2.14245006e-02 1.78362087e-02 2.57675380e-01 6.15369292e-01 8.17649313e-03 1.65428834e-03 0.00000000e+00 2.83627297e-01
0.00000000e+00 2.03735215e-03 8.06722159e-03 2.07439235e-02 1.66109176e-02 2.45521966e-01 5.91586662e-01 8.06722159e-03 2.03735215e-03 0.00000000e+00 2.67315812e-01
0.00000000e+00 2.35537841e-03 7.93567310e-03 2.00509019e-02 1.54948099e-02 2.33991661e-01 5.68599429e-01 7.93567310e-03 2.35537841e-03 0.00000000e+00 2.51289320e-01
0.00000000e+00 2.61664099e-03 7.78478269e-03 1.93495154e-02 1.44723300e-02 2.23019308e-01 5.46345956e-01 7.78478269e-03 2.61664099e-03 0.00000000e+00 2.35646730e-01
0.00000000e+00 2.82807540e-03 7.61713321e-03 1.86434621e-02 1.35310921e-02 2.12553249e-01 5.24770477e-01 7.61713321e-03 2.82807540e-03 0.00000000e+00 2.20465530e-01
3.69518601e-04 3.01595905e-03 7.41681673e-03 1.78556093e-02 1.25706296e-02 2.01405086e-01 5.01387013e-01 7.41681673e-03 3.01595905e-03 3.69518601e-04 2.02959190e-01
