3.24806637e+00 4.13624827e+00 4.61234771e+00 4.72753815e+00 4.74247449e+00 4.74860957e+00 4.73757216e+00 4.61234771e+00 4.13624827e+00 3.24806637e+00 1.20391492e+02
3.97834162e+00 4.85534276e+00 5.32579449e+00 5.43920747e+00 5.45434449e+00 5.46085227e+00 5.44981485e+00 5.32579449e+00 4.85534276e+00 3.97834162e+00 1.40396441e+02
4.79020771e+00 5.65614277e+00 6.12100412e+00 6.23266831e+00 6.24803468e+00 6.25488648e+00 6.24390641e+00 6.12100412e+00 5.65614277e+00 4.79020771e+00 1.62337668e+02
5.68845228e+00 6.54343594e+00 7.00282158e+00 7.11273700e+00 7.12830405e+00 7.13552853e+00 7.12460580e+00 7.00282158e+00 6.54343594e+00 5.68845228e+00 1.86239253e+02
6.67769099e+00 7.52183792e+00 7.97577653e+00 8.08397183e+00 8.09976823e+00 8.10736541e+00 8.09650001e+00 7.97577653e+00 7.52183792e+00 6.67769099e+00 2.12109797e+02
7.76219546e+00 8.59556299e+00 9.04416925e+00 9.15064443e+00 9.16667018e+00 9.17466871e+00 9.16388932e+00 9.04416925e+00 8.59556299e+00 7.76219546e+00 2.39940701e+02
8.94589329e+00 9.76862477e+00 1.02119273e+01 1.03167111e+01 1.03329375e+01 1.03413947e+01 1.03306727e+01 1.02119273e+01 9.76862477e+00 8.94589329e+00 2.69705875e+02
1.02323394e+01 1.10444921e+01 1.14826057e+01 1.15856980e+01 1.16021538e+01 1.16110410e+01 1.16004050e+01 1.14826057e+01 1.10444921e+01 1.02323394e+01 3.01364323e+02
1.16245726e+01 1.24262613e+01 1.28592145e+01 1.29606727e+01 1.29773578e+01 1.29866751e+01 1.29761537e+01 1.28592145e+01 1.24262613e+01 1.16245726e+01 3.34854982e+02
1.31251731e+01 1.39164838e+01 1.43443627e+01 1.44441867e+01 1.44610725e+01 1.44708485e+01 1.44604705e+01 1.43443627e+01 1.39164838e+01 1.31251731e+01 3.70103025e+02
1.47363319e+01 1.55173491e+01 1.59402389e+01 1.60384286e+01 1.60555438e+01 1.60658073e+01 1.60555439e+01 1.59402389e+01 1.55173491e+01 1.47363319e+01 4.07025047e+02
0.00000000e+00 7.07081558e-05 5.37107919e-01 6.71491196e-01 6.84169440e-01 6.86982421e-01 6.75926533e-01 5.37107919e-01 7.07081558e-05 0.00000000e+00 5.56705953e-01
0.00000000e+00 6.69468574e-02 5.97041848e-01 7.29307823e-01 7.42198152e-01 7.45247551e-01 7.34132559e-01 5.97041848e-01 6.69468574e-02 0.00000000e+00 2.43139159e+00
0.00000000e+00 1.52956989e-01 6.76465484e-01 8.06712451e-01 8.19811642e-01 8.23097754e-01 8.11927064e-01 6.76465484e-01 1.52956989e-01 0.00000000e+00 4.89623607e+00
0.00000000e+00 2.59392181e-01 7.76615293e-01 9.04926796e-01 9.18227888e-01 9.21757673e-01 9.10538249e-01 7.76615293e-01 2.59392181e-01 0.00000000e+00 8.01111442e+00
0.00000000e+00 3.87952579e-01 8.99141291e-01 1.02559391e+00 1.03909343e+00 1.04286340e+00 1.03160569e+00 8.99141291e-01 3.87952579e-01 0.00000000e+00 1.18394688e+01
0.00000000e+00 5.40527001e-01 1.04589888e+00 1.17055180e+00 1.18424625e+00 1.18826338e+00 1.17697433e+00 1.04589888e+00 5.40527001e-01 0.00000000e+00 1.64440973e+01
0.00000000e+00 7.19174487e-01 1.21891751e+00 1.34182294e+00 1.35570885e+00 1.35997661e+00 1.34866320e+00 1.21891751e+00 7.19174487e-01 0.00000000e+00 2.18866145e+01
0.00000000e+00 9.26095061e-01 1.42037283e+00 1.54157603e+00 1.55565340e+00 1.56017876e+00 1.54884446e+00 1.42037283e+00 9.26095061e-01 0.00000000e+00 2.82271731e+01
2.82002645e-01 1.19647866e+00 1.68479687e+00 1.80414119e+00 1.81843090e+00 1.82325215e+00 1.81190741e+00 1.68479687e+00 1.19647866e+00 2.82002645e-01 3.59790885e+01
6.07095120e-01 1.51009690e+00 1.99256346e+00 2.11006979e+00 2.12457532e+00 2.12970291e+00 2.11835120e+00 1.99256346e+00 1.51009690e+00 6.07095120e-01 4.50047549e+01
9.79257657e-01 1.87091817e+00 2.34763056e+00 2.46332674e+00 2.47804462e+00 2.48349246e+00 2.47214424e+00 2.34763056e+00 1.87091817e+00 9.79257657e-01 5.53887271e+01
1.40273783e+00 2.28318588e+00 2.75423113e+00 2.86813456e+00 2.88307175e+00 2.88885029e+00 2.87751251e+00 2.75423113e+00 2.28318588e+00 1.40273783e+00 6.72114172e+01
1.88184867e+00 2.75120958e+00 3.21667121e+00 3.32880976e+00 3.34395929e+00 3.35008246e+00 3.33876904e+00 3.21667121e+00 2.75120958e+00 1.88184867e+00 8.05438387e+01
2.42093800e+00 3.27932663e+00 3.73927429e+00 3.84969319e+00 3.86504463e+00 3.87151938e+00 3.86024078e+00 3.73927429e+00 3.27932663e+00 2.42093800e+00 9.54472581e+01
3.02433276e+00 3.87186748e+00 4.32638818e+00 4.43506656e+00 4.45062686e+00 4.45748452e+00 4.44624073e+00 4.32638818e+00 3.87186748e+00 3.02433276e+00 1.11971802e+02
3.69628332e+00 4.53305812e+00 4.98225281e+00 5.08919067e+00 5.10499464e+00 5.11223522e+00 5.10102624e+00 4.98225281e+00 4.53305812e+00 3.69628332e+00 1.30154023e+02
4.44091473e+00 5.26700270e+00 5.71094101e+00 5.81620796e+00 5.83222079e+00 5.83984429e+00 5.82873974e+00 5.71094101e+00 5.26700270e+00 4.44091473e+00 1.50018635e+02
5.26216404e+00 6.07770444e+00 6.51645598e+00 6.62001722e+00 6.63627372e+00 6.64431495e+00 6.63324521e+00 6.51645598e+00 6.07770444e+00 5.26216404e+00 1.71574689e+02
6.16375599e+00 6.96885324e+00 7.40245282e+00 7.50437797e+00 7.52084334e+00 7.52930229e+00 7.51833698e+00 7.40245282e+00 6.96885324e+00 6.16375599e+00 1.94817311e+02
7.14910201e+00 7.94382572e+00 8.37237779e+00 8.47266684e+00 8.48934107e+00 8.49825255e+00 8.48739168e+00 8.37237779e+00 7.94382572e+00 7.14910201e+00 2.19727009e+02
8.22130022e+00 9.00575483e+00 9.42929419e+00 9.52798195e+00 9.54486505e+00 9.55426388e+00 9.54350744e+00 9.42929419e+00 9.00575483e+00 8.22130022e+00 2.46268971e+02
9.38299622e+00 1.01572862e+01 1.05759172e+01 1.06729689e+01 1.06900957e+01 1.06999471e+01 1.06893299e+01 1.05759172e+01 1.01572862e+01 9.38299622e+00 2.74394114e+02
1.06364875e+01 1.14006476e+01 1.18144400e+01 1.19099252e+01 1.19272609e+01 1.19375996e+01 1.19271216e+01 1.18144400e+01 1.14006476e+01 1.06364875e+01 3.04038388e+02
1.19834798e+01 1.27376493e+01 1.31466379e+01 1.32405566e+01 1.32581359e+01 1.32689620e+01 1.32586232e+01 1.31466379e+01 1.27376493e+01 1.19834798e+01 3.35124861e+02
1.34254769e+01 1.41697240e+01 1.45739777e+01 1.46663297e+01 1.46841179e+01 1.46955010e+01 1.46853015e+01 1.45739777e+01 1.41697240e+01 1.34254769e+01 3.67568864e+02
0.00000000e+00 6.93134946e-05 5.12186159e-01 6.39257516e-01 6.52521421e-01 6.55683384e-01 6.44245656e-01 5.12186159e-01 6.93134946e-05 0.00000000e+00 5.84583085e-01
0.00000000e+00 6.52931841e-02 5.70839319e-01 6.95875925e-01 7.09359354e-01 7.12787272e-01 7.01298884e-01 5.70839319e-01 6.52931841e-02 0.00000000e+00 2.41143294e+00
0.00000000e+00 1.48517637e-01 6.47830117e-01 7.70930858e-01 7.84629852e-01 7.88319831e-01 7.76784948e-01 6.47830117e-01 1.48517637e-01 0.00000000e+00 4.79540871e+00
0.00000000e+00 2.50875032e-01 7.44238742e-01 8.65488153e-01 8.79394259e-01 8.83350525e-01 8.71781829e-01 7.44238742e-01 2.50875032e-01 0.00000000e+00 7.78839163e+00
0.00000000e+00 3.73871371e-01 8.61527660e-01 9.80989143e-01 9.95102362e-01 9.99329142e-01 9.87735084e-01 8.61527660e-01 3.73871371e-01 0.00000000e+00 1.14452326e+01
0.00000000e+00 5.19183841e-01 1.00133686e+00 1.11907382e+00 1.13338992e+00 1.13789144e+00 1.12627625e+00 1.00133686e+00 5.19183841e-01 0.00000000e+00 1.58196540e+01
0.00000000e+00 6.88626998e-01 1.16545850e+00 1.28151743e+00 1.29603219e+00 1.30081268e+00 1.28918481e+00 1.16545850e+00 6.88626998e-01 0.00000000e+00 2.09639834e+01
0.00000000e+00 8.84140933e-01 1.35580731e+00 1.47023047e+00 1.48494390e+00 1.49000758e+00 1.47837548e+00 1.35580731e+00 8.84140933e-01 0.00000000e+00 2.69286463e+01
2.65734277e-01 1.13865649e+00 1.60469703e+00 1.71733226e+00 1.73226547e+00 1.73765885e+00 1.72603097e+00 1.60469703e+00 1.13865649e+00 2.65734277e-01 3.41835338e+01
5.70898494e-01 1.43274739e+00 1.89325507e+00 2.00413196e+00 2.01928497e+00 2.02501648e+00 2.01340129e+00 1.89325507e+00 1.43274739e+00 5.70898494e-01 4.25894580e+01
9.18952693e-01 1.76986268e+00 2.22493050e+00 2.33407018e+00 2.34944298e+00 2.35552955e+00 2.34393126e+00 2.22493050e+00 1.76986268e+00 9.18952693e-01 5.22163721e+01
1.31357333e+00 2.15367544e+00 2.60338370e+00 2.71080731e+00 2.72639990e+00 2.73285420e+00 2.72128973e+00 2.60338370e+00 2.15367544e+00 1.31357333e+00 6.31278047e+01
1.75847151e+00 2.58787564e+00 3.03231311e+00 3.13803755e+00 3.15385416e+00 3.16068464e+00 3.14916667e+00 3.03231311e+00 2.58787564e+00 1.75847151e+00 7.53791265e+01
2.25733722e+00 3.07616172e+00 3.51540447e+00 3.61945089e+00 3.63549152e+00 3.64271509e+00 3.63124783e+00 3.51540447e+00 3.07616172e+00 2.25733722e+00 8.90164095e+01
2.81382239e+00 3.62217294e+00 4.05629706e+00 4.15868235e+00 4.17494277e+00 4.18257633e+00 4.17117248e+00 4.05629706e+00 3.62217294e+00 2.81382239e+00 1.04073891e+02
3.43146908e+00 4.22944287e+00 4.65854558e+00 4.75926974e+00 4.77575419e+00 4.78382734e+00 4.77249957e+00 4.65854558e+00 4.22944287e+00 3.43146908e+00 1.20574817e+02
4.11368405e+00 4.90137409e+00 5.32548919e+00 5.42460718e+00 5.44134523e+00 5.44979879e+00 5.43859783e+00 5.32548919e+00 4.90137409e+00 4.11368405e+00 1.38530178e+02
4.86367121e+00 5.64118739e+00 6.06039943e+00 6.15791125e+00 6.17486063e+00 6.18377914e+00 6.17266271e+00 6.06039943e+00 5.64118739e+00 4.86367121e+00 1.57937861e+02
5.68442735e+00 6.45184153e+00 6.86619277e+00 6.96214068e+00 6.97930140e+00 6.98872712e+00 6.97769523e+00 6.86619277e+00 6.45184153e+00 5.68442735e+00 1.78782227e+02
6.57856039e+00 7.33604164e+00 7.74561662e+00 7.83995835e+00 7.85733041e+00 7.86722108e+00 7.85635825e+00 7.74561662e+00 7.33604164e+00 6.57856039e+00 2.01036224e+02
7.54847960e+00 8.29602791e+00 8.70091117e+00 8.79368899e+00 8.81131466e+00 8.82171254e+00 8.81097652e+00 8.70091117e+00 8.29602791e+00 7.54847960e+00 2.24657584e+02
8.59612929e+00 9.33387147e+00 9.73410527e+00 9.82536145e+00 9.84319846e+00 9.85414582e+00 9.84353660e+00 9.73410527e+00 9.33387147e+00 8.59612929e+00 2.49592627e+02
9.72311564e+00 1.04511362e+01 1.08467628e+01 1.09364551e+01 1.09545457e+01 1.09660003e+01 1.09555602e+01 1.08467628e+01 1.04511362e+01 9.72311564e+00 2.75776261e+02
1.09304531e+01 1.16488366e+01 1.20399406e+01 1.21281535e+01 1.21464554e+01 1.21584595e+01 1.21482307e+01 1.20399406e+01 1.16488366e+01 1.09304531e+01 3.03130291e+02
1.22190950e+01 1.29278824e+01 1.33145053e+01 1.34012386e+01 1.34197519e+01 1.34323478e+01 1.34223304e+01 1.33145053e+01 1.29278824e+01 1.22190950e+01 3.31571839e+02
0.00000000e+00 6.78646379e-05 4.88580977e-01 6.08667436e-01 6.22539990e-01 6.26091830e-01 6.14272363e-01 4.88580977e-01 6.78646379e-05 0.00000000e+00 6.13847776e-01
0.00000000e+00 6.36185033e-02 5.45925383e-01 6.64063035e-01 6.78161133e-01 6.82010268e-01 6.70149800e-01 5.45925383e-01 6.36185033e-02 0.00000000e+00 2.39363336e+00
0.00000000e+00 1.44089033e-01 6.20506223e-01 7.36786025e-01 7.51109940e-01 7.55251609e-01 7.43360348e-01 6.20506223e-01 1.44089033e-01 0.00000000e+00 4.69822339e+00
0.00000000e+00 2.42462146e-01 7.13260112e-01 8.27759048e-01 8.42298514e-01 8.46737849e-01 8.34826060e-01 7.13260112e-01 2.42462146e-01 0.00000000e+00 7.57212102e+00
0.00000000e+00 3.60063484e-01 8.25470096e-01 9.38254883e-01 9.53009901e-01 9.57746903e-01 9.45824849e-01 8.25470096e-01 3.60063484e-01 0.00000000e+00 1.10623113e+01
0.00000000e+00 4.98368550e-01 9.58578316e-01 1.06970541e+00 1.08466571e+00 1.08971065e+00 1.07778346e+00 9.58578316e-01 4.98368550e-01 0.00000000e+00 1.52142450e+01
0.00000000e+00 6.58977044e-01 1.11416035e+00 1.22367594e+00 1.23884153e+00 1.24419440e+00 1.23226721e+00 1.11416035e+00 6.58977044e-01 0.00000000e+00 2.00718533e+01
0.00000000e+00 8.43586691e-01 1.29388930e+00 1.40183444e+00 1.41720532e+00 1.42287124e+00 1.41095432e+00 1.29388930e+00 8.43586691e-01 0.00000000e+00 2.56769637e+01
2.50214817e-01 1.08300802e+00 1.52799369e+00 1.63422468e+00 1.64982138e+00 1.65585169e+00 1.64396043e+00 1.52799369e+00 1.08300802e+00 2.50214817e-01 3.24587290e+01
5.36441114e-01 1.35857529e+00 1.79833640e+00 1.90287891e+00 1.91870142e+00 1.92510638e+00 1.91324591e+00 1.79833640e+00 1.35857529e+00 5.36441114e-01 4.02781185e+01
8.61682758e-01 1.67328570e+00 2.10790437e+00 2.21077378e+00 2.22682211e+00 2.23362225e+00 2.22180284e+00 2.10790437e+00 1.67328570e+00 8.61682758e-01 4.91910728e+01
1.22909039e+00 2.03028014e+00 2.45984874e+00 2.56106560e+00 2.57733974e+00 2.58454019e+00 2.57278236e+00 2.45984874e+00 2.03028014e+00 1.22909039e+00 5.92474256e+01
1.64183057e+00 2.43272004e+00 2.85730529e+00 2.95689524e+00 2.97339520e+00 2.98101649e+00 2.96932025e+00 2.85730529e+00 2.43272004e+00 1.64183057e+00 7.04889526e+01
2.10302366e+00 2.88372062e+00 3.30339951e+00 3.40137282e+00 3.41810886e+00 3.42616125e+00 3.41454200e+00 3.30339951e+00 2.88372062e+00 2.10302366e+00 8.29483460e+01
2.61571818e+00 3.38632014e+00 3.80116965e+00 3.89754685e+00 3.91450871e+00 3.92301273e+00 3.91148585e+00 3.80116965e+00 3.38632014e+00 2.61571818e+00 9.66466477e+01
3.18283947e+00 3.94345420e+00 4.35353591e+00 4.44833754e+00 4.46552521e+00 4.47449113e+00 4.46307203e+00 4.35353591e+00 3.94345420e+00 3.18283947e+00 1.11596688e+02
3.80716403e+00 4.55787879e+00 4.96326456e+00 5.05650087e+00 5.07391949e+00 5.08337297e+00 5.07206678e+00 4.96326456e+00 4.55787879e+00 3.80716403e+00 1.27797441e+02
4.49126310e+00 5.23215487e+00 5.63292680e+00 5.72463886e+00 5.74224224e+00 5.75219867e+00 5.74106184e+00 5.63292680e+00 5.23215487e+00 4.49126310e+00 1.45238641e+02
5.23744101e+00 5.96867402e+00 6.36482699e+00 6.45499939e+00 6.47285938e+00 6.48332903e+00 6.47229484e+00 6.36482699e+00 5.96867402e+00 5.23744101e+00 1.63896682e+02
6.04781223e+00 6.76934542e+00 7.16103340e+00 7.24966615e+00 7.26778274e+00 7.27881693e+00 7.26793671e+00 7.16103340e+00 6.76934542e+00 6.04781223e+00 1.83737689e+02
6.92402933e+00 7.63601666e+00 8.02323964e+00 8.11043538e+00 8.12875726e+00 8.14030466e+00 8.12962973e+00 8.02323964e+00 7.63601666e+00 6.92402933e+00 2.04715475e+02
7.86747797e+00 8.57007342e+00 8.95288272e+00 9.03853881e+00 9.05711730e+00 9.06928057e+00 9.05875960e+00 8.95288272e+00 8.57007342e+00 7.86747797e+00 2.26774611e+02
8.87923594e+00 9.57238817e+00 9.95088645e+00 1.00351055e+01 1.00539406e+01 1.00666171e+01 1.00563527e+01 9.95088645e+00 9.57238817e+00 8.87923594e+00 2.49848379e+02
9.95976512e+00 1.06436794e+01 1.10179180e+01 1.11006487e+01 1.11196891e+01 1.11330328e+01 1.11229224e+01 1.10179180e+01 1.06436794e+01 9.95976512e+00 2.73861336e+02
1.11094937e+01 1.17841687e+01 1.21541983e+01 1.22355432e+01 1.22547889e+01 1.22687485e+01 1.22588948e+01 1.21541983e+01 1.17841687e+01 1.11094937e+01 2.98732462e+02
0.00000000e+00 6.64781447e-05 4.66233862e-01 5.79638624e-01 5.94144373e-01 5.98140334e-01 5.85942343e-01 4.66233862e-01 6.64781447e-05 0.00000000e+00 6.44574489e-01
0.00000000e+00 6.20041125e-02 5.22302862e-01 6.33833082e-01 6.48576575e-01 6.52894935e-01 6.40675160e-01 5.22302862e-01 6.20041125e-02 0.00000000e+00 2.37866870e+00
0.00000000e+00 1.39808937e-01 5.94541613e-01 7.04285291e-01 7.19259345e-01 7.23907969e-01 7.11669500e-01 5.94541613e-01 1.39808937e-01 0.00000000e+00 4.60631319e+00
0.00000000e+00 2.34328058e-01 6.83752828e-01 7.91780378e-01 8.06978763e-01 8.11957651e-01 7.99712950e-01 6.83752828e-01 2.34328058e-01 0.00000000e+00 7.36514092e+00
0.00000000e+00 3.46724443e-01 7.91057536e-01 8.97439997e-01 9.12856480e-01 9.18165633e-01 9.05927163e-01 7.91057536e-01 3.46724443e-01 0.00000000e+00 1.06948272e+01
0.00000000e+00 4.78292976e-01 9.17716972e-01 1.02250419e+00 1.03813878e+00 1.04378443e+00 1.03155842e+00 9.17716972e-01 4.78292976e-01 0.00000000e+00 1.46333836e+01
0.00000000e+00 6.30430738e-01 1.06510828e+00 1.16834388e+00 1.18419033e+00 1.19017871e+00 1.17797762e+00 1.06510828e+00 6.30430738e-01 0.00000000e+00 1.92170768e+01
0.00000000e+00 8.04623294e-01 1.23468960e+00 1.33641720e+00 1.35246929e+00 1.35881285e+00 1.34663670e+00 1.23468960e+00 8.04623294e-01 0.00000000e+00 2.44799926e+01
2.35451580e-01 1.02965784e+00 1.45470164e+00 1.55478415e+00 1.57106680e+00 1.57780917e+00 1.56568287e+00 1.45470164e+00 1.02965784e+00 2.35451580e-01 3.08134006e+01
5.03723943e-01 1.28764403e+00 1.70775879e+00 1.80621491e+00 1.82272812e+00 1.82988800e+00 1.81781155e+00 1.70775879e+00 1.28764403e+00 5.03723943e-01 3.80791507e+01
8.07396267e-01 1.58115544e+00 1.99642216e+00 2.09327058e+00 2.11002059e+00 2.11761043e+00 2.10560252e+00 1.99642216e+00 1.58115544e+00 8.07396267e-01 4.63213612e+01
1.14917609e+00 1.91289025e+00 2.32338372e+00 2.41864313e+00 2.43562370e+00 2.44366220e+00 2.43173530e+00 2.32338372e+00 1.91289025e+00 1.14917609e+00 5.55778566e+01
1.53172174e+00 2.28550304e+00 2.69129804e+00 2.78499337e+00 2.80221073e+00 2.81070413e+00 2.79887070e+00 2.69129804e+00 2.28550304e+00 1.53172174e+00 6.58783608e+01
1.95766286e+00 2.70161101e+00 3.10278231e+00 3.19491979e+00 3.21237394e+00 3.22134716e+00 3.20961966e+00 3.10278231e+00 2.70161101e+00 1.95766286e+00 7.72444344e+01
2.42951069e+00 3.16373163e+00 3.56033532e+00 3.65094610e+00 3.66863082e+00 3.67809631e+00 3.66649345e+00 3.56033532e+00 3.16373163e+00 2.42951069e+00 8.96866708e+01
2.94965812e+00 3.67424531e+00 4.06635615e+00 4.15544648e+00 4.17336175e+00 4.18334446e+00 4.17187245e+00 4.06635615e+00 3.67424531e+00 2.94965812e+00 1.03208186e+02
3.52032973e+00 4.23537665e+00 4.62305073e+00 4.71064552e+00 4.72879136e+00 4.73930373e+00 4.72798751e+00 4.62305073e+00 4.23537665e+00 3.52032973e+00 1.17800255e+02
4.14354450e+00 4.84913839e+00 5.23244427e+00 5.31854975e+00 5.33693238e+00 5.34799312e+00 5.33683891e+00 5.23244427e+00 4.84913839e+00 4.14354450e+00 1.33444185e+02
4.82109709e+00 5.51731895e+00 5.89631270e+00 5.98095380e+00 5.99956699e+00 6.01119479e+00 6.00022129e+00 5.89631270e+00 5.51731895e+00 4.82109709e+00 1.50111933e+02
5.55448925e+00 6.24143255e+00 6.61618895e+00 6.69937814e+00 6.71819697e+00 6.73041051e+00 6.71963019e+00 6.61618895e+00 6.24143255e+00 5.55448925e+00 1.67764867e+02
6.34493611e+00 7.02266317e+00 7.39324453e+00 7.47500050e+00 7.49406858e+00 7.50684295e+00 7.49631189e+00 7.39324453e+00 7.02266317e+00 6.34493611e+00 1.86354379e+02
7.19334122e+00 7.86197044e+00 8.22837676e+00 8.30869950e+00 8.32801684e+00 8.34141435e+00 8.33113254e+00 8.22837676e+00 7.86197044e+00 7.19334122e+00 2.05824388e+02
8.10019686e+00 8.75979055e+00 9.12214646e+00 9.20103598e+00 9.22060258e+00 9.23468554e+00 9.22459068e+00 9.12214646e+00 8.75979055e+00 8.10019686e+00 2.26109465e+02
9.06575229e+00 9.71637276e+00 1.00746783e+01 1.01521969e+01 1.01719504e+01 1.01867188e+01 1.01769355e+01 1.00746783e+01 9.71637276e+00 9.06575229e+00 2.47135455e+02
1.00898485e+01 1.07316191e+01 1.10859360e+01 1.11620835e+01 1.11820863e+01 1.11975403e+01 1.11880063e+01 1.10859360e+01 1.07316191e+01 1.00898485e+01 2.68827652e+02
0.00000000e+00 6.50406655e-05 4.45091877e-01 5.52100186e-01 5.67267853e-01 5.71757902e-01 5.59187899e-01 4.45091877e-01 6.50406655e-05 0.00000000e+00 6.76822668e-01
0.00000000e+00 6.03695266e-02 4.99861611e-01 6.05066208e-01 6.20479459e-01 6.25331471e-01 6.12754675e-01 4.99861611e-01 6.03695266e-02 0.00000000e+00 2.36578884e+00
0.00000000e+00 1.35537802e-01 5.69779607e-01 6.73265987e-01 6.88916051e-01 6.94131226e-01 6.81558970e-01 5.69779607e-01 1.35537802e-01 0.00000000e+00 4.51775021e+00
0.00000000e+00 2.26290773e-01 6.55524708e-01 7.57361722e-01 7.73242546e-01 7.78826180e-01 7.66266786e-01 6.55524708e-01 2.26290773e-01 0.00000000e+00 7.16406749e+00
0.00000000e+00 3.33641058e-01 7.58072916e-01 8.58321091e-01 8.74428893e-01 8.80383256e-01 8.67846560e-01 7.58072916e-01 3.33641058e-01 0.00000000e+00 1.03377431e+01
0.00000000e+00 4.58714464e-01 8.78514478e-01 9.77234342e-01 9.93561554e-01 9.99886646e-01 9.87380214e-01 8.78514478e-01 4.58714464e-01 0.00000000e+00 1.40701529e+01
0.00000000e+00 6.02726075e-01 1.01804481e+00 1.11527419e+00 1.13182081e+00 1.13852420e+00 1.12606316e+00 1.01804481e+00 6.02726075e-01 0.00000000e+00 1.83906601e+01
0.00000000e+00 7.66962849e-01 1.17793497e+00 1.27371170e+00 1.29047017e+00 1.29755942e+00 1.28515134e+00 1.17793497e+00 7.66962849e-01 0.00000000e+00 2.33265019e+01
2.21377477e-01 9.78308699e-01 1.38455213e+00 1.47874002e+00 1.49574060e+00 1.50327624e+00 1.49093625e+00 1.38455213e+00 9.78308699e-01 2.21377477e-01 2.92335784e+01
4.72605457e-01 1.21963821e+00 1.62122862e+00 1.71385037e+00 1.73108549e+00 1.73908264e+00 1.72682588e+00 1.62122862e+00 1.21963821e+00 4.72605457e-01 3.59758545e+01
7.55890154e-01 1.49313793e+00 1.89015097e+00 1.98122927e+00 1.99870650e+00 2.00717274e+00 1.99501434e+00 1.89015097e+00 1.49313793e+00 7.55890154e-01 4.35867716e+01
1.07351799e+00 1.80109276e+00 2.19360408e+00 2.28315408e+00 2.30086585e+00 2.30983144e+00 2.29777896e+00 2.19360408e+00 1.80109276e+00 1.07351799e+00 5.20938696e+01
1.42773073e+00 2.14573464e+00 2.53381991e+00 2.62185672e+00 2.63980304e+00 2.64927554e+00 2.63735169e+00 2.53381991e+00 2.14573464e+00 1.42773073e+00 6.15170467e+01
1.82068844e+00 2.52922741e+00 2.91293959e+00 2.99949349e+00 3.01767435e+00 3.02767647e+00 3.01588879e+00 2.91293959e+00 2.52922741e+00 1.82068844e+00 7.18678788e+01
2.25445662e+00 2.95362900e+00 3.33303619e+00 3.41810717e+00 3.43653014e+00 3.44707700e+00 3.43544821e+00 3.33303619e+00 2.95362900e+00 2.25445662e+00 8.31492410e+01
2.73096457e+00 3.42084603e+00 3.79601631e+00 3.87962707e+00 3.89829215e+00 3.90939889e+00 3.89793655e+00 3.79601631e+00 3.42084603e+00 2.73096457e+00 9.53560641e+01
3.25195244e+00 3.93264133e+00 4.30362767e+00 4.38579335e+00 4.40469296e+00 4.41638228e+00 4.40510909e+00 4.30362767e+00 3.93264133e+00 3.25195244e+00 1.08473065e+02
3.81897882e+00 4.49055080e+00 4.85741372e+00 4.93815701e+00 4.95729117e+00 4.96958576e+00 4.95851684e+00 4.85741372e+00 4.49055080e+00 3.81897882e+00 1.22476789e+02
4.43336016e+00 5.09590602e+00 5.45870606e+00 5.53803452e+00 5.55741079e+00 5.57031822e+00 5.55946872e+00 5.45870606e+00 5.09590602e+00 4.43336016e+00 1.37334704e+02
5.09617839e+00 5.74977380e+00 6.10855634e+00 6.18649268e+00 6.20610349e+00 6.21964645e+00 6.20904663e+00 6.10855634e+00 5.74977380e+00 5.09617839e+00 1.53005952e+02
5.80820524e+00 6.45294098e+00 6.80775899e+00 6.88431077e+00 6.90415612e+00 6.91836488e+00 6.90802230e+00 6.80775899e+00 6.45294098e+00 5.80820524e+00 1.69440600e+02
